time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
126.92,0.11997210304020377,0.08562822919772235,0.17868305031663928,0.10153778292357594,0.23623959533633818
126.94,0.12261450290292886,0.07817675717920931,0.1844391763452285,0.10133185536637693,0.23211088198918237
126.96000000000001,0.12235818482440111,0.07386149603956152,0.18604420337406083,0.102300957366036,0.2261876547105842
126.98,0.12108896186782733,0.06406752528865295,0.18438268691583054,0.1027023815308303,0.22523640097724923
127.0,0.1215514796408078,0.058514940458212934,0.18239761847754574,0.1039350778272745,0.23089292471378092
127.02,0.12174166148541261,0.054477074744333394,0.180433017335692,0.10461779086448988,0.2317511280584594
127.04,0.12358673875336007,0.057564200193626236,0.17908716542068978,0.10561808490121795,0.22889990862305432
127.06,0.1254038241792097,0.06158466754432972,0.1776016543480321,0.10436562900590043,0.23007105244815562
127.08,0.1238254896872444,0.06502199660895826,0.17412437510211493,0.10536757982745965,0.2341089699648608
127.10000000000001,0.1242833351847173,0.06761059934767934,0.1694549147614547,0.10338343864547259,0.23453133235299156
127.12,0.12571198409568057,0.0676964150842631,0.16927023607164948,0.09889349050056535,0.2365510103298325
127.14,0.1275080500200076,0.06166021636544556,0.17082020243790366,0.09581784369138922,0.23765593418978118
127.16,0.12870074102182785,0.06006141536493975,0.17049488933398738,0.0964008806339546,0.2381050871566687
127.18,0.1267038162630379,0.05757177306205324,0.16822480430573528,0.10273940046385906,0.239343527544188
127.2,0.1258012226866764,0.05450433283472684,0.1631645159834931,0.10666451463081371,0.2408007643955152
127.22,0.1247284328661443,0.05414311407466238,0.16352180818484513,0.10872596945650365,0.24318864746694596
127.24000000000001,0.12294187541305439,0.05619756680253295,0.15776203214296491,0.11212233418049533,0.24495186575790098
127.26,0.12194409632605117,0.054981527928881196,0.15461884356147232,0.11356354473976446,0.243838614268912
127.28,0.12051602479742826,0.06048612901785118,0.15222363850333626,0.11173705209528682,0.25102771854831646
127.3,0.1215607140458672,0.06249259899927083,0.14756447944028755,0.11258082790501527,0.25443259800888185
127.32000000000001,0.12590654811822757,0.06232011288545189,0.14415185914531606,0.11708557121857843,0.2562503013571895
127.34,0.12385781160552667,0.06386836567342517,0.14106855449282765,0.12077697091824414,0.25867114173228584
127.36,0.12307205868259322,0.06621807617348487,0.14228593122048733,0.12157027563672382,0.2593346342827903
127.38000000000001,0.12291413170666246,0.06384413603062535,0.14153946736144826,0.12375769033528589,0.26122147633655746
127.4,0.12020545771679514,0.06408426660765038,0.1376638285960206,0.12623106955021277,0.2635658175586408
127.42,0.12264212425376152,0.06811036953695015,0.13292022908330062,0.1281982299844907,0.2684321281437588
127.44,0.12343514996111389,0.06945103876528612,0.1360419291699349,0.129860914273934,0.26591075273742726
127.46000000000001,0.1216229408786926,0.06720265934735789,0.13744067897238488,0.13029930242472484,0.2631256625431018
127.48,0.11864534665293273,0.0629155322175113,0.14350455383137858,0.1257150708921868,0.26251260502759044
127.5,0.12091249702888711,0.06094937364115224,0.14445434641627217,0.12744941630815876,0.2621000698221507
127.52,0.12000662394809797,0.05949280569318567,0.14270263341906217,0.12467423512391447,0.26553602534723175
127.54,0.11448769397204903,0.057444153603926185,0.14032857003618768,0.12477023481764175,0.2672856968070883
127.56,0.11327834661687995,0.05826997644068178,0.13665087257734224,0.12653968336884108,0.2705233542890147
127.58,0.1105266390331307,0.05847730269211895,0.13424766925809098,0.13012532416609515,0.27288004125618487
127.60000000000001,0.11118638414798605,0.06192187227809154,0.127022696407998,0.131852484297431,0.2735800054448513
127.62,0.11001477469453778,0.06868666621808099,0.12437223797192361,0.13054912033119132,0.274771864128991
127.64,0.11042041174947842,0.07536331076077189,0.12495368239335758,0.1327035470071925,0.27920063143244045
127.66,0.10910984590707382,0.08581792786023894,0.12434741907850298,0.13481869717781134,0.28206003588272505
127.68,0.11117135892091765,0.09246082382831816,0.12299323594849397,0.13840580044917505,0.2902002276489746
127.7,0.11016626213802908,0.09213141429525848,0.1226005644183434,0.13704653681817144,0.29150778366103547
127.72,0.1098079115384981,0.08990206192119758,0.12296584035754651,0.13737970538469474,0.2823783654099355
127.74000000000001,0.10445612696417828,0.08201521123959708,0.12233359794767533,0.1385071122678996,0.2752168525106192
127.76,0.10367392418500068,0.07646710020353588,0.11893565436411299,0.14018265618410777,0.27229630834166285
127.78,0.09814503425072721,0.07010942426245878,0.1184797680518215,0.1409645205233291,0.27342766110510214
127.8,0.09670881362029987,0.06112831764062286,0.12022302374276354,0.1395124561444472,0.2773001430950283
127.82000000000001,0.09744060754535896,0.05847562413691165,0.12243153724802022,0.13675645757720586,0.2723229596363778
127.84,0.10505186390974021,0.05775131453267575,0.1259932320041883,0.12967479483926528,0.2695049023206629
127.86,0.10807125477897697,0.052478565175368454,0.12928575950950885,0.1282403684858846,0.270550959131975
127.88000000000001,0.10956326378381138,0.049742759513320765,0.127742379389638,0.12628289335740506,0.2721005616422102
127.9,0.10674277718313349,0.04695464527962129,0.12905528631257485,0.1267990459491719,0.2769811937282374
127.92,0.10117950218970166,0.04756804093083484,0.13239618155315308,0.12427422543346675,0.2774759707911168
127.94,0.10521756201464803,0.044262231885937746,0.13840220324211402,0.1223501174715015,0.27346599117845216
127.96000000000001,0.10974217094624968,0.029589364757187053,0.14466692097282655,0.12238420412381806,0.2653931055882002
127.98,0.10638768459087998,0.025543528599934372,0.14454699187612355,0.11899415449247241,0.25661540174846437
128.0,0.1042969175142999,0.022059251758498193,0.13513403121950307,0.12129002091589597,0.259224595304943
128.02,0.09734977531832226,0.023840115897570027,0.13029166622155278,0.12336253351145912,0.2577322180428009
128.04,0.09215645874358001,0.021481593254321717,0.1264639344782144,0.12428611222543556,0.257230253977262
128.06,0.08669215794620837,0.019982578932946003,0.12430294335148968,0.12363828102783501,0.25611911963429784
128.08,0.08924996073899721,0.01874404499719812,0.12275745319574446,0.12333923288115785,0.26125551930789537
128.1,0.08956291485191872,0.013131670434437958,0.12326046963407415,0.12210099732291517,0.2614520498167058
128.12,0.08812285560925011,0.014183908682522542,0.12601746558697366,0.12248629947269347,0.26071797212846487
128.14000000000001,0.08853078703854202,0.011629467061385115,0.13143089123659796,0.12221666342684638,0.2546842803354624
128.16,0.08992137209449634,0.005246098728143308,0.13360596572847933,0.12119647034686694,0.2557094550992485
128.18,0.0931441740955789,0.002333711697381867,0.13480069137748846,0.12092096303377223,0.2516209791523578
128.2,0.09387245108930743,0.002813217953272965,0.13394982623953922,0.12143342431037274,0.24945257684887595
128.22,0.09124734919415052,0.007171443409416167,0.13488984603658294,0.119026346173837,0.24625470746897893
128.24,0.09529299854121981,0.013228513288070846,0.13730949889244695,0.11940304237101422,0.24000942968052025
128.26,0.09394162969163616,0.013892047711921462,0.14345295388458876,0.1184523633161207,0.23447726777668892
128.28,0.09134475211770172,0.008889144152212975,0.14425498502459336,0.11555097071236586,0.23388161218694162
128.3,0.08871174235066477,0.011063219195179344,0.15149947992332394,0.11649754498673559,0.23090344315907782
128.32,0.08492809391493406,0.0098518388581651,0.14773879648363417,0.11618999863065398,0.22729276375243224
128.34,0.08309594515774864,0.009129828337967416,0.14464257363794328,0.11525685725842477,0.23211293557374046
128.36,0.08068940800808201,0.009551894434097753,0.14009881243482877,0.11666412519061042,0.23422495987412834
128.38,0.0808529960438416,0.005418910382437455,0.1373403202748872,0.11594436633153082,0.2405911906185111
128.4,0.08398131536742637,0.0029058631328202082,0.13251077784890475,0.11957202511061672,0.24546046578182887
128.42000000000002,0.08499665839336218,0.008695328105660247,0.12728062691908024,0.12399073798639319,0.25082754599808965
128.44,0.08277280017040384,0.012615853699302838,0.12169320758785276,0.1258213203332809,0.25243145177105447
128.46,0.07950242174917359,0.011291156499633347,0.12062477736953972,0.1252268248930651,0.25763761878760955
128.48,0.08129171007166953,0.007917655035983259,0.11730395962419944,0.12541662977283458,0.2594286840852874
128.5,0.08046021606847092,0.004708143294278801,0.1099262022896426,0.12626364119682515,0.26287147142134965
128.52,0.07464137108949623,0.0029436513600804527,0.10758169123097767,0.1277819678712757,0.2641755850892916
128.54,0.07196534111283795,0.0022237178951147857,0.1010656780582511,0.1292959136681935,0.27032495717331495
128.56,0.0718551620295253,0.004958600681625865,0.10445325302506393,0.12795158290464248,0.275765154766603
128.58,0.07325205812771461,0.004963993444477894,0.10776944563853355,0.13124448104289557,0.2849102966470121
128.6,0.06930970146688739,0.0047863336609281736,0.1057526851548051,0.13052108901821158,0.280157663508353
128.62,0.06321370743281698,0.0051636816548463315,0.10452151529436969,0.13675386810107099,0.28116688534259326
128.64000000000001,0.06017106175257697,0.005476116221870419,0.10367646258287029,0.14059815797759484,0.27961567016944006
128.66,0.06438071308347673,0.00877377632159126,0.1034022522974034,0.14147708465000267,0.27060400935778367
128.68,0.06851269471430843,0.011090535486076889,0.10435046414329034,0.13765801512289916,0.26674227819708096
128.7,0.06696279379471366,0.01590348197718593,0.10325283869081393,0.13339592044853044,0.25478175861408403
128.72,0.06954541713830903,0.016514861811544154,0.09561462247628587,0.13753532197211957,0.25579220814829606
128.74,0.0754175090977136,0.016630333561084145,0.08956507713569198,0.1371841680970145,0.25434390750200886
128.76,0.07784005160701901,0.018771590655901945,0.08367121277119327,0.14047907499929285,0.257218141143163
128.78,0.07977181796242326,0.020765044017605434,0.0782694218772887,0.14603952028297595,0.26538967316437023
128.8,0.08300416911837201,0.024042036089126792,0.07525988038513697,0.15392072914217428,0.27676556055363144
128.82,0.08271409372176836,0.025708559585559725,0.07414168235320416,0.15808201349931345,0.2748687976847095
128.84,0.07861865420842044,0.031837664140094445,0.07196587851209768,0.15340335720357223,0.275708594453127
128.86,0.07890893439210352,0.030951671652101633,0.07058590333611468,0.1589591417036168,0.2797284051322256
128.88,0.07854613021131876,0.029614525302135635,0.0710921306942505,0.16019458212812687,0.2842117683886096
128.9,0.07292331743127861,0.029880870320019445,0.07258369959459357,0.1609228333085718,0.2921925478569097
128.92000000000002,0.07302060644546712,0.03073406451828583,0.07514655400875823,0.1626316874544602,0.30428524920940236
128.94,0.06897270038352475,0.03384389399905545,0.07876995143603328,0.16946137571741704,0.3137249371120816
128.96,0.06161941866345855,0.03926178902815733,0.08267381558561682,0.17798191996434873,0.32063251554439787
128.98,0.05929315703955968,0.04160051563826918,0.08560331560619196,0.188822835820079,0.3304073291525635
129.0,0.06316066440011402,0.042933605356921804,0.08688381749423776,0.19845731707007958,0.33400739180548006
129.02,0.06394570434119404,0.04364961133569998,0.08439254903267769,0.20499886906899,0.33056338632896043
129.04,0.07484780167090503,0.04396341999937151,0.07814220229523985,0.20894425993006163,0.3171730633677833
129.06,0.08318027095788028,0.04469884159755694,0.07074276774382804,0.20579754430606373,0.30715856674689435
129.08,0.08502371169115976,0.046991319090597936,0.06696178060571953,0.19975356260789848,0.29973941217139055
129.1,0.08825216726591623,0.042392927974333645,0.06522787054735886,0.19296881382591685,0.292005969999221
129.12,0.09411561416514344,0.039549191488853254,0.06455970400078934,0.18419626935864902,0.2867265414981451
129.14000000000001,0.10055213727251605,0.04142911835122793,0.061672484251871044,0.18230364901981033,0.2790871944490261
129.16,0.09853864376951343,0.04305153215925385,0.059902525180869394,0.18180534854684705,0.2737586525377613
129.18,0.10297434201632388,0.04534576873440961,0.05984915807043301,0.18203380695813565,0.27114941959229044
129.2,0.10405836055892081,0.04515016554029068,0.05735054784027136,0.18270888771594557,0.2675899494004346
129.22,0.10448157512632841,0.048795551774799176,0.055127749315806725,0.18052937472753766,0.26793589733860446
129.24,0.1073416756616185,0.05226414812239537,0.05528259723298221,0.170822475603339,0.27056013341676644
129.26,0.1013703343522147,0.056886146258092886,0.056031738953420895,0.16636403751254508,0.2749711078170118
129.28,0.09716607710828334,0.05853258760781746,0.05306218539007267,0.16518793794460782,0.2780339104180661
129.3,0.09506286110621562,0.06102450389338228,0.046891320049901125,0.16477705692253936,0.27675458329849484
129.32,0.09647156366248756,0.061485416257500515,0.038752375517514016,0.15987443897289602,0.27258669158296045
129.34,0.09546479628021802,0.06412595993464505,0.033651413373610446,0.1573204486863062,0.2594027310570199
129.36,0.09735159077844598,0.06615013316548422,0.031745938650534995,0.15167049718041556,0.2494361634635706
129.38,0.09989253748309831,0.07520621685199523,0.030594967338231173,0.14793627471528759,0.2466543406322245
129.4,0.1029422823290306,0.08182826065822645,0.02827529431097716,0.14473551422907024,0.24505432295940804
129.42000000000002,0.10562109463287778,0.08634740961252105,0.0254464452560862,0.14136744425864756,0.24386606162013907
129.44,0.11030288440072003,0.08657927332747603,0.02313212708873228,0.13802632468912374,0.24337637118568034
129.46,0.11278889525081744,0.08798268408564473,0.022051985097456556,0.13638875678830512,0.24224546278346018
129.48,0.10720091315847806,0.09160755432852781,0.022163129742715667,0.13007581849856584,0.24285395616822775
129.5,0.10381868822996351,0.09864940116313843,0.022361773941779094,0.12226040646615181,0.2415475686684803
129.52,0.09913627686588404,0.09855382645444524,0.021618284066585617,0.1132563306195501,0.24112533678831113
129.54,0.09464188212174007,0.09363057733280655,0.022823132447455048,0.11786654874359431,0.2427692558936283
129.56,0.08952239581991629,0.09175561981227588,0.02577051318948468,0.12036694090780684,0.2477322187585139
129.58,0.08746997517903542,0.08657548855450331,0.02722007886400947,0.1215457598390794,0.2570278165032635
129.6,0.08404409861393164,0.08158698816748398,0.025776974225633284,0.12137841956502522,0.2612448566380044
