time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
196.70000000000002,0.09644843485040837,0.10687912559390662,0.19652929597530186,0.025013514755496527,0.13008035091306655
196.72,0.09862787864719892,0.1055325614191646,0.19606543118392933,0.023332415009814932,0.12856554110372284
196.74,0.0984145157513668,0.10426674538594626,0.19423253866810497,0.019795115689018535,0.12585904278224042
196.76,0.09836423997304893,0.10590200368874005,0.19121981949520853,0.0158924754034695,0.1271734583656418
196.78,0.10041249817412222,0.10939652780818447,0.191365416335543,0.018522409513853,0.1307301224027903
196.8,0.10132651178324861,0.1133100420882898,0.18854700666751786,0.025180646073473433,0.12850301387521165
196.82,0.1003532505479566,0.11583872941309546,0.18741207424080716,0.02946751269815708,0.13480135431756113
196.84,0.10172255486749035,0.12293924986228037,0.18941051471568648,0.041812015137505695,0.13438351154733172
196.86,0.10267180348085411,0.12658991784040233,0.19033121701898548,0.046951312194694575,0.1348561310926692
196.88,0.10620515909116142,0.1258785892011323,0.1894903737741991,0.05338861627670282,0.13146296534458174
196.9,0.10655276873178163,0.12532755439234422,0.18935302655428182,0.05436310989371349,0.13717909475547713
196.92000000000002,0.10479093969560974,0.12830333683344955,0.18930268740382764,0.054359092532629424,0.14168392183334333
196.94,0.10706648636253166,0.12837031442609473,0.19054206451949804,0.05621000359812095,0.14332589179789607
196.96,0.10679250627651213,0.1304713155620829,0.1904261519320583,0.05429943170800806,0.14456596635765617
196.98000000000002,0.10841791099592618,0.13175053067453868,0.19298501515190397,0.05401374183053787,0.14415482986877629
197.0,0.10819080251178705,0.13175327763041245,0.1891399990474825,0.04830331732282662,0.14406812358250448
197.02,0.10967671946781024,0.134400450813918,0.1891270027667319,0.04412942684659332,0.14616688522285126
197.04,0.11146470516855853,0.13285818118428336,0.18921857864405683,0.04382715477652558,0.1488840315528958
197.06,0.11438761041183694,0.13410256500257833,0.1870464097267715,0.04447930947177395,0.14813329722353202
197.08,0.11627912380938761,0.13485228567689234,0.18265365071922912,0.046227002323196015,0.1506573281691842
197.1,0.11769145465044256,0.1337654774705148,0.17588356452775913,0.051045061363145135,0.1576767759788305
197.12,0.11653510799663169,0.13938958336891732,0.16869562558762183,0.05224505193820627,0.16160900603447187
197.14000000000001,0.11709872327258526,0.1415366275868059,0.1676006897848713,0.05956435642607406,0.16516677643043273
197.16,0.11749999320364302,0.14467928497638627,0.16748099928328702,0.06802624965448982,0.16940574469522718
197.18,0.11834314639672625,0.14591743474744218,0.1729641662733185,0.07282929981939186,0.17408021099320847
197.20000000000002,0.11877752726533207,0.14464060462242018,0.1723360971679348,0.07621555123224949,0.17533613187603578
197.22,0.11878735627048448,0.14427524129965016,0.17268027835659946,0.07615975339966613,0.17581254242023628
197.24,0.11962144904415056,0.1438117325400624,0.17202789601607624,0.07032912138856691,0.17620321886625617
197.26,0.12085876097807331,0.13909119330778905,0.17347907996569334,0.06314808491785612,0.1762403657816658
197.28,0.12398834286117974,0.1404599351629259,0.17952545195875516,0.05743932017815686,0.18065880227454353
197.3,0.1264074640481063,0.14149412735332842,0.18461572200728107,0.055246801187692346,0.1813729135180716
197.32,0.12569591849055653,0.1396416820588084,0.1860523933200908,0.05348754756895704,0.18081807911375167
197.34,0.12301844129731004,0.13877665773328182,0.18674764063511393,0.052201432220078996,0.18042763280860316
197.36,0.12753581940341477,0.1405503293435254,0.18306166070623967,0.05137115723067959,0.18197686809247587
197.38,0.1254935858425681,0.14361777470500273,0.17901363387510266,0.05389592112767509,0.18425581717424977
197.4,0.12414637135467349,0.14063228644270226,0.17228969572995975,0.05637160387897405,0.18316291956702613
197.42000000000002,0.12600383285217265,0.13773436738535047,0.1659150341980333,0.05401424559559418,0.17894368489254528
197.44,0.12672772736693405,0.1350569161801187,0.15944811652549348,0.05307324273209626,0.18276662934073273
197.46,0.12601938228104959,0.13327253619803509,0.1523300570777096,0.05310649555032676,0.18053728601550761
197.48000000000002,0.1242290746040592,0.13107647000145475,0.14899242572393964,0.05742680320772523,0.17822501572645597
197.5,0.12495503051263095,0.1305746895752567,0.14653415033606948,0.0642293483448151,0.17767972713677416
197.52,0.12658338804714206,0.13191510254714486,0.14523122662570553,0.07058575083240919,0.1798608624242728
197.54,0.12694970035274059,0.12810959641569766,0.14101034021571474,0.07316725613296264,0.17863879724805146
197.56,0.12629001927578595,0.12672101525151483,0.13802187745869815,0.07248525735728019,0.18140017532690336
197.58,0.1274641662589016,0.12627556549253507,0.13216216525052865,0.07821456628951677,0.18010034467796737
197.6,0.12605201271642585,0.12601106289850164,0.12725329846029573,0.07953577021144899,0.1828070220433685
197.62,0.12747501618785298,0.12423308204077076,0.12345575729958194,0.08217450517553677,0.18504307900734004
197.64000000000001,0.13050537253244257,0.12708548347304102,0.1237858578281954,0.08456184576340174,0.1890583539827407
197.66,0.12880525786483552,0.1263451527135066,0.12000186142905625,0.09331372727485593,0.1888899098726205
197.68,0.1314531564726006,0.13043694764797797,0.12103899106201643,0.09432035486417611,0.19124546453015487
197.70000000000002,0.1329420602491568,0.13087019576911302,0.1204056603155022,0.09658588497632066,0.1928600350856181
197.72,0.1335168875855353,0.13134891549622738,0.11995391718456543,0.09351176621379476,0.19427913557997348
197.74,0.13224271557006487,0.12929302866805947,0.1174580352968148,0.09835271574680618,0.19600744887425162
197.76,0.13466830247540956,0.13274913190110726,0.11439494289520676,0.09929606493275898,0.19643008729664305
197.78,0.13624252477009943,0.13449151561907863,0.115333161886289,0.10576343766193393,0.20084664147421122
197.8,0.13701719248593863,0.13828195970130838,0.1153887023953874,0.10439964108201089,0.20194284620052508
197.82,0.13216463204192844,0.13876100098313818,0.11354236456800934,0.10240839520894596,0.20136527664788748
197.84,0.1328327487937075,0.13869636313207306,0.11195687192903592,0.105667959361802,0.20492405105490397
197.86,0.1329321733065688,0.137380781652122,0.10896049795868981,0.1102746785661979,0.20393680267564362
197.88,0.13196863297574443,0.13941104485663958,0.10453126178555204,0.10918939406948903,0.20154298258403472
197.9,0.1330361020097062,0.13370068700662424,0.099049572456519,0.11280510838265319,0.19822295662336467
197.92000000000002,0.13074461670179321,0.1365779670412252,0.09709281305654216,0.11474017276098311,0.19682829874386515
197.94,0.13218894689217325,0.13301478693596472,0.09528122009069544,0.12153787553768694,0.19808065094756466
197.96,0.13162704582033052,0.13051996094389443,0.09363175004110043,0.12302409783718642,0.19414438520671928
197.98000000000002,0.1322873059598357,0.13001455225057557,0.09462762526114571,0.12306362930587277,0.19232037898538662
198.0,0.1310778624443899,0.1324656714309353,0.09091570375908481,0.12312690309982656,0.19035873113255136
198.02,0.1303863481361185,0.13215674103447902,0.08683248680323467,0.11968465274197064,0.19135951670098017
198.04,0.13024371038897511,0.1372184943825855,0.08595881351315703,0.12239582689930492,0.19506235148224008
198.06,0.1333010894525867,0.13934683345662874,0.0856795969716971,0.1257075294779855,0.1963751773921018
198.08,0.13307374562491517,0.14243982164688296,0.08676667980862983,0.1250874406983065,0.1980675857892189
198.1,0.12896063448127087,0.14392382670573772,0.08913525844895427,0.1271670477814143,0.20049029417798309
198.12,0.1277468285307118,0.1425829632887,0.09066305379628721,0.12619947727341171,0.2021961299034115
198.14000000000001,0.12639248161233202,0.13811238171518228,0.08998556817382837,0.1254884830942743,0.2020802150487801
198.16,0.12904080754013797,0.1326946329149001,0.08902525150056449,0.12378600862267423,0.19963537942103596
198.18,0.12754559885973135,0.1335416910271883,0.09004103422760891,0.1262995708272817,0.195443872382302
198.20000000000002,0.12624011260865545,0.1312197009890837,0.08910745320198322,0.12271517468566964,0.1964741162109677
198.22,0.1250381207864316,0.12935310887540602,0.0856543069703913,0.12305168395892419,0.1950227712492665
198.24,0.12503238608685988,0.13076115880456834,0.08465410178828033,0.1270081299425614,0.19307635168452733
198.26,0.12385967957347788,0.12846058931856605,0.08600803487101365,0.1259742550249532,0.19440693212038576
198.28,0.12374784240724308,0.1288042846044824,0.08629792775949884,0.11971321515703877,0.19382004551859772
198.3,0.12253632560890991,0.12703892686961896,0.085627181531577,0.11987611439663684,0.19212696298519724
198.32,0.12329625492920425,0.12362838922399332,0.08621050627233354,0.12282038209323996,0.1928920595012895
198.34,0.1209499888876593,0.12512757612077618,0.08656518322666651,0.12437308429663932,0.19414264659437772
198.36,0.12046154697767021,0.12776970321882794,0.0842242702335407,0.12807041720605908,0.19290888780610219
198.38,0.11617407126382066,0.1272321053806359,0.08105495770053199,0.13281907174496943,0.19298006663684347
198.4,0.11402411354689833,0.13349133772960844,0.07970761312313825,0.13634583328522273,0.19375329808745506
198.42000000000002,0.11491907590479537,0.13244448946118462,0.0781015307054388,0.14353346369120917,0.19089007503896288
198.44,0.11528532678660239,0.13247130103211385,0.07482290100861448,0.14591056135819594,0.19074275721169082
198.46,0.11221725892378413,0.12794584270966122,0.070973040937875,0.15019639102115978,0.18895063716054772
198.48000000000002,0.10914398848368076,0.1270541305107699,0.06886627780079739,0.14944570304586866,0.18754435713756223
198.5,0.10777847586233484,0.1257047309010461,0.06609510221259342,0.15004187145582862,0.18964419709100858
198.52,0.10669632769467835,0.12515074827621134,0.0632380197240522,0.1546676429910948,0.18951548198997978
198.54,0.10476633486436443,0.1243653380247917,0.059167678901659894,0.154888012570832,0.1932920987008407
198.56,0.10603735989259032,0.1267348064620681,0.055605895680233955,0.15562229271669673,0.19297760512396284
198.58,0.10479485096075727,0.12545682097974523,0.05105330942404728,0.15104285353632368,0.1895550495077162
198.6,0.10593109659139657,0.12723794735656627,0.04752746101536765,0.15144011356886508,0.19074578842021053
198.62,0.10866830821534768,0.12373855949558588,0.04251671772582275,0.155478234207933,0.193498298944169
198.64000000000001,0.10856832260789244,0.12347963622716664,0.04114832663063852,0.15876641653517454,0.19352049206112626
198.66,0.10654584655966741,0.12392648802619523,0.04267423920823486,0.16091859248702822,0.19677477099419557
198.68,0.10721825208370442,0.12696644190365866,0.042453337080714616,0.15762408561495078,0.19959345148128338
198.70000000000002,0.10643664286366734,0.12688723933190968,0.04329321342145948,0.1611652879494827,0.20232012606178104
198.72,0.1038866691451005,0.12714572620293055,0.04368605084383579,0.16102498615807873,0.20618343944276865
198.74,0.10194331040206966,0.12429863318315354,0.042828001296093446,0.1565303805241794,0.20592466360462908
198.76,0.10012802108397864,0.11908049061247518,0.043021613432093125,0.1446043525589722,0.20566047820942404
198.78,0.10014273901401313,0.11955585987327495,0.04395120385177477,0.13846554387875668,0.20452594924745987
198.8,0.10298542183119026,0.11844036293379592,0.044762059343783925,0.13575012406787168,0.20112288184475463
198.82,0.10358214168884695,0.11341305802259347,0.0450441067445208,0.13480761170733313,0.1971732628312319
198.84,0.1062220603225275,0.11081075397391169,0.044856387283933534,0.13700536962818716,0.19087727338578175
198.86,0.10554164778074246,0.10615624126308278,0.043852254586145424,0.14225143150138816,0.1856484820700163
198.88,0.10516572394958133,0.10567271640826702,0.04274863962321404,0.14309169824098156,0.18429781347794053
198.9,0.10351091755488467,0.10735811460222748,0.04410222810427034,0.1403562581581472,0.1809867651607564
198.92000000000002,0.10475609792179862,0.11153994955735498,0.04625760532195326,0.13467671898520042,0.1792094456630967
198.94,0.10313063840147454,0.11221935569885308,0.04668577979456175,0.13099091623458833,0.18065807134970624
198.96,0.10219673935339398,0.11144412458021476,0.04533756105657325,0.12900536752220257,0.18110373379775024
198.98000000000002,0.10179593311563111,0.1105981715615468,0.04453437167010288,0.1300245907835036,0.18367376097027327
199.0,0.10524533562496197,0.10791595095486163,0.04657752788321361,0.1317169242935083,0.18471358393717327
199.02,0.10552624203903736,0.11127787085240791,0.048900457711715056,0.13550955460376576,0.182197552199259
199.04,0.10392310863737475,0.10337026137415337,0.05248223403847871,0.1354553796522487,0.17880500716176695
199.06,0.10517629609995803,0.1025577778140224,0.05481746474143554,0.13633634839250444,0.17907475574565965
199.08,0.10228628278396859,0.09463688715595266,0.05625063072772864,0.13614192369822156,0.18001698217091402
199.1,0.09862123931651222,0.08892173978553371,0.06082014567361386,0.13985952463554982,0.17724745965368732
199.12,0.0932701270235345,0.08485247249501134,0.06663448924771329,0.14013933870143686,0.17212342011593743
199.14000000000001,0.09260078049073965,0.0822176340748987,0.06953770367139626,0.14147251616019715,0.16747654125886918
199.16,0.08908737566148202,0.0844928856856834,0.07005199358340114,0.14168123578076103,0.16247126454412325
199.18,0.0857138358920794,0.08148654283092956,0.06455021987419046,0.1413819327119646,0.16163575930567722
199.20000000000002,0.08507685036283018,0.08184777999796441,0.05506179636532782,0.143338924722388,0.16068428130517523
199.22,0.09308416642195962,0.07922003997559281,0.04720166025645628,0.14426430301543244,0.1631388621331027
199.24,0.09496493274159937,0.07886577414030882,0.04367967835296632,0.13947035192070167,0.16633647957423767
199.26,0.09805935404525193,0.07668430158256488,0.04278923025838623,0.13605542784092012,0.1669564863486633
199.28,0.0946980109914048,0.07518224921577514,0.0463773724660379,0.137608331082173,0.1703538460189029
199.3,0.09612248460550102,0.07401249335762036,0.05325330855871497,0.14069078342069113,0.167799849527159
199.32,0.09435716147022226,0.07191103603997956,0.061176443001592876,0.1391662196310471,0.1629692381349098
199.34,0.09058246969054765,0.07133464553515331,0.06690968228047535,0.14057158740356981,0.15602131474104072
199.36,0.09368819064027141,0.07313430772850803,0.06931322358092021,0.14040933887208515,0.14985600417104472
199.38,0.09593801076793453,0.07567378229353725,0.06938382893866592,0.13870876512310415,0.14347818692658154
199.4,0.09692564951690143,0.07560095122390144,0.06953793252548517,0.13723495437633906,0.13730890461480297
