time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
70.58,0.05142378161039201,0.16255856966856935,0.12880965189876323,0.5133706323889482,0.1427263587547369
70.60000000000001,0.04879570393835272,0.1639427492722734,0.12712769502954013,0.5093636590241926,0.13081463135326954
70.62,0.04741553255265389,0.162226488899789,0.12412381740724901,0.5090955662119132,0.12466169747998072
70.64,0.04709398837270824,0.1627843375500899,0.12458506711037251,0.5080395720985525,0.1186228842348253
70.66,0.048044837682258736,0.16614242120795938,0.12553890951611837,0.5059181221271931,0.12678907229073644
70.68,0.0485207714603199,0.16527943909794116,0.12726056470266264,0.505471859577823,0.14572806913827827
70.7,0.05397256167505738,0.16483597149131676,0.12780663254025051,0.5071063703119718,0.16110535187007083
70.72,0.05257024427903247,0.16087038445957816,0.12852458135621478,0.506568780995384,0.17356596557438866
70.74,0.054497768603437635,0.15972941497514428,0.12726882668808245,0.5045702844180812,0.18327445264722342
70.76,0.050813211745913425,0.15967585381255617,0.12340562760033418,0.5049422025702293,0.18160209093790988
70.78,0.051504115589973455,0.16301997411071645,0.12269242741736806,0.5054162885065445,0.18074890742478963
70.8,0.052497103914799864,0.16629508350996017,0.12246037222232091,0.5114427647797344,0.1792095164856229
70.82000000000001,0.0512097070545881,0.16551712672420765,0.12014011658724925,0.5123259621111604,0.1841859735885447
70.84,0.05356662833614152,0.16317351746369024,0.11804451576476559,0.515912130541505,0.19096947540990297
70.86,0.05694293641659549,0.16329308968607237,0.11684536942219771,0.5171657303302506,0.19749765434479946
70.88,0.06242847301922083,0.15830440437228507,0.11492588187820524,0.5190791917358014,0.17662762460587572
70.9,0.06527426720528104,0.15648699974513383,0.11343032573839013,0.517046153594061,0.16367178585435282
70.92,0.06475483283476653,0.1602049977216193,0.11237375824671082,0.5178481075546055,0.1586321237772498
70.94,0.06325369780330055,0.1626723476575074,0.10857430920429398,0.5172841948666569,0.1428677473671023
70.96000000000001,0.058273770044891315,0.15919254742081893,0.10584215116714035,0.5173648259466055,0.1297189117572266
70.98,0.05440150019440931,0.1522316592644858,0.10316465790606455,0.5161609746464151,0.12289158962380094
71.0,0.05780686311884404,0.14501859144535068,0.1015770088557138,0.513923682497742,0.116788142197123
71.02,0.05460978310465299,0.1381115935664563,0.09851554981950066,0.5133663102330448,0.10880788249147101
71.04,0.05607535559876829,0.12322070414981524,0.09742788753616005,0.5079338297521778,0.10701633603351424
71.06,0.058680750051785135,0.11590968612429674,0.0958432231352841,0.505523509190427,0.10789565256198892
71.08,0.06004041087879807,0.1090411893318456,0.09695480226413698,0.5029404936253729,0.11068205318019553
71.10000000000001,0.056937623540974786,0.101936859128186,0.09914507029901432,0.5037879204144966,0.1069976443207839
71.12,0.05575203616643735,0.10243290534071026,0.10375406257927539,0.5005539530335429,0.10666476576922833
71.14,0.05769252620258642,0.10623461838548862,0.107087492351052,0.5028351017480672,0.1041076854177693
71.16,0.05568935727356005,0.10927090532645689,0.10802352119789979,0.5076061669801263,0.1131709896577096
71.18,0.05302703116086951,0.10836604155104183,0.11045448074548579,0.5071264475832392,0.12491391719427238
71.2,0.051767352236004704,0.10665261188993982,0.11660706582710771,0.5075125202294087,0.13645889937543146
71.22,0.0509881438412235,0.10764631612065746,0.11701740981367652,0.5077646736799819,0.1438286115563861
71.24,0.05525272309804,0.10777787128579941,0.11745625332657686,0.5059567160045273,0.1553205370830227
71.26,0.05791442104458121,0.09821862060809809,0.1171962869604644,0.5084420871676725,0.15644401725303692
71.28,0.05796832270120651,0.08721426330964083,0.12022287544671612,0.5095882931104405,0.14394253692161685
71.3,0.05672163466607671,0.08676383942723317,0.12013922762714818,0.5068791574777761,0.13407396979093114
71.32000000000001,0.05204109811851861,0.09365598409662589,0.1170878804689091,0.5078190535014997,0.12918415271680142
71.34,0.05422585755403168,0.09564268097563744,0.1126514410786534,0.507214709336663,0.1395003989478797
71.36,0.06171684956141576,0.09049778212482011,0.11101523613731457,0.5112851794734775,0.14098655139121907
71.38,0.062443897969725264,0.08858107393760985,0.11469453725173374,0.5116074275613545,0.1444606013961946
71.4,0.06850624539664554,0.09020598707013405,0.11633369388203421,0.5081605440199387,0.13765270491048007
71.42,0.07122915127012575,0.08979434205707795,0.11347382540368309,0.5104072039264343,0.13390996951578732
71.44,0.07373349740359025,0.09782283954443707,0.10995901777331626,0.5098674061008521,0.14092583427891092
71.46000000000001,0.07153927469386233,0.103320729570168,0.10745255844463553,0.5077293273241011,0.1445624055490411
71.48,0.07061777884952439,0.10727582438522681,0.10560849082017272,0.5072429179458113,0.15015550960745422
71.5,0.07508042942182207,0.10442704435735203,0.1063033708576423,0.5070300690842341,0.14658202413764673
71.52,0.07513711396136659,0.10603854709977971,0.10583913234120335,0.5094208514389651,0.16025491044067253
71.54,0.07496676791500519,0.10859740108811428,0.10022075529301781,0.5115762727846815,0.17244803685256369
71.56,0.07602567528030013,0.10485276220913133,0.09308022735356401,0.5104532788949611,0.1774494040762218
71.58,0.0804359310670326,0.10088596208326402,0.08569563134194794,0.510939335871191,0.18301493161280827
71.60000000000001,0.08305232506143173,0.09007892533783864,0.07937451142564202,0.5115018722817164,0.18463292139234624
71.62,0.08531780983774453,0.08950924438001713,0.07466822601092828,0.5103703389495902,0.17975803726343603
71.64,0.08460339021847109,0.08013518866269782,0.0717884468042289,0.5124195571968733,0.1798337724847659
71.66,0.07733028340793123,0.07371197267762981,0.06987984704372585,0.5162851933675691,0.17892563499928119
71.68,0.08207829000296375,0.06605445009440758,0.07123209310809228,0.5182030001150368,0.18308376912737256
71.7,0.08389885043887634,0.0673344261120776,0.07519462197753438,0.5175131711749034,0.18461192942523708
71.72,0.08431924436887187,0.06477022916614604,0.07925081823120099,0.5182205518090134,0.1862139690710246
71.74,0.08099839933826822,0.059699218849799444,0.08371842441813364,0.5183778584553435,0.1862708734794469
71.76,0.08051584732662678,0.0536779427636937,0.08841302817749065,0.5165638313391903,0.18159140283557887
71.78,0.0749114192139828,0.05172145800795686,0.09428498147494427,0.5152444372036833,0.17772009343397874
71.8,0.06839212148383081,0.051341912466065204,0.10033345137045155,0.5173158258264038,0.1730921575065174
71.82000000000001,0.06311213275917706,0.0562851640523835,0.10401935196929486,0.5158926266204775,0.1676337365450513
71.84,0.057493683296353085,0.05594544650698018,0.10529863570352872,0.5126619991667517,0.16526995068127426
71.86,0.05205845429928094,0.06368186133399743,0.10434154880240931,0.5125212122316647,0.16456693993112753
71.88,0.04840670190455438,0.06851502971497737,0.10414399091302207,0.5136801829599414,0.16806779135964456
71.9,0.04592665075362041,0.06726238292900785,0.10256656311254211,0.514222182765015,0.17206262769349848
71.92,0.04365440032255023,0.06299014297034236,0.10092670209834316,0.5125536391844926,0.17244940050792676
71.94,0.04282474760960418,0.055676892720633954,0.09986476732819154,0.5083673113684045,0.1739969279236916
71.96000000000001,0.03982797846422954,0.055095811060987356,0.09793236233951574,0.5128651469671778,0.18282350841451578
71.98,0.0425285037668896,0.055147573525139576,0.09813872643471595,0.5154539478731972,0.19472454279569942
72.0,0.043486809871260315,0.05325752210762634,0.10105066860814466,0.5160120869873408,0.20609102196868126
72.02,0.04415461459863306,0.05103015491031442,0.10648696989425525,0.5136601206975377,0.2163223530770027
72.04,0.045908475996053355,0.04565007939957439,0.11274496417638227,0.5164302231765299,0.22120510793504408
72.06,0.04565478940675475,0.045095407752362524,0.116185304639351,0.515638096612804,0.21803531125944517
72.08,0.04369798630556256,0.043457743234528945,0.11830705285831829,0.5156511650959311,0.20982079850735563
72.10000000000001,0.04175625455580623,0.04450088526436709,0.1184372223079353,0.5164760267762073,0.2083860551575142
72.12,0.04272644447360584,0.046331306383881006,0.11606269503541673,0.5190856511139351,0.19894846764844606
72.14,0.0424626495545211,0.04769774307942697,0.11263569436936148,0.5220490676448446,0.19073849333297863
72.16,0.04232869576343213,0.04489098928530559,0.10904679923839503,0.5271879402214767,0.188786100315137
72.18,0.04091359062348532,0.04640927719419828,0.10538866330026536,0.5287063522100873,0.19027243518610484
72.2,0.04362857563829015,0.04718956637528762,0.10179224116827842,0.529197966532345,0.1927781554335879
72.22,0.04337205169478445,0.04736377102530806,0.09758085644542103,0.5311730822709881,0.19468095213247047
72.24,0.04420580735752152,0.04659164842076472,0.09541035180312601,0.5296432127761821,0.19981813014262048
72.26,0.045468431085534854,0.04545126804141833,0.096016691897977,0.5298335158997676,0.21242390320950358
72.28,0.04696983447806341,0.04415454154186139,0.09688722024063871,0.529690605994063,0.2103551461624155
72.3,0.05084945389627615,0.04455169288587544,0.10027192465233285,0.5237191913985889,0.2082142251410458
72.32000000000001,0.0547130059362247,0.04420269512508969,0.10300106143744484,0.5228839652154336,0.20438434926082488
72.34,0.05507725461053861,0.0440548862257012,0.10527275120735162,0.5197253317694039,0.19442439933529357
72.36,0.0602790702574668,0.045375911941280475,0.10740708526483206,0.5181554703674919,0.18443225559439605
72.38,0.057838155954946194,0.04755184918029989,0.10996542919211784,0.517317802909251,0.17353120362775937
72.4,0.059306285287748006,0.048755945037194055,0.11259055708062174,0.522697744250405,0.16692702514439398
72.42,0.060837287341097744,0.0463806139910475,0.11520157961524703,0.5219165638988622,0.1587336933298262
72.44,0.062053348013493735,0.04586541067258969,0.11539524852642852,0.5170755562990643,0.15633263727493188
72.46000000000001,0.06359284140549672,0.04403862483001427,0.11252364627362547,0.5167383553405734,0.15895972077565698
72.48,0.06340913706686709,0.04325731874872438,0.10786962425197469,0.5190205522921157,0.16373376211553853
72.5,0.06447801372358493,0.04367912094561303,0.10134495155054271,0.5258022256462686,0.16713099435817866
72.52,0.07099155371619985,0.044889820724951644,0.0992112053402194,0.5325536626141094,0.1744067104340758
72.54,0.06905102673047206,0.04928849294313073,0.09677159432986313,0.5370264766598615,0.17923757078525035
72.56,0.06387301482595699,0.053838905780058094,0.09408229705397937,0.5431741550837761,0.18586144161013002
72.58,0.06291248704081957,0.05918090199711235,0.09252078836334117,0.5483550042658257,0.19517422041186944
72.60000000000001,0.060773561575479466,0.06244213623698097,0.09352305496666995,0.5571483179797625,0.20864373490845753
72.62,0.057473544721633296,0.06532635058824554,0.09401496374791013,0.566819621795088,0.21764143499487065
72.64,0.0552432523476308,0.0644851149343374,0.09437236101754233,0.5704746359906016,0.22307197566455453
72.66,0.052491789790597446,0.06635746219450048,0.09469638278577268,0.5741793017910384,0.2298281097500318
72.68,0.04725142559479035,0.06297679439363651,0.09518237212127023,0.5809986682823389,0.23818343234863504
72.7,0.04521805065706027,0.06458626661705238,0.09704729685875338,0.5819106843415858,0.23998012351144973
72.72,0.0488764777048016,0.06753538030474655,0.09673035935415016,0.5827729299877176,0.23692261478699156
72.74,0.05055455315123173,0.06243629070249319,0.0984213228231582,0.5854910009014522,0.23040282016419694
72.76,0.05111494278617362,0.06622759349389627,0.10012298722187381,0.5883253718930835,0.2310296252231245
72.78,0.05094020457615159,0.07552396604960387,0.10240153340836118,0.5913989472449662,0.2355592544227673
72.8,0.05153145920680167,0.08062190097388104,0.10303515570213105,0.5997867129480122,0.23965601388906863
72.82000000000001,0.054697226623170836,0.08253564146875574,0.10649448296907499,0.6095929982714431,0.24081458597442237
72.84,0.05498717205006967,0.08521123323465747,0.10896821597507657,0.6112121971247377,0.24537742185304745
72.86,0.05423294220877227,0.08266909801507676,0.10981589471909196,0.6157167783426839,0.24543463144342373
72.88,0.05346294962686772,0.08466722616085988,0.11120954699213176,0.6151854814636717,0.24514828457553797
72.9,0.05593233407251306,0.0812793189608693,0.11216645861363855,0.6159755288386338,0.2494126460871199
72.92,0.0563115998418628,0.08324000086138554,0.11059729073902407,0.6116337946276582,0.25473113670398756
72.94,0.05191310187608307,0.0875525792454478,0.11221875015347267,0.6107113243942287,0.2551851329219394
72.96000000000001,0.05035494589696951,0.09441329282104802,0.11423621723134461,0.6096136652835172,0.25357891372879515
72.98,0.05430576083433518,0.10117848225647393,0.1171461359225232,0.6048545406708372,0.25764125967484647
73.0,0.05426156271565466,0.10329241758674636,0.11976649747485642,0.6086917439370032,0.25586423093202365
73.02,0.05809423509581518,0.10920981097343564,0.12037274555659427,0.613601808395665,0.2584212330000318
73.04,0.06045973439684782,0.11153973689917397,0.1211382254279945,0.6175221957594321,0.2648051956153148
73.06,0.06267824331574207,0.1090737064958871,0.12349379374550887,0.6198442601577953,0.272107107848044
73.08,0.06343378188775461,0.10895400239770828,0.12199523435907676,0.6168773290885836,0.2749225337192787
73.10000000000001,0.06125861391924477,0.11195452271129862,0.12209408386947022,0.610938057637014,0.27052010212703703
73.12,0.05932869343892083,0.10776700465585277,0.12366571845997036,0.6076280675031849,0.2637716713540638
73.14,0.05753099986980441,0.09845735579285403,0.12403929583624218,0.6031422398570272,0.25027117877419336
73.16,0.056092903140443615,0.09391367372614784,0.12450811367035303,0.598445528750434,0.24099597560111385
73.18,0.054941226652012724,0.0856018348010832,0.1257234819459883,0.5925344881209643,0.22709601856922226
73.2,0.0529416696835245,0.07727893215818925,0.12480607611792403,0.5916736346195851,0.22408134376603808
73.22,0.052662527035565274,0.0656477572510559,0.12521845404187332,0.5881609902254057,0.2223984232199106
73.24,0.05400091985664555,0.06880334544136274,0.1270990781241869,0.5835661048691718,0.21900586264469332
73.26,0.053146328028273196,0.07057714516560228,0.12826068092850942,0.5784675661666004,0.21817816850830016
73.28,0.05561468991675108,0.06883646726056646,0.12980882812179553,0.5771146689061073,0.2232314904526351
73.3,0.05779783919494957,0.0643086555216631,0.1297874794416062,0.5738466133199851,0.21982944107397293
73.32000000000001,0.059010448351691905,0.05954292086387329,0.13039873352652417,0.5673875640109681,0.22012443007374646
73.34,0.06389762973427737,0.05395919511645739,0.13245793304090375,0.5621064896857798,0.2200294754082715
73.36,0.06561534866432747,0.053930508825860944,0.1354394087274189,0.5580909950489022,0.22104061755291482
73.38,0.06757039190302272,0.058303613844255496,0.13799641533992357,0.5537799011253894,0.22575363752091993
73.4,0.07105173680139025,0.0606645112568569,0.1383041707525986,0.5515321410553625,0.2330680739577081
73.42,0.07548445930885374,0.06114746798900635,0.13965425671526865,0.5545264167754509,0.24024889042701145
73.44,0.07691906272118185,0.05954647043687708,0.13989866253045796,0.5555738727522719,0.24822477925531758
73.46000000000001,0.08012121878337532,0.06025263228274248,0.14061777085904403,0.5566725700896193,0.25427245198958304
