time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
21.26,0.1372269397901871,7.256167954737421,0.04669187266911298,5.819142720241484,0.6773442283794069
21.28,0.13587758205229794,7.241363952226383,0.04719526979672564,5.806472099689331,0.6761928539276421
21.3,0.13750698894724211,7.228269806882903,0.0458650533187825,5.795248499558693,0.6790719099726901
21.32,0.13516704380144448,7.217406435190028,0.04848174428436331,5.783211810202969,0.680309839358748
21.34,0.13473890215436318,7.204259586447223,0.048826569413756064,5.773678575834118,0.6827153242231127
21.36,0.13246823789285822,7.193922859030969,0.05053570982605331,5.760930855074446,0.6728080858679079
21.38,0.1340553248514468,7.184853822827684,0.05114264810190791,5.745390581894994,0.6614122620330044
21.400000000000002,0.1334623152525983,7.174383214552803,0.05096093296727728,5.733087558829853,0.6446345254338595
21.42,0.13240603857250524,7.165657836947905,0.04955729746702796,5.727057758111176,0.6398239868681764
21.44,0.13182369636996338,7.159810740823581,0.0490799461399991,5.718246499118776,0.6346572355552261
21.46,0.1279442374871167,7.152591482475709,0.04879263816472636,5.706664876670147,0.6304008125297413
21.48,0.1254181909481489,7.141901452227131,0.04640851025702327,5.698044005643808,0.62516088418919
21.5,0.12110209682138698,7.130238835983159,0.04627064243209869,5.686793627601001,0.619126457454553
21.52,0.11981988974843734,7.118679303124717,0.0475196972320229,5.674984444822545,0.621070520243469
21.54,0.12041190512136803,7.107911338777788,0.04968922261362905,5.663985468763396,0.6271301787904253
21.56,0.12124837049831393,7.096663213281752,0.05092356664501703,5.648587836956456,0.6227908999823099
21.580000000000002,0.12112364827782053,7.083410179589584,0.05186608950564102,5.635658474682555,0.6088311764280573
21.6,0.12274216502246814,7.074217806659807,0.05099122747045986,5.620367118210847,0.6032164800439899
21.62,0.12000564173641907,7.064904572623594,0.052591927983839486,5.609943401949063,0.599300064413303
21.64,0.11677767096175545,7.05614669756803,0.05232136005312634,5.593324354879965,0.5936445371431329
21.66,0.12116696167600599,7.042714765604371,0.054415644500561695,5.581658355728068,0.5893185788503945
21.68,0.12194484807633832,7.02913608094639,0.056836072077014896,5.570824597738748,0.5855374873455013
21.7,0.12291390955949241,7.011109549909573,0.056019830439509075,5.555085833196043,0.586792960736107
21.72,0.1225398617512012,6.9938141627581984,0.0562443162209484,5.539773218588527,0.5892408181616585
21.740000000000002,0.1233811160820908,6.983161372215376,0.056422893342149796,5.52218394246071,0.5795827918455695
21.76,0.12362490756026,6.9711256705212215,0.05941424110846304,5.506321998597347,0.5741243279926489
21.78,0.12436588026031985,6.961078291105075,0.0653354753844738,5.4930319727171115,0.567673257480837
21.8,0.12412920458646703,6.95170564582498,0.06663512583057474,5.482457600729055,0.5634066181885458
21.82,0.12326437392714946,6.944488430777261,0.0691078372806897,5.467568050407607,0.5576012503526353
21.84,0.1241648813229938,6.9351169912720385,0.07242347431454857,5.4558281510721525,0.5538138337289674
21.86,0.12349210648043646,6.922307500296554,0.07346869008967143,5.445103908287136,0.5472283079461485
21.88,0.1226576623097868,6.909815326957514,0.0773048280847809,5.42589416698671,0.5406923420072284
21.900000000000002,0.12303486978735612,6.8950830492454775,0.07571290556509305,5.4080912623802355,0.5346386829000555
21.92,0.12266307987142326,6.885813386609403,0.07635431863268355,5.392629449632547,0.5404622099353478
21.94,0.1266467126181102,6.874175734267283,0.0780769837679878,5.380941795397644,0.5326044057332202
21.96,0.12640918435842022,6.864255414345361,0.07754286219461175,5.369195410016814,0.5087606748787163
21.98,0.126837001217328,6.853229706714351,0.07671291763871907,5.359298121101745,0.49850071503821686
22.0,0.12746423711092628,6.840817568259069,0.07785327041634171,5.353112560018904,0.479282864748354
22.02,0.12669275932260057,6.830789007457412,0.08234565117009993,5.3413698194193335,0.46477628890164807
22.04,0.12490091537075922,6.8232392941347335,0.0818154411767243,5.330291776070743,0.45322953829836904
22.06,0.12637720928983875,6.813842383308781,0.08200885999284735,5.320695343537018,0.45122357759335396
22.080000000000002,0.12749141887776935,6.805200882921043,0.0839662575908643,5.310141404160477,0.4454101232373589
22.1,0.1282009644400595,6.795293695543086,0.08613231240226223,5.300181026152048,0.43919046190374467
22.12,0.1287094188782057,6.785689653284581,0.08866617287764596,5.290097212098109,0.42552778955594706
22.14,0.1286781506493739,6.774864820445147,0.09278895758013203,5.283115583114531,0.41266073030993916
22.16,0.13049313435211754,6.768876078603155,0.09550333672414615,5.27445845622905,0.40264090760024235
22.18,0.1325039847592218,6.761658766115352,0.09832831234166163,5.2619935626503915,0.398694164185648
22.2,0.1335482046299639,6.749939133057952,0.09877214010939588,5.2531149504427175,0.3957573322835823
22.22,0.13571436056880365,6.737717730568718,0.10080239826162567,5.240640311935352,0.39331135797795347
22.240000000000002,0.13979264053382134,6.7293896819596535,0.10233382849977553,5.23103059858759,0.3974813487630303
22.26,0.14105896495120368,6.720321591129657,0.10317242654545222,5.225306328473492,0.3917463005014167
22.28,0.14180280410455698,6.712480216922122,0.10566279666394317,5.217331219180108,0.39607660604888795
22.3,0.14240543947250467,6.70379814107972,0.10774214924948129,5.209841904547473,0.4007113960936765
22.32,0.14133171268439526,6.69903213829745,0.10797265562805357,5.196590433489735,0.39381008242741466
22.34,0.14432727890047775,6.6870141455674235,0.10844531385266652,5.185582652292957,0.388409531520504
22.36,0.14311863317066748,6.678846515797279,0.10976472660401841,5.175592655968042,0.38653930007824155
22.38,0.1448128547362789,6.669846698751407,0.11051618772849894,5.1672157236629825,0.39147144199683276
22.400000000000002,0.14449594168478008,6.664414682576196,0.10943892716321849,5.160511077688008,0.3937749601153394
22.42,0.1442903483895034,6.656870677470907,0.10934031794880299,5.156335416050007,0.38618877630390985
22.44,0.14274240215486803,6.648442577504799,0.11067680249047046,5.153210313601278,0.376574472419591
22.46,0.14174519571458366,6.6379092607299,0.1104890241313873,5.146948211883291,0.378906883127274
22.48,0.141064986276514,6.628385910837813,0.11259653287211657,5.13818682106863,0.379248491710951
22.5,0.14080833193831935,6.615891245441644,0.11452422855715261,5.12845677212823,0.3731966058409277
22.52,0.14167235334834222,6.607214431834768,0.11390770618539987,5.119237185320766,0.36276856432551263
22.54,0.1394774461741899,6.599744821387128,0.113158614738851,5.111155223833521,0.3596813928272977
22.56,0.13678973959816693,6.5999430983619565,0.1111302716954054,5.109713964156726,0.3535140234963568
22.580000000000002,0.13481237032911714,6.60073125029935,0.109812819482752,5.107945375986651,0.350940227340572
22.6,0.13636725567519137,6.597680200456971,0.10829885510814337,5.1039448412191675,0.3442198672840608
22.62,0.13809988417844823,6.599445021275347,0.10832980726740511,5.1008899653503095,0.34049439815312404
22.64,0.1385525521800343,6.5962983704554565,0.10778236996828151,5.1014319939945505,0.33916466939382844
22.66,0.13850591090735137,6.593042428528859,0.10879121329699794,5.094755733113936,0.3335054829954034
22.68,0.13760464333690295,6.587480518131652,0.11171432331251377,5.091821495822895,0.33318369688449195
22.7,0.13640833849794726,6.582870466658005,0.11415887024548982,5.086625182876081,0.32825645602355413
22.72,0.1365295237150718,6.583056106969424,0.11514314210973381,5.081076479043825,0.3250189182865373
22.740000000000002,0.1377080054933091,6.5807150301792765,0.11366260742458859,5.076114421033064,0.3251076332634542
22.76,0.13974776274076384,6.579181019558759,0.1107775416322318,5.077523894555347,0.3277554390506353
22.78,0.1383691627376523,6.576660663515853,0.1108589877947995,5.078330091787344,0.3291728947545662
22.8,0.14001470370089025,6.5707884789223305,0.10809791994180308,5.075616411356032,0.32613934057942345
22.82,0.13890207289124715,6.566584600963496,0.10797753498719069,5.073915628188553,0.330135524931847
22.84,0.13741667914060357,6.566754152309328,0.10902627743976456,5.072126870793577,0.32928653791050594
22.86,0.1353489659215022,6.571690088885014,0.10895402108989896,5.070521199314807,0.32535789688104017
22.88,0.135342003906245,6.57119259256622,0.10685958013863626,5.07138339655303,0.32482534591878076
22.900000000000002,0.13603129322815938,6.570415837699312,0.10657948797752817,5.071573582971211,0.32941656868510694
22.92,0.13681046386170265,6.569457704973621,0.10880218574399454,5.070938463141115,0.33021799703218035
22.94,0.13809146055530525,6.565306175011977,0.11006681054685466,5.069767286930173,0.32451369662286444
22.96,0.14017206369974056,6.560882633855834,0.11123349847182909,5.070232283456332,0.3205843300379668
22.98,0.13812819884180386,6.560992656927793,0.1128114695211312,5.064534809116097,0.32220706973114444
23.0,0.13762520582815196,6.557829431234619,0.11342452090895064,5.065152259467328,0.31836059854322124
23.02,0.1393092802074918,6.557341360024911,0.11275352148017721,5.063700354345949,0.3144005562869357
23.04,0.137442958955449,6.55539950273632,0.11073243459390271,5.0648731094637265,0.312317361347077
23.06,0.13484727248758813,6.555970056725765,0.11007780281340647,5.0639952692324846,0.3096581516502111
23.080000000000002,0.13299859857256063,6.555130418678944,0.1078179236551397,5.0619009353116775,0.30289798035459425
23.1,0.13188599475362578,6.554630474653583,0.10620896618762074,5.063112683551358,0.2982874236262724
23.12,0.1313001166741235,6.55155540125957,0.10956043663904932,5.062920598799672,0.2946859567001039
23.14,0.13216319169693905,6.551007161607398,0.11299412477548554,5.061823589530502,0.28769371396137117
23.16,0.13244909530813076,6.548213154195611,0.11434219631555477,5.060302074390595,0.2838397309632533
23.18,0.1361738001180872,6.543314795571874,0.11369411163184182,5.058889467918942,0.28014934071416053
23.2,0.13745318009537574,6.541696566375691,0.11337317625158178,5.05615944835664,0.2832537202752637
23.22,0.1408202714864846,6.533738202977507,0.11356470217909752,5.056434133692391,0.2848558473586706
23.240000000000002,0.14027160613481954,6.529294718693575,0.11326288010009426,5.04961355397424,0.2900417743952836
23.26,0.1372758144108074,6.526258230074652,0.11124741822287929,5.04926393169266,0.296673629289658
23.28,0.13550420897848153,6.526278221845043,0.10887886890082923,5.050150449307168,0.3012840062241716
23.3,0.13058303151135892,6.521778410256183,0.10852930822808338,5.048731570818744,0.2988289594585679
23.32,0.1285693407257368,6.517458577515997,0.11253754580120767,5.050510623893134,0.30186530034136
23.34,0.12709029221104853,6.5172338077935486,0.11398822827467749,5.047854328396767,0.30571638988965605
23.36,0.12646165022864767,6.5130103602643405,0.11162144459953485,5.050654524163247,0.30835962562211344
23.38,0.12835935190069533,6.512743656424302,0.10950949919183398,5.051843924899232,0.31184373557918843
23.400000000000002,0.13166495884863957,6.514464298250596,0.10620561291486777,5.051957802579143,0.31635021016854836
23.42,0.13367110144251898,6.508518893957063,0.10634670119283837,5.06037625247211,0.3207833267848331
23.44,0.13673272588805446,6.50356592432685,0.11051280757014834,5.061706599965957,0.3210344411070053
23.46,0.14105763772244048,6.498476723137343,0.11116762907385908,5.059092592780052,0.3134251487067605
23.48,0.14266630091354152,6.493085748808012,0.1128384860661594,5.054379361420762,0.3075085745856218
23.5,0.1466850125637844,6.489444512962071,0.11212514815016024,5.050097191128159,0.3045602167363662
23.52,0.14962022696614377,6.486007223523448,0.11172722520737466,5.048389252100795,0.304640004601744
23.54,0.15244222737199126,6.482968475208924,0.11597939607518873,5.048958630333133,0.30607214590160625
23.56,0.15741950844875605,6.483061848662617,0.11700370474961333,5.051275669977336,0.3050676021998556
23.580000000000002,0.1596003215626873,6.4811323311551705,0.11623558468081185,5.053695659595002,0.3036570059662486
23.6,0.16397470363978092,6.480187408408426,0.11412996389832251,5.053645493450967,0.30248682907841046
23.62,0.1652501677161024,6.479599285756616,0.1138521175225188,5.0550946216188795,0.2991247460299061
23.64,0.16467259537835435,6.476155288863433,0.11610440542591911,5.057060221565213,0.2967492499272916
23.66,0.1637920066000148,6.473128030588126,0.11832199936541311,5.05714862270396,0.29501965572393274
23.68,0.16256605618999143,6.469058865757764,0.1205035750592322,5.057431057953598,0.2927776363193732
23.7,0.15874802609128377,6.468147444722323,0.12117887555715366,5.059065041883893,0.288144739634496
23.72,0.15619475427011562,6.4641845805093165,0.12298227014267506,5.063455375924893,0.2875638839440809
23.740000000000002,0.1564427022217991,6.46357836971646,0.12597880051989338,5.065231345151354,0.27741416363047755
23.76,0.15591302148563915,6.460995098990867,0.13048363763441811,5.063534943368399,0.2685911548028102
23.78,0.15720543284371022,6.457272945946743,0.1324563991883597,5.066213985596755,0.2532468950724053
23.8,0.1559817080412734,6.452889485645788,0.13285376892173292,5.06614988426801,0.2495669396171074
23.82,0.15813073174106884,6.452139019339094,0.13124204063428052,5.065971059107006,0.24471450192038677
23.84,0.1599769999266949,6.449918203125106,0.13015978351955074,5.067210170945868,0.24435811455244233
23.86,0.16270992340641902,6.447209442106686,0.1323252321713412,5.066321692870745,0.24816627308892653
23.88,0.16464757718952155,6.44301228448421,0.13437899894410818,5.0647649588329475,0.25433397035290306
23.900000000000002,0.16538718468123634,6.437563481008896,0.13794928262035072,5.063015183173175,0.2527505687781371
23.92,0.16416806823662738,6.4326703864326324,0.14117726207604456,5.059637049496653,0.2541408552961763
23.94,0.16176529064802844,6.426764924966626,0.14068381073421624,5.057971230901534,0.24841075794910314
23.96,0.15959415495734997,6.423566671480098,0.14106422880357541,5.0528665889455855,0.2422146093531394
23.98,0.15491786148258355,6.419254694130948,0.13776151441526496,5.051381177436538,0.23765687646331732
24.0,0.15262826914015729,6.4142297115671525,0.13754796166391098,5.048285584188295,0.2330872957146769
24.02,0.15038298196525632,6.408959048219995,0.13474192763176218,5.04832719837924,0.23765768314383473
24.04,0.14762726631014422,6.400496485958781,0.13266170239450836,5.047662161998337,0.23948560086595466
24.060000000000002,0.14297806459991305,6.393699287628015,0.1342882714733561,5.0452333117436305,0.2435705281707716
24.080000000000002,0.13792761787690083,6.387872370064441,0.13280517635030717,5.0435377589662655,0.24686394875365497
24.1,0.13334431594116275,6.382585168256119,0.13224003379721572,5.041145097408463,0.25008723069466093
24.12,0.1306708461891466,6.378426131922448,0.13332285748965345,5.038108681692376,0.2577180484528094
24.14,0.12885852222706254,6.373664107338032,0.13554990330160788,5.036678903749518,0.2665907028635441
24.16,0.12721925378315543,6.370349262201562,0.13722239366768602,5.035496130769394,0.27148579138761525
24.18,0.12748540873071165,6.367762285488966,0.13784147513239126,5.03524429508839,0.2792660368485209
24.2,0.12661969224562197,6.361562988766951,0.13868801526813807,5.033988999715758,0.2837436268774509
24.22,0.1255894718415371,6.357943561061526,0.13928035200967911,5.033641930572506,0.2881119649882008
24.240000000000002,0.1258936871881168,6.352005014491968,0.13917641111873388,5.033385570437758,0.28960310411691736
