time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
85.28,0.1291429621939845,0.23642723647563027,0.17895170244484904,0.12067013604190137,0.32110724138133295
85.3,0.12967820369272137,0.24181981953804987,0.18069599530522437,0.1206091881017698,0.32955048241212814
85.32000000000001,0.13114748989698538,0.2488048678077614,0.18055332461789667,0.11929820932353934,0.3297991042664771
85.34,0.1304956308448536,0.2531591742237838,0.17822660429769865,0.11911888624797588,0.327609894311724
85.36,0.12748392726769003,0.25537446111584966,0.17920056422412717,0.11939820731991836,0.3290387025850383
85.38,0.12132218720965411,0.2547617458309953,0.179759218252742,0.1280587593445085,0.33247390132733734
85.4,0.11746339038938375,0.25279431644136163,0.18072078125687882,0.1282988703186578,0.33163042858811853
85.42,0.11398882258001121,0.2555343814391785,0.18149400015348807,0.12512277096016142,0.3314511545249118
85.44,0.10827619139441391,0.2562139861829808,0.1815826489689901,0.12409455877854378,0.3320524747931281
85.46000000000001,0.10227063561375788,0.25841224745150493,0.17743375626489805,0.12583197214843783,0.3305795469112252
85.48,0.10092342855487818,0.25775937489884393,0.17234728771412197,0.12400335179993188,0.3290233430333589
85.5,0.10438959047626525,0.2560065080227652,0.16213103692281403,0.12465482866515068,0.3211379226266609
85.52,0.10470005155501969,0.2552903513286181,0.15138919375880389,0.12967994764612814,0.3108181064547265
85.54,0.1061015190422562,0.2499181923958841,0.1433429463932831,0.1345784984210614,0.29318552096496847
85.56,0.10981674205320932,0.24695392229340107,0.13415589188939941,0.13753703254266322,0.28406471275522716
85.58,0.11008234177866764,0.24064710493461502,0.12612753068380148,0.14256113880312182,0.2717294881585716
85.60000000000001,0.11003489044559392,0.23679890200747192,0.12087802753956163,0.1476830194436721,0.2593957242218816
85.62,0.10848724890013565,0.23375455727908287,0.11718682615257345,0.153580751715265,0.24964674134483233
85.64,0.11157180721196618,0.2288621990508989,0.11495850172104626,0.1563565293863715,0.2451523016924311
85.66,0.11378472189054116,0.22926567440630738,0.11446623050678603,0.16009042702452253,0.24196693739542147
85.68,0.11196639155570237,0.22550581309161344,0.11566403077340338,0.16508375824811675,0.24084429388683085
85.7,0.11254559593240548,0.2248237133133225,0.11302150105383188,0.16518407226883183,0.2427666815740783
85.72,0.11300968332659986,0.2221370995545985,0.11167049065279606,0.1671596445822615,0.24311775861283616
85.74,0.11937820642662572,0.2221827390108204,0.11007228966145204,0.1711231186199813,0.24440310379263322
85.76,0.12159329674063363,0.21998185929255443,0.10709866385140976,0.17449579422062134,0.24623410391241454
85.78,0.12221194360209511,0.2194965633753851,0.10609955476564603,0.17598986784240875,0.24783716032898684
85.8,0.12008549674608228,0.21747436628827455,0.1063337703224763,0.18118882291118474,0.24725988685680167
85.82000000000001,0.11559843062672324,0.21572093302871626,0.10598928164867946,0.18394071485998018,0.24448591102124292
85.84,0.11353922655026401,0.21814699285014727,0.10551893974715926,0.18760772279704277,0.24575932179828358
85.86,0.1118465878630321,0.21890177009760325,0.10361326561054689,0.18735632066829097,0.249329118935711
85.88,0.1097769092263376,0.2154704761651112,0.10165406011237677,0.18969519121227618,0.24457913371163076
85.9,0.1116585056284533,0.21391299814431244,0.09700490582751646,0.19274953230258796,0.2456910783995823
85.92,0.11060100558548568,0.2115994275907593,0.09550787584400022,0.19476671734136253,0.24678225813024074
85.94,0.11250542295680788,0.21243140306632835,0.09542007042687706,0.20303311446326885,0.24418221275294474
85.96000000000001,0.11264870028688877,0.20914738944956687,0.09485242749722082,0.20706826595309688,0.24685890528686208
85.98,0.11680702454308821,0.20717022387389628,0.09596507841740176,0.2061808516531338,0.2524339603581498
86.0,0.11769315540164786,0.20347553105646823,0.09601547698172769,0.20620942150650107,0.2565141081313184
86.02,0.12109209814896443,0.20407302431184868,0.09731847061206053,0.20263055912813635,0.26013270103111147
86.04,0.12434868535148139,0.20693911380360552,0.09847861143824774,0.20067716405241912,0.26585789508679375
86.06,0.12358683958013927,0.2030478261731117,0.09574190462494529,0.1906018695144286,0.272114809822958
86.08,0.12427959789669946,0.20461176290794647,0.0927737266375684,0.1808445370692314,0.27280009065016453
86.10000000000001,0.12156819820793073,0.2034738062893084,0.09138862343784596,0.17242596764347543,0.27334051932134423
86.12,0.1184780500946541,0.20462239131062995,0.0919309784843444,0.16530267314989208,0.2724967050924373
86.14,0.11921531389186969,0.2038535330823343,0.09395696183483807,0.16132455265078632,0.2721163373577821
86.16,0.12083370296777966,0.20389583008761017,0.09691580027137367,0.1621550482169278,0.2742975717557847
86.18,0.12031580255849414,0.2060125622959578,0.09676182096958809,0.1636722134807757,0.27926765121130154
86.2,0.11945740715871361,0.20486098373984266,0.09501085592197178,0.16314524160283345,0.28568640313289745
86.22,0.11763728305802061,0.20894906851431996,0.0908128310771361,0.16288049400264837,0.28489517818878746
86.24,0.11847111296406862,0.2089991514973179,0.08716096237987266,0.16760402102479494,0.28307302485072305
86.26,0.115045233614736,0.2077955257322955,0.08561909286742297,0.16870878836033984,0.28193442998989016
86.28,0.11666314947692182,0.20846425395302787,0.08448415651029967,0.1712416846512691,0.2815641673368673
86.3,0.11381788126016157,0.20766110474254368,0.08218852572475592,0.17743487852796352,0.2843876486477094
86.32000000000001,0.11237840103936894,0.20810794584518125,0.0777087290731874,0.1809432493651868,0.2859425416739256
86.34,0.11225383537781042,0.2087976063025259,0.07267837636626047,0.188112274819275,0.28146832464843513
86.36,0.11875098164980329,0.20789792541822213,0.07048869195612333,0.19009693824269233,0.2730058225937985
86.38,0.11721953136515802,0.2048239169162708,0.07187945368072077,0.19557385511280626,0.26672375435856827
86.4,0.11610802047647958,0.19990051965442523,0.07228349529777846,0.20832912890698307,0.25635451284239164
86.42,0.11532751254428186,0.202977666423903,0.07433659548766901,0.2152171586686107,0.24752584871681937
86.44,0.11679281733414923,0.20144723894651206,0.0765943789246008,0.2185478618517064,0.2442919063580857
86.46000000000001,0.11763721898506675,0.20122993077491477,0.07476214766036712,0.21554056881263625,0.24404906238988977
86.48,0.11261620088598667,0.204122270464341,0.07365100095004902,0.21567492091999754,0.2434356913046177
86.5,0.10971842216103754,0.20550097253512403,0.07277478800454253,0.218318445535356,0.241428100854404
86.52,0.10374935838875819,0.20699102979692166,0.07248802244429099,0.21879059588760189,0.24410424362033997
86.54,0.09721606735865819,0.20668185257056734,0.07186167613502786,0.22057234277002005,0.2461789540528759
86.56,0.09105120981615236,0.207151467309445,0.07107120739490647,0.22173895626069212,0.24863409307847403
86.58,0.08810703442553389,0.20894264065904616,0.07482138480226475,0.22425736989572312,0.24653325171467969
86.60000000000001,0.08598026434369382,0.20637123317581121,0.07484100076654576,0.22703237165903095,0.2408252902423029
86.62,0.08302525046868395,0.20389317217595895,0.07355879310846569,0.2281795846044128,0.23880066144558101
86.64,0.08224873497419073,0.2038059495102037,0.07036922145915335,0.22901396123071277,0.23851327161698066
86.66,0.07840097980488701,0.2009775744108726,0.06709534754517621,0.23217934029067921,0.23911211433094348
86.68,0.07981618629459339,0.20230770340767879,0.06947052605294708,0.23135445145471964,0.23595237411623549
86.7,0.08181959056033315,0.20321937215936386,0.07129929780550523,0.2344397007928869,0.23392262294139615
86.72,0.07954154186907036,0.204192625730615,0.07227607722562591,0.2394761600973907,0.2361704825876333
86.74,0.0796905404702746,0.20878872579223356,0.07291976853212319,0.24832745608725693,0.23925144673134638
86.76,0.07783278929788204,0.21011511902090038,0.06806845655752623,0.2480031185825139,0.24163735847738618
86.78,0.07732702910910803,0.20861054530990608,0.062464436907639684,0.2475537781569779,0.2427510655179839
86.8,0.07360052655596411,0.20756583746337717,0.05892127247564931,0.2426324287313076,0.24328763365884284
86.82000000000001,0.07645231823795608,0.2064618409705373,0.0561975680622674,0.24227852658626592,0.24535844611786822
86.84,0.07563687069103635,0.20909576405062233,0.05122350626776439,0.24163210352986775,0.25194044659657344
86.86,0.07470703782202183,0.2073336192656074,0.052201862547918323,0.2443045780106057,0.25816404677713345
86.88,0.07412511589557226,0.20515898322150605,0.054824730039979744,0.24334147014808555,0.25329746757478655
86.9,0.07155139797963593,0.2038874563409085,0.056948577451588024,0.2456762092229309,0.2457939904197871
86.92,0.07178611542717382,0.20373765686462345,0.05692575483458057,0.2502067852172787,0.2396254103247841
86.94,0.0732692177103312,0.2018051237859254,0.05650814698728739,0.25541232603537983,0.2311429412204033
86.96000000000001,0.07256121554377352,0.20008642822478734,0.056692896673672714,0.2570112420361562,0.2288664946466764
86.98,0.074109624771774,0.19792497684248817,0.05679229706019299,0.26031605541341113,0.23577103779071887
87.0,0.07578660733647517,0.19480022431011743,0.056673215270251674,0.2587815739890477,0.23367943712590403
87.02,0.0754257619326222,0.19277289109800996,0.05858431732341844,0.2594450118810377,0.23353200477232117
87.04,0.07274454306964658,0.19192393847805475,0.06138840912013837,0.26510665085528573,0.23654169718329532
87.06,0.07179509451632665,0.1902879924533701,0.06510391567983057,0.26463595816528485,0.23766000056522232
87.08,0.07002175631714884,0.1947938323015687,0.06657569777456131,0.2651588975482748,0.2370175391443601
87.10000000000001,0.07059678710348709,0.196051019968298,0.06757564229609997,0.26768194979493887,0.23927396949722024
87.12,0.06569615694474096,0.19991331850721117,0.06639394859959877,0.26897658499121035,0.24549864160528218
87.14,0.061426828250200356,0.20297179054262673,0.06239857143735692,0.26764805276341713,0.24728319166995083
87.16,0.05811651980354351,0.20148885678794426,0.059840988421423165,0.2742812574642029,0.2504677475191008
87.18,0.055078260173820726,0.20398738219916238,0.06004109696383066,0.27334982013107906,0.26254738357678215
87.2,0.05576511572835783,0.20486864420768364,0.06216391590009749,0.26919754935968293,0.26574853598868403
87.22,0.05581694436976352,0.20112098763898476,0.0642958190450806,0.27059728687244883,0.26576976809783903
87.24,0.05424533720144633,0.2020390606284839,0.06398984825541161,0.27380613445379637,0.2685792879720974
87.26,0.05568983464010154,0.20478859784609607,0.06333154950927053,0.27098380152034796,0.27480898485500227
87.28,0.055758677977560976,0.20343489282831323,0.06498406033696348,0.2685194311369367,0.28008246348947474
87.3,0.05557680942246463,0.2059066220238778,0.06924871780427086,0.26560109071729554,0.2815017691264953
87.32000000000001,0.05472401133420274,0.20514228724772743,0.07551566704241638,0.2674824019146069,0.27940977975893505
87.34,0.05335978931792552,0.2020260945667295,0.07827347378564851,0.2666799534324992,0.2770835361086366
87.36,0.053356936203280234,0.2028928112608103,0.0789304311264788,0.26939028880368354,0.27638412609518426
87.38,0.050020887689115515,0.2074422361351526,0.08096141846241177,0.26852264100965695,0.2802763158844965
87.4,0.04958514299591096,0.20666836232061297,0.08289399520616599,0.2672139017310059,0.2796596200721088
87.42,0.04720422859812248,0.2079196549747768,0.08664572767524835,0.2631218698602313,0.278341696728288
87.44,0.04652126511781407,0.20645818894280452,0.09019828533446048,0.2637334997968467,0.2678269813101058
87.46000000000001,0.04581329154356753,0.20525767281696566,0.09333346599240795,0.2638660931501927,0.26080882719399934
87.48,0.04589576963830668,0.20139172019446117,0.09666483422774126,0.2651092746277493,0.24985399662932575
87.5,0.047163983710392564,0.19813053958410376,0.09919592122716181,0.2622194253448217,0.23669009337607214
87.52,0.04543877871286278,0.19464368162310888,0.10072619946297856,0.26168294589135177,0.22063751247455418
87.54,0.04663763753877421,0.19445287298955635,0.10209320356314394,0.26246018160566054,0.2099762049933249
87.56,0.04334831186595492,0.19544159010623513,0.10360688538908734,0.2620821089314575,0.1986630774631243
87.58,0.04291289019830592,0.19975700810658856,0.10488359460213752,0.2615075385919537,0.18874234196848458
87.60000000000001,0.04157298371718648,0.1968145760850782,0.10453753846605933,0.25907548713114487,0.18084484740654247
87.62,0.039587104245691465,0.19613557613755808,0.10305120341180493,0.2570612953764606,0.18730435788848032
87.64,0.03862579571721022,0.1975735528554601,0.10120770071619263,0.25400656812957906,0.197592124982391
87.66,0.038691147292673284,0.19413886567274163,0.10029487308407739,0.2539234578329605,0.19851289680674178
87.68,0.038249001764737986,0.1941349892976708,0.10009084229522695,0.2541366127967899,0.19850404144941944
87.7,0.03875420256682335,0.19524920498401008,0.10306711900129578,0.2542172895714706,0.1898304353647526
87.72,0.041533261026455374,0.19694266075623404,0.10609487308021442,0.2553210920719922,0.1804090577325069
87.74,0.04227464935656295,0.1958598890657971,0.10990548812303526,0.2567038747902227,0.15412834322296343
87.76,0.04187016532576419,0.20328648801397822,0.11244327143452497,0.25939371377678255,0.14016976978291498
87.78,0.04141648681419139,0.20547360765836004,0.11705474891746512,0.2606276657526517,0.13854360097856777
87.8,0.03958841819758836,0.20149831995817544,0.12169123450641954,0.2613758963781056,0.13358062178465643
87.82000000000001,0.039645096348654874,0.20268035865680878,0.12476122970109275,0.26169402344459086,0.12758906658145175
87.84,0.04169073764377318,0.2026817234404789,0.12739052579788168,0.2617824044677863,0.11842419675702724
87.86,0.043679321653265164,0.200765756864795,0.13174199498506947,0.26113539208018344,0.112862842315182
87.88,0.04371378911266886,0.20173769346615203,0.13521716836643669,0.26374718511623585,0.10278179400169254
87.9,0.0460842541435577,0.20466674891669873,0.1373955496952751,0.2617381720276126,0.0922143991355446
87.92,0.04587924711634586,0.2079023737760588,0.14079531295678788,0.26318927668401715,0.07526245301748279
87.94,0.04755597172737678,0.21338252964564214,0.14096869196949355,0.26329693552933325,0.06154675624708678
87.96000000000001,0.04803133498134231,0.21695337835254128,0.14012322933811228,0.26073707636694576,0.05842130637193525
87.98,0.049316057269925544,0.21951906755479186,0.14366564335211296,0.2581289144008007,0.055282877829281256
88.0,0.05017236134867558,0.21792442705807696,0.1473507447980276,0.25710849556269033,0.06076867134892009
88.02,0.0501762694737874,0.21657496083516978,0.14791996714043948,0.25746474770772676,0.06362429827923591
88.04,0.04925413428839524,0.21667406415048965,0.14792735062564658,0.26075584309834376,0.08133514278222417
88.06,0.049339501241081905,0.21428981716789067,0.14764452443308196,0.2586658283636072,0.10131735910473719
88.08,0.04986844556694424,0.21008949052589176,0.14912464167337317,0.2548931860221767,0.11958405788987352
88.10000000000001,0.04966807291408989,0.20504301451612286,0.14879882445022677,0.25311491350498266,0.1310205000490126
88.12,0.05022560380541283,0.20302050385094947,0.15129104983093467,0.25341486702983046,0.13444610985135416
