time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
195.18,0.04604191572683521,0.1726212047208229,0.10926931998547826,0.14987755498742214,0.2539644573559567
195.20000000000002,0.04851809386047429,0.1785619200813914,0.11719821688380455,0.1501416933233941,0.26409756342471746
195.22,0.04780046440438097,0.17898810204813823,0.12450842429073973,0.1504814228240138,0.269586986208204
195.24,0.048841559353076526,0.18238073732773252,0.12479964826607592,0.1618691127673851,0.2757294092930957
195.26,0.049943242701026555,0.18654396263086612,0.12329820357252816,0.1637025956509909,0.28257523254277717
195.28,0.05622134428554886,0.18915984831908292,0.1245808641039042,0.16215753382876794,0.285371025166747
195.3,0.062336160961844175,0.18477867619105004,0.11881741924133492,0.1621005166224395,0.28891285557235347
195.32,0.06558529207686832,0.17709109127763603,0.114762675178298,0.15440193851875064,0.28924830537556956
195.34,0.06544145265879242,0.16992813515505564,0.11448163548118913,0.1476476821166704,0.28339618240313214
195.36,0.06394753641736434,0.1657380726565934,0.11639110053636299,0.13959347786685836,0.28418935993287925
195.38,0.06631961362577667,0.15852957592340045,0.11904986404545663,0.135006824970694,0.28192504378448785
195.4,0.06974861131379878,0.15742212836824854,0.1274075133319024,0.13705159893432134,0.29066511718186594
195.42000000000002,0.07146031723353762,0.15789734995588028,0.12251881650387382,0.13541948482216787,0.29509881567111695
195.44,0.07191298345167058,0.15584146492055095,0.12445267130874005,0.12770646273259936,0.3008813250265587
195.46,0.06946997180856007,0.15581065619392387,0.11784784248363309,0.11974094941239755,0.3049875372794243
195.48000000000002,0.07033585211184937,0.15294801202092617,0.11643341978195511,0.12006317219808142,0.3016345194241835
195.5,0.07225864598278536,0.15190594210978473,0.1170178765331117,0.11717911594030789,0.29784437878589837
195.52,0.0743912082740568,0.15495707564888056,0.11488286353287003,0.12029814279902433,0.2977547411938894
195.54,0.0765358065993656,0.1545354001565764,0.10853115947659427,0.11665995995256895,0.2914226479911545
195.56,0.07809184218748035,0.14937422385323385,0.10402254040806852,0.11159456503911004,0.28247965214408455
195.58,0.07773441215271532,0.1445757825934968,0.10384441570102648,0.10200028002160676,0.2728895399078388
195.6,0.07634721834149549,0.1396969583347616,0.10335893663296929,0.09526913283738626,0.27609372198290144
195.62,0.07883062301440605,0.13991144290918744,0.10621418116451785,0.0867666760334601,0.2720592511037251
195.64000000000001,0.07931985684090036,0.13777541471769078,0.10264575712749893,0.08727383763711107,0.2676471611592721
195.66,0.08421689496349484,0.13561399826367243,0.10897348448860332,0.08838433180810852,0.26312094736043784
195.68,0.08584920268665842,0.13702274236846856,0.11081832431112501,0.08387592227169256,0.26646051548889016
195.70000000000002,0.08818534592845836,0.13785041904533635,0.11273371374637266,0.08696266539288677,0.26897833027159235
195.72,0.0910173155171765,0.13880146059649032,0.10991924682566163,0.08629276812984253,0.27268593738127644
195.74,0.09142054881345166,0.13774758372784454,0.10511248827295616,0.08609601826893173,0.27171787434211186
195.76,0.09199398700982359,0.13600001671675435,0.10805786279051663,0.08807418055143039,0.2648440884591153
195.78,0.08943692883677284,0.13435255805181437,0.11151186403585342,0.09264005186255211,0.2631013615132861
195.8,0.08980696993746591,0.13630112515871634,0.10843434848574221,0.09504870139677654,0.2615974615994728
195.82,0.09114968752368037,0.13148266806010891,0.10317718694826294,0.09893069216633894,0.25663592033515265
195.84,0.0910458238354251,0.12842897958197108,0.1008966832114028,0.0943130392494218,0.2538253537001685
195.86,0.08988506423019223,0.1251694976622085,0.10327194262113211,0.0904656524490667,0.24443643576721324
195.88,0.08854066872695371,0.12569829921170486,0.10207236202033308,0.07754519519141173,0.23945532758406354
195.9,0.09079586007893357,0.12288663933911864,0.10583115698519142,0.07125282727002905,0.2381193913348504
195.92000000000002,0.09058466434311414,0.11897011719159838,0.10591864266656029,0.07191359729146542,0.23851520304861584
195.94,0.09137671712358693,0.11772948014544175,0.105733685863951,0.06324880358957295,0.23709533757532866
195.96,0.09233572689750302,0.1167136189184338,0.10337876733451111,0.05966713550789334,0.23257162465910547
195.98000000000002,0.09278828944162143,0.11301011695885856,0.10205901964605836,0.051777079313615255,0.22745152734958538
196.0,0.09346233584255648,0.10760069338970535,0.10222950724894007,0.04432719434739687,0.21958215604349798
196.02,0.09594810283798465,0.10323723097978788,0.1061338013124358,0.03693658753260664,0.21320644221130822
196.04,0.09587382618874217,0.09883961802580209,0.10769806450629935,0.03919906441703565,0.208056937985176
196.06,0.09613988705283634,0.09441799774197858,0.10763896950214125,0.037161973213333456,0.2022455489392343
196.08,0.09724776955725414,0.08884888607301518,0.10752311818320738,0.03846916303539476,0.1965762647449243
196.1,0.09698840715418731,0.08430976737933708,0.11028929104728645,0.043973416570228144,0.19364164060599795
196.12,0.10151728498258321,0.07999510592003065,0.11237853739780436,0.04969069356998076,0.19007771988408448
196.14000000000001,0.1019582672556142,0.07584178849522581,0.11229312272119807,0.0529518987735335,0.18638509113012666
196.16,0.10021597769782109,0.07503751247545938,0.10991749354211422,0.05996757354824268,0.18408556301319523
196.18,0.09834853218005647,0.07288417070342741,0.11194468833669341,0.05704128114237495,0.18303034706375215
196.20000000000002,0.0981669750659233,0.0730661107550255,0.1140142291120047,0.05697669594082391,0.18288203580159554
196.22,0.10045618772996934,0.06938599471098068,0.11621994282462876,0.054045081286916465,0.18836447288737004
196.24,0.1041343367609161,0.07207088615685768,0.11468343642678555,0.059586706500341494,0.18929686805906773
196.26,0.10345743816582788,0.07171774066315055,0.11648948301469501,0.06546175857056521,0.18546351818858198
196.28,0.10503693953188532,0.0720227297617734,0.12163968901522952,0.06307133353217709,0.18404609766855115
196.3,0.10594114725580409,0.07340557622869007,0.12590368906103047,0.0691300219850246,0.17671355441112077
196.32,0.10826259059594133,0.06852908504555535,0.125833283858225,0.07387164406870043,0.17082917608218204
196.34,0.10722436161769011,0.0706221473758809,0.12687333713398682,0.07311106427014233,0.16785553974938117
196.36,0.10805176374803906,0.0711295151486229,0.12744500163490874,0.07379551913847696,0.162902822446812
196.38,0.10866785041734493,0.07130030883129003,0.1337852080528748,0.071401997989741,0.16496556372244622
196.4,0.1081552210203107,0.07108554679791092,0.13769639092733174,0.07439688449667312,0.16395819774257034
196.42000000000002,0.10888725683883888,0.06922460545373366,0.14213903132033012,0.07670410541986376,0.16040702773135146
196.44,0.10941140098144049,0.06617083259130382,0.14268570467489955,0.08240128263573096,0.1595461207526172
196.46,0.11138112477324652,0.06693526083595062,0.14091134533610467,0.08435467094600267,0.1624984354271038
196.48000000000002,0.11154763555597436,0.0695903682944463,0.14319191793450886,0.08894111998123393,0.16147198873113938
196.5,0.11108216169342852,0.07332003160235999,0.14218990061153172,0.0939211288148588,0.16158936614390368
196.52,0.11203869416489894,0.07363142305478515,0.13738945420687174,0.09721712498026495,0.17203088055326854
196.54,0.11369628404907307,0.07569543489484429,0.1296468615656915,0.09261854488897964,0.17292835016361022
196.56,0.11406109075817761,0.07641913874966216,0.12356810622822523,0.089371394044275,0.18106372488398628
196.58,0.11258047536852413,0.07665918402046669,0.12228037683595543,0.08272113326837528,0.19785931921298455
196.6,0.11353710933915792,0.07804321258752278,0.1221387959451044,0.07574082315521641,0.21959594492840837
196.62,0.11277760124451809,0.07663686946864853,0.1229420739247441,0.06600971873912007,0.23656980509044956
196.64000000000001,0.11678843761768613,0.08045832843977745,0.12435643710091739,0.063564045221093,0.24301910746692965
196.66,0.11523493616035864,0.08231488603185806,0.12300424466726848,0.06974115108872293,0.2401185839586777
196.68,0.116066003005038,0.08102450510013125,0.12336567995821279,0.07209994780401212,0.23628048989468364
196.70000000000002,0.11702207903547014,0.07669371672850313,0.12020465218183382,0.0743505046104431,0.2308839500141387
196.72,0.11823390827421916,0.08223538853023539,0.11723168650868486,0.07304017896816288,0.2343883300234105
196.74,0.11799620499078312,0.07890446770597027,0.1098538711751743,0.07513717849497555,0.24384499360320566
196.76,0.1175387419723139,0.0736269594867097,0.10884909103990165,0.07311133901663439,0.25421453253446685
196.78,0.11705490386137714,0.07427861190032574,0.10758161032102315,0.06656844369393446,0.2601788121312284
196.8,0.11893845247850494,0.07682845108768659,0.1065394231950825,0.07361330695407296,0.26992088605993686
196.82,0.12018973864169814,0.07195608289444769,0.10046674881200662,0.0695050774185611,0.2792957008020902
196.84,0.11981667406408285,0.07420895504016582,0.09542863872379297,0.06217019953806798,0.2872057816882782
196.86,0.12118148231195584,0.07560986792485114,0.09567649203920761,0.05894447275809772,0.29679137077852025
196.88,0.11959108077401144,0.07416607772286113,0.09504725964057892,0.05404970158691255,0.3215163998790663
196.9,0.12085024880802409,0.07592674255522872,0.091821715985142,0.053625235768181775,0.3356684121621986
196.92000000000002,0.11922237300207951,0.07410619522354096,0.08940824942647171,0.04989543846939656,0.34598227346785587
196.94,0.1221025383204879,0.0802461588331445,0.08799985741759436,0.046919865423312335,0.3358518130794397
196.96,0.12326927657720987,0.08383443025694426,0.08590948150068153,0.045709655674555295,0.32927605680853644
196.98000000000002,0.1219742145432761,0.08813288257093736,0.08664216173695624,0.04809418478335403,0.3217109783324546
197.0,0.12417342973617615,0.08644820382949074,0.08483395997038412,0.04820814315803126,0.31854729823571193
197.02,0.12569799506342463,0.08385870509815768,0.08165997651012437,0.044311786106390645,0.3085132963013433
197.04,0.12469734402269168,0.08487863181697372,0.07671973865508017,0.04569501609840688,0.2966324556897736
197.06,0.12679921084062648,0.0851955991245396,0.0758469502119729,0.04619587823232128,0.31183507948606326
197.08,0.12934620359021126,0.083076669314241,0.07666440557927849,0.048116668551021924,0.30849670114446737
197.1,0.1300074181305268,0.0834741693736531,0.07634602001945147,0.05242949695951398,0.32274655150213916
197.12,0.12957940298161968,0.08341396651274421,0.07278019668233097,0.0522635346312371,0.33238150550664863
197.14000000000001,0.1259605430354979,0.08037270836208268,0.07089320542603819,0.053594027103341386,0.3340379647958447
197.16,0.12561546792464237,0.08339424832879161,0.06995843091034436,0.057542463056620294,0.3372501219281981
197.18,0.12684141807464522,0.08300848759697896,0.06382112668647083,0.058080106223758095,0.3248858051334037
197.20000000000002,0.12932135878642403,0.08784629406074775,0.06105212266595751,0.05942040616005089,0.29907655883309436
197.22,0.13036359029229203,0.09056100591521059,0.05843408948106373,0.059636887393349866,0.28496983163722367
197.24,0.1302479418332141,0.08982409673072905,0.059132627090227985,0.06068304271371929,0.2765592679796746
197.26,0.1285734576075811,0.08880602506064031,0.057782297453315964,0.059700966141521795,0.27231221805333433
197.28,0.12823795372881633,0.0875894813068069,0.05888008965820391,0.058686436009663896,0.2566224806930649
197.3,0.12949853965197688,0.09168318330494038,0.05305293163618794,0.060453562547064556,0.24907373152687406
197.32,0.12880861173763172,0.08908430968532742,0.055829403008234815,0.05849541595508721,0.2459553387236991
197.34,0.12798976676217505,0.09486022811045484,0.06614830375965577,0.05749877705485909,0.24806252226067546
197.36,0.13202938612018592,0.09781954337045307,0.07343301065156607,0.05753090990955069,0.2293969460593026
197.38,0.13154993815719185,0.11296426042070246,0.07593528835580411,0.05716855013487244,0.22477701828751068
197.4,0.12801239380091642,0.11820918181349846,0.07972004144588146,0.06542115128403678,0.20877415789574794
197.42000000000002,0.1286589355049704,0.12386415924814062,0.08193563647979764,0.07426534359466871,0.21327107009985294
197.44,0.1336070883610686,0.1270862869360933,0.08363405818811391,0.07659497093804492,0.20226242980502945
197.46,0.13405290209557846,0.13402256614473398,0.07955152954564955,0.07868930798185496,0.18830336518796792
197.48000000000002,0.13560495543596085,0.1378848830449908,0.08017745028548884,0.07274464807013943,0.17856668476264753
197.5,0.1303042214030348,0.13675101845365156,0.08210987655979371,0.07294546420950858,0.17328121110059017
197.52,0.1336777441295969,0.1284303352336852,0.08229955108784029,0.07274874330041028,0.1672654002750318
197.54,0.13081928288096756,0.1295022278177604,0.08043160601886726,0.07284255428123103,0.16059667338395325
197.56,0.12945509233803298,0.1340180329570336,0.08302198518855318,0.07525294408280393,0.14705247496568305
197.58,0.13215094821230458,0.13910484020701172,0.0855142205254265,0.0780598836855371,0.14580406766905887
197.6,0.13600808069579104,0.14062249386424097,0.08605674407616065,0.0779358139378535,0.15434051325783332
197.62,0.13552038912961129,0.14341454004662046,0.08488050815535803,0.07895464409522819,0.15403089686659704
197.64000000000001,0.13371821356728714,0.13946199641345988,0.08206881525524733,0.07936899063698438,0.1402388789010165
197.66,0.13615606092658547,0.13475814359560562,0.08215905103956413,0.07619710229675881,0.14823969842543336
197.68,0.13853268118486442,0.14157856460643464,0.08212059598465635,0.07488083579380414,0.15586560207205594
197.70000000000002,0.1359365925541076,0.139232251870974,0.08251754184334946,0.0755368566533852,0.15002643812586722
197.72,0.13464188527661153,0.1439930490950824,0.0820547410513771,0.07579423168101031,0.13301235207982678
197.74,0.13315249388594808,0.14682991930923203,0.08304600819208338,0.07720249036625623,0.11561265753083978
197.76,0.1344407194718879,0.1505869726156271,0.08463531023999858,0.08093299141774456,0.10368320715980862
197.78,0.13549512449667758,0.15797277344112196,0.08432474951148893,0.08085542265646917,0.11543577830671566
197.8,0.13505437924201877,0.15824268615976045,0.08387649334823273,0.08361653904147903,0.10674306806274851
197.82,0.13596445908379878,0.16472674377798024,0.08138103420547844,0.07936585287150365,0.09207599752620878
197.84,0.13542023635042846,0.16042834705793196,0.07748122772705311,0.07900359269831594,0.08139193901434359
197.86,0.13650620352414658,0.15283294437854594,0.07963520320401464,0.08409502549667444,0.08271199115863156
197.88,0.13926753017293864,0.1485759473757768,0.07876312150746845,0.0866933675716729,0.08036606896214966
197.9,0.13874430876001134,0.15089467265333026,0.07795692777827971,0.08918172712279879,0.07589144977802446
