time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
85.85000000000001,1.9650738988032104,1.7238744390021832,0.13565489655424828,2.7246247243025383,0.4877285321715545
85.9,1.9520112260457956,1.7330320865732796,0.1292998905886607,2.7381054566497878,0.49515011731465863
85.95,1.9436196242402133,1.738492373332781,0.12964830653617912,2.7342117800127332,0.49253407343529065
86.0,1.9390079220272234,1.7401780301565504,0.12710698000558282,2.7420464894209333,0.4911238741298889
86.05000000000001,1.9381906223413379,1.7382454910267064,0.11877169459264672,2.744910791277074,0.49989520713794017
86.10000000000001,1.928831584295181,1.7360243960256705,0.10996186075970991,2.7406573566890264,0.50204030423968
86.15,1.92961455732993,1.7422407187654778,0.10648107150201351,2.7438014710759253,0.48881658057383787
86.2,1.9229208625049983,1.7357753924204442,0.09719587704004405,2.746784446299713,0.49325473504870726
86.25,1.914755387637566,1.741997932154513,0.09102174121278073,2.7506405357530457,0.4831791158060886
86.30000000000001,1.9081427569476546,1.737350815685661,0.08930684165252452,2.7488793288445392,0.4908096918726722
86.35000000000001,1.9017502569823883,1.739689383888784,0.0858042350828241,2.7556777786602376,0.4851697094595154
86.4,1.8960026955138627,1.7427077166667295,0.09043478832888042,2.7683826455943406,0.48798686576404665
86.45,1.887900154361011,1.744248767188772,0.08882291178645921,2.769472368615779,0.4831562244471301
86.5,1.885477738535395,1.7421720871194808,0.08036157212879154,2.7718556145687123,0.49427054193672715
86.55000000000001,1.8765002968363143,1.7425840183700074,0.07771621109806932,2.7637179546444663,0.4942021639486396
86.60000000000001,1.8714681575677181,1.738674174488268,0.07407075810042442,2.7684450484387977,0.49659211438384704
86.65,1.8654931660725398,1.7343920163168298,0.06530864104005406,2.758334761971789,0.4961527368252745
86.7,1.8609331191752356,1.740834024865917,0.0603487214528571,2.759870371073604,0.4970999133399971
86.75,1.8656167117503077,1.7503097225037454,0.05261834823993498,2.74991500282636,0.4995821451478301
86.80000000000001,1.8608005195990451,1.7462598260184745,0.04965771382545597,2.7542704113398484,0.49202568899109334
86.85000000000001,1.8637904679890533,1.7383839004320942,0.04517167101612517,2.7534463450538964,0.49464301779634995
86.9,1.8562910339787955,1.7414882509107492,0.04173601537363776,2.753642068402051,0.4950724626704097
86.95,1.8600361816356858,1.7422505377469397,0.046504644451454434,2.7553055704771725,0.49307570282069574
87.0,1.859139936509461,1.7317586974920918,0.0449466652402669,2.764934964732059,0.4954826130978432
87.05000000000001,1.8515223568033325,1.7269056621343222,0.047546685279605184,2.7591384047225382,0.4878975728262277
87.10000000000001,1.8486460035785242,1.7260848553492245,0.04239642385519752,2.7659729295622206,0.48399595015603813
87.15,1.8521064124595692,1.7317119065893263,0.04737246230097452,2.7524552855029434,0.49510038207934903
87.2,1.851489409388122,1.721205610095954,0.05046824943031977,2.753869840258104,0.5011551325477193
87.25,1.8565668539474274,1.7228754544571394,0.05883986029945687,2.7442437709373473,0.5052831307694504
87.30000000000001,1.8542005092303475,1.721875421817199,0.06759506719922899,2.7492166630322004,0.5008051247774187
87.35000000000001,1.8618006977598176,1.7246958753736028,0.08035197454489698,2.7480265108040256,0.49511388149820446
87.4,1.8626716987797742,1.7194825109500107,0.07982363788500131,2.7434021282546897,0.4846452472526265
87.45,1.8764110417565765,1.7200009189998682,0.08877957581220448,2.7401347927241178,0.4847738265960982
87.5,1.87870868161254,1.7112689515013066,0.09888696935172858,2.741674384289886,0.4904723118523713
87.55000000000001,1.8832376302364597,1.707709134688202,0.10398815737286114,2.737060045244991,0.4829555966345948
87.60000000000001,1.888641043952309,1.7090537542064859,0.11052214775211423,2.732717667359903,0.4794748131263792
87.65,1.8990215170267777,1.6944876602433552,0.11251514339066497,2.7329239133664553,0.47839471681650436
87.7,1.9041736538737788,1.7039757432594596,0.1192535218376866,2.732094360365667,0.47463151093166983
87.75,1.907082653793962,1.705035410139697,0.1243248235840891,2.719390657326598,0.47068985318759776
87.80000000000001,1.9088487856689518,1.7004074989551747,0.12822062751463267,2.727637030371368,0.459620532300486
87.85000000000001,1.9137520256273985,1.7099988251530094,0.13904736977308202,2.7130979235574464,0.45873122021227236
87.9,1.9116079218725825,1.692066346859372,0.1432942831862879,2.7061572451484763,0.45013065885325404
87.95,1.9148274766353093,1.6972686449813172,0.140855337568229,2.705476276711967,0.44322016312830087
88.0,1.920594578631518,1.6907702881471343,0.15245751342334776,2.697672383668318,0.4372977940903997
88.05000000000001,1.9250344485963358,1.6843264745630497,0.15676409386795184,2.6920544974507665,0.4378486873723207
88.10000000000001,1.926031114097965,1.6854969144979597,0.15598702110993826,2.685915378974855,0.4203653101934603
88.15,1.9377408293134613,1.67429713602321,0.16764203877251538,2.677776987954027,0.41497371104656844
88.2,1.932772641086121,1.667791159279526,0.1791577154505284,2.6814506696917695,0.40539396654400023
88.25,1.9383929987245467,1.674205021499856,0.18244382889532423,2.672089602277876,0.394217131867357
88.30000000000001,1.946241502133812,1.6787333145176573,0.1832485809854767,2.67060062613665,0.3920096157122048
88.35000000000001,1.9504406680935564,1.6778305844400958,0.18756085588549895,2.6622111736782603,0.39336285508783064
88.4,1.9569947528773883,1.6695078976029205,0.19069646242156357,2.6688614619029973,0.382385315277499
88.45,1.9611220722641967,1.6731257539929265,0.19546885003990142,2.657010893020267,0.3673788583052381
88.5,1.963311679927697,1.673664979328961,0.20386667684112392,2.6596176451046736,0.3661492352533534
88.55000000000001,1.956224235423359,1.6720121877383451,0.2077034159105572,2.6583855502649194,0.3530571780125277
88.60000000000001,1.957454624119546,1.675704481090351,0.21362440011764977,2.655156114138191,0.3591687211818568
88.65,1.9639164692720135,1.6746580083115223,0.21424990902656976,2.644413677512439,0.3498817806507779
88.7,1.9634116610025114,1.6777393984439357,0.2146396149011028,2.6377485513498575,0.339720268002762
88.75,1.9686298508119033,1.6758950994031803,0.22223888127014121,2.6253795765297236,0.33754772628777274
88.80000000000001,1.9684351869782832,1.675525458882642,0.22492508529188293,2.633316646526479,0.3211713541451879
88.85000000000001,1.970613165250358,1.6817746240103295,0.23311550743049222,2.627588540609132,0.3134893956854203
88.9,1.9802553030195,1.6785492750601596,0.23868505717226873,2.619813973718613,0.30429040366695903
88.95,1.9825516105651744,1.6853522468779742,0.24555227637994853,2.6157158802684286,0.3004725801623941
89.0,1.986926743825634,1.688677459250652,0.24610052748119443,2.613973310500924,0.28404399286561094
89.05000000000001,1.9901466667227923,1.6954704677347605,0.2487658278568225,2.6171695476288406,0.27262624877861197
89.10000000000001,1.9878005945734858,1.7012437540833734,0.25331038092838104,2.616637412491021,0.27223104849000396
89.15,1.98663165001243,1.6978832891494575,0.2515307153723449,2.614255910172214,0.2614059205189466
89.2,1.9793618175431038,1.7093877921467473,0.2581498130009973,2.604028467114712,0.26292782704702683
89.25,1.9744309967746214,1.706518051328556,0.2609480302750582,2.594018269689291,0.2589244413835382
89.30000000000001,1.9662141950783145,1.7214972404643798,0.26754427814301307,2.5919499371058157,0.2642154709382834
89.35000000000001,1.9646476610703818,1.7165063124625302,0.26838686267547923,2.59150515658769,0.25617476095592184
89.4,1.958803547811265,1.7210089269015492,0.27098389587746735,2.5839448639240774,0.2561831012136346
89.45,1.9565208601197532,1.7278842493106528,0.26277203983097086,2.589651279153526,0.2464315381883333
89.5,1.9529392868080349,1.7296607198366638,0.26641178306087776,2.5819134745267482,0.24117149367406135
89.55000000000001,1.9532003607143755,1.7264206780135942,0.27601232794001657,2.574519517092119,0.23796720686331033
89.60000000000001,1.9491681450663716,1.7339262957230117,0.2792569930212926,2.5783485196254823,0.21953938644958623
89.65,1.94502244037626,1.7382187478299023,0.2790535615310364,2.576870144935611,0.20867363701941832
89.7,1.937334692246775,1.7406655765079089,0.2735391794619971,2.575254642243701,0.2004840054768987
89.75,1.9325965319014446,1.744030067445052,0.28132265093011954,2.574219724924612,0.19541509861580206
89.80000000000001,1.9351147716640869,1.7407953531528502,0.28019313680145413,2.577157442432152,0.18998441371210165
89.85000000000001,1.9395862828758321,1.7382752746666479,0.2815602263837697,2.579168660732222,0.18978987971990077
89.9,1.9376777398321006,1.7487729592121246,0.2737030851565165,2.5754384046460848,0.19223172711877815
89.95,1.9391672340764974,1.7403698178214524,0.27238240818582604,2.5790413452159995,0.17978462492821454
90.0,1.929211789748123,1.7491642974436248,0.27329307160141564,2.580628211677051,0.18007302489177263
90.05000000000001,1.9337090313076437,1.7529256138438232,0.2714108294838156,2.58419771167929,0.1708071947787322
90.10000000000001,1.9355106190647553,1.7494793379238045,0.2640816482062329,2.5812533110757006,0.16959000810679584
90.15,1.9272168293583456,1.7562736828547547,0.26222159299257025,2.5802585476785516,0.17376243524724028
90.2,1.9163419436561833,1.752605784749916,0.25845767970325106,2.5797394644748386,0.1770237985360817
90.25,1.9082283527159316,1.7537226282366638,0.25846668416989294,2.5800653051546725,0.17362047786336793
90.30000000000001,1.8981141064639215,1.7491785619351308,0.25142992716819557,2.5901610017908134,0.1668678568764974
90.35000000000001,1.895104239293761,1.7447498661240206,0.24574951850914664,2.5877922524343306,0.16082072532352953
90.4,1.8892143424617047,1.7387000935662147,0.23453183204727954,2.587803093058823,0.15380302882466415
90.45,1.8810609967132963,1.7363606883224736,0.23185366055532966,2.5804093614952843,0.14872847638594258
90.5,1.8756616084061828,1.744775744113455,0.23175369918612737,2.5926628371374654,0.14503913281299977
90.55000000000001,1.8752734988851225,1.7404211843830952,0.2277639451304919,2.5819315191748413,0.1491040121196349
90.60000000000001,1.8715608597964735,1.736982343239376,0.2316697830622576,2.594758847627867,0.15335450153335303
90.65,1.876066242840688,1.73885357790943,0.22570232520493247,2.589374180728861,0.15425971070125538
90.7,1.8705678352816764,1.7394273334225097,0.20971339294067737,2.5884755850539967,0.1641155033065769
90.75,1.869800531082078,1.7304201303053877,0.19560578938142767,2.5852870265907097,0.17333075163431635
90.80000000000001,1.8702940305554991,1.7241503377529335,0.18979895809316744,2.5862221042324802,0.16642233929613467
90.85000000000001,1.8597979419822794,1.7238514580125623,0.18229357847841035,2.5877546464440764,0.14464823338576746
90.9,1.8597574134158599,1.719172305744245,0.1768926347835815,2.5858782139328973,0.15214243308350964
90.95,1.8561807843917482,1.7177157452686724,0.16988505191955722,2.5848093778439143,0.15697621159890027
91.0,1.850056443888814,1.7141730047918236,0.16553786051059274,2.58554602406116,0.1484589676421385
91.05000000000001,1.8356119044820076,1.718312969257771,0.16332420464335504,2.588620455012331,0.1381855371166443
91.10000000000001,1.830963414472116,1.7163604567059771,0.16044680080034784,2.5949088880354534,0.13965419980973845
91.15,1.8227429419555425,1.7184950432810344,0.15333323011793012,2.6055858552953746,0.13006568908210656
91.2,1.8251743714677975,1.7209761975974294,0.1408432586255225,2.5991091039316623,0.13485686104533184
91.25,1.828810738505669,1.7065831233073596,0.13126217456631994,2.6013335622831257,0.13686071106700873
91.30000000000001,1.832986493547401,1.7023398403872096,0.12108590272607167,2.5988337481063515,0.14241580040292204
91.35000000000001,1.8311559687880388,1.7043219814480037,0.11214407384962875,2.602832776563846,0.14346667708789942
91.4,1.8237168882393437,1.6952655704191313,0.1078949847805873,2.6059012069742256,0.13617834444159757
91.45,1.8170922605232607,1.6902133312156429,0.1017947614857856,2.6069092858528475,0.1282415995912732
91.5,1.812974676642856,1.6837429531734835,0.09773389041350716,2.6047604444237513,0.12884832431336468
91.55000000000001,1.7990021351181014,1.680950992520231,0.09087609323300277,2.604094934515567,0.12584023418317053
91.60000000000001,1.7905314521267381,1.686719639959564,0.07877607865593492,2.6000206337274956,0.13027514948794436
91.65,1.783168865991089,1.6848769372815926,0.07336459998006334,2.6089259242615155,0.1502383392307602
91.7,1.7748339643194169,1.6775082668347303,0.06488951942358144,2.595651111713955,0.15044678414746548
91.75,1.7689160962261228,1.6806721964103948,0.062174326509175426,2.59855130514187,0.15924043145450012
91.80000000000001,1.7614848131481151,1.6741207667537448,0.05419234803135881,2.596746632372898,0.15405684787063031
91.85000000000001,1.7644703352238522,1.6787569622024052,0.04271306281044954,2.6075793477835942,0.16211684572547583
91.9,1.7568328624500613,1.673364336401899,0.037602123678100785,2.609472056830549,0.16602818513353984
91.95,1.7614420769203702,1.6611329164863329,0.029638437074578392,2.599572801628048,0.1827497580330866
92.0,1.760255679832045,1.6537394805745558,0.0173377188499452,2.603037335725994,0.20507573057728695
92.05000000000001,1.7556428524516239,1.651073230151174,0.008120796246556811,2.5994079362203144,0.2048097271748003
92.10000000000001,1.7507378568543872,1.644931004061235,0.01673390738535157,2.597414105905891,0.20683429347761073
92.15,1.7486589667940513,1.6408102930771746,0.024004771168630333,2.5995294121732933,0.2012125192227523
92.2,1.7485264399172258,1.6433016668185323,0.03625219042211846,2.5994016919033665,0.19100386085276497
92.25,1.7454634100427768,1.6428407186966858,0.03845928883617894,2.586082940574243,0.1904061416816982
92.30000000000001,1.7411892024295195,1.642207422625851,0.05207672917620298,2.5835856200671232,0.1893382995573984
92.35000000000001,1.7455968800981494,1.6369183937248224,0.06124896202989984,2.5778962797397447,0.18493084857462286
92.4,1.745705404587442,1.6336129409064977,0.060291358003902555,2.578098468851366,0.17119594826904924
92.45,1.7497640105273606,1.6229833481193565,0.06701256653414366,2.5791332360699566,0.18376355698950667
92.5,1.7453953602042243,1.6184297695467231,0.0732913793124562,2.5764659852654166,0.18797342623386462
92.55000000000001,1.751032943331199,1.6173069549485284,0.08224012024484885,2.585991491448609,0.19123914958496557
92.60000000000001,1.7575330853142639,1.6216941431406082,0.09631857671863793,2.5855533672122406,0.1949227179692271
92.65,1.7572767350385838,1.6235531416397022,0.09451589321863064,2.5776126004801707,0.1933742540496869
92.7,1.7565879649205174,1.6230783779090912,0.10634890913234991,2.5837663313592745,0.2014776539897795
92.75,1.7621274453537064,1.6215375078632832,0.11667693356667706,2.5758385974976,0.20136301938159804
92.80000000000001,1.7633363501968595,1.6185242280276868,0.12712845915666982,2.57352910952507,0.20094059100223136
92.85000000000001,1.7679655376081667,1.6138300654340358,0.13293773457078875,2.58064565496476,0.19741975266802553
92.9,1.7738871633706503,1.6169225909083444,0.14019193540299255,2.5738942269930543,0.20506758068053071
92.95,1.7764081107913556,1.6186985106201603,0.14399317197812078,2.5738259674110293,0.20658750669621176
93.0,1.7753701673268103,1.6139177498203072,0.14827461354405155,2.5698197718220404,0.20533215831217735
93.05000000000001,1.7783925693889575,1.605499364524431,0.15246735594544222,2.56943645475265,0.20098531638799805
93.10000000000001,1.7820460731835162,1.6011695151580008,0.1541760849141575,2.577531545259572,0.20538533281912683
93.15,1.7749075431163095,1.6013039618346663,0.15948934903887013,2.574828365423828,0.20714450005233379
