time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
84.4,0.136491683126158,0.19624871696866428,0.21514810957160663,0.4224742919995753,0.1544246976678424
84.42,0.132703002059647,0.1937075528378539,0.21553923013680198,0.4179953711720205,0.1527692488935962
84.44,0.13434607367267337,0.19106008764293916,0.2163398110269901,0.4168779893359016,0.15529612066524945
84.46000000000001,0.1355714423366906,0.19497663413510097,0.21553829741090627,0.42230609407441083,0.15528486143934395
84.48,0.13859195817880063,0.20369217409026888,0.21406254093750043,0.42296292088116744,0.1668107233466853
84.5,0.13677718314548068,0.20441921118811077,0.21132654922435043,0.4269226804843397,0.16836467411239975
84.52,0.1356601216834025,0.2060440391885734,0.2088843047491043,0.43444975996927165,0.1692249645840404
84.54,0.13779957688659952,0.2145868780533382,0.20692855977386648,0.4359528471812785,0.16735772900556314
84.56,0.1370861977727067,0.21835803718483895,0.206145137291993,0.4393671181607314,0.17753431591666433
84.58,0.1382661577038792,0.21858378492452563,0.20466559560622988,0.4435850761700077,0.18599050850747212
84.60000000000001,0.14389093876402106,0.22527672381321404,0.20227622785755664,0.4425714769046096,0.19199661975277615
84.62,0.14410402072314016,0.22652426570783288,0.19976134459254127,0.4467878414326729,0.2016974170096212
84.64,0.14413145391277848,0.21960567854915578,0.19555123485136425,0.4459176913953501,0.2045218109059769
84.66,0.14196588183057243,0.21089878198581755,0.19227798928765202,0.4363319848272438,0.20684520645119206
84.68,0.13954102244183714,0.20434067151304255,0.19113894849392,0.42913515967164295,0.21880133730631757
84.7,0.136430821945834,0.2070383915015909,0.18822947642313792,0.42748731249622224,0.2325752456647852
84.72,0.13945085173555635,0.20864516064166228,0.1855063667109139,0.4262316637434075,0.24160931292005794
84.74,0.13841251061767015,0.20814922326479995,0.1842555469750321,0.42453374013318573,0.244882805257921
84.76,0.13362155265591175,0.20821847270892938,0.17893446953198983,0.42042170131734075,0.24634074221605162
84.78,0.13899279121071675,0.20920470376144296,0.17503993423105121,0.4197912447349895,0.26016017015850856
84.8,0.1375743493780685,0.19962938105273148,0.17456891480738737,0.414606122644948,0.26332012082069406
84.82000000000001,0.13952861724313884,0.19236687081607973,0.17182773205079357,0.40346991881553385,0.2684928667758114
84.84,0.141965368963861,0.18646921693591123,0.1702395541513163,0.405477053777447,0.2753002895076893
84.86,0.1446177604583975,0.186588649891477,0.1681001158907557,0.39979721657163747,0.2724619060705885
84.88,0.14305567571688196,0.18139961883985226,0.1660138849987922,0.3968540657287533,0.278276811421059
84.9,0.14091988528040966,0.17379562463890222,0.16763497476506076,0.38752206418080193,0.2858961951555372
84.92,0.14346742751463734,0.16772607691398422,0.1671490709866557,0.3875730940743625,0.2883656530713955
84.94,0.14402492457988758,0.16572804125107476,0.16526874067888228,0.3754042363793759,0.2937571037256794
84.96000000000001,0.13844309552845308,0.15757679188062637,0.16316491145793677,0.375880241466459,0.2956758594751698
84.98,0.13640314805760906,0.14958497123738101,0.16187035896311952,0.3736951353409216,0.29676365380609676
85.0,0.13747246270770364,0.14372498928315647,0.16074908361034065,0.36471813887032956,0.2955550226129091
85.02,0.1323746566345587,0.13817312229989323,0.15608137993922938,0.35880606749570215,0.29748959576088013
85.04,0.13378739743393867,0.1394178170215533,0.15488051211045753,0.3553543316287868,0.29432929134086555
85.06,0.13957229361424509,0.13234369120348732,0.14960876814482665,0.3592108096941665,0.29490630058253686
85.08,0.1405526436588849,0.138531056436861,0.14816518991856129,0.35469946551893883,0.30090539905270575
85.10000000000001,0.13988409006844713,0.1399973625066302,0.14531761891129208,0.34850618517618637,0.3103350161908664
85.12,0.14157756751435643,0.13114597422513727,0.14219806545982594,0.34468880323591505,0.31227686777123326
85.14,0.1395547553707938,0.12688280010231784,0.14092619427647346,0.3434743939243466,0.313227398518512
85.16,0.1433178789790355,0.12642224629966617,0.1431848693480726,0.3298008172454289,0.31976235768393607
85.18,0.14496905303956548,0.11910113239209748,0.1468480899541001,0.32258357197592474,0.3263117178013449
85.2,0.14998370050177548,0.11157215616985615,0.150974990840413,0.3127081275272176,0.33657963136238456
85.22,0.15066400108491587,0.10223581379566432,0.15185104631199092,0.3083668663899341,0.3498815812533571
85.24,0.14867150641002216,0.09776574955403701,0.1522219112619461,0.29829373827817596,0.3580179554914401
85.26,0.14840321178553526,0.09614175789546284,0.15022576956478628,0.2913451937160976,0.3599970511710036
85.28,0.15751180407329265,0.09606151690039995,0.15140201328713132,0.28386465616813616,0.3567746598353958
85.3,0.1624448892818962,0.09315184445486331,0.15081396681880144,0.2810828783522741,0.35626161266585227
85.32000000000001,0.16194520909947652,0.09064329576940847,0.1495421376468434,0.27905560445754185,0.3548682917977403
85.34,0.16549246659996153,0.09107842885581123,0.1501393418313871,0.2721190814215709,0.35605664144752014
85.36,0.1723989303108892,0.08739494126227397,0.15648636381547357,0.2510418514989985,0.3582855306459392
85.38,0.1755086089108743,0.08932506768403925,0.15776185731143147,0.2370817360209309,0.36440848098131595
85.4,0.17398463386554897,0.08748947363580105,0.16473157889907888,0.2265107582723414,0.36796462302700583
85.42,0.17037561810328802,0.0861061147635227,0.16566995681413693,0.22131541995889067,0.37136752528269823
85.44,0.16800878756476917,0.08654798705738372,0.1679589696270312,0.2197764429491125,0.3815817669029981
85.46000000000001,0.1659465984307169,0.09183376436851015,0.17101829232424418,0.21044941784989032,0.3891487187992371
85.48,0.1631796192500131,0.0969282399635791,0.17086195331254292,0.21086168405003286,0.39560694091268694
85.5,0.16245498637608483,0.09769990938988979,0.16975391967409476,0.20790379330519929,0.3956974832728288
85.52,0.1536815754153792,0.10110432358091016,0.1706479314783839,0.20970538750853382,0.3989814995619165
85.54,0.14654953146420097,0.10474282384356567,0.17266475204328643,0.2111134761360611,0.39999690243040886
85.56,0.14090018248405073,0.10403203611702873,0.17667246673315712,0.20423140038884385,0.40293039898155514
85.58,0.14299234709073474,0.10505653342560008,0.1826635840189118,0.19398784482753434,0.41445470772929544
85.60000000000001,0.14016331796181936,0.09924518106866283,0.1813440317360898,0.18423244868437486,0.41741032450320287
85.62,0.14156998593335107,0.09720089707710025,0.18225191043315228,0.1786841864623499,0.4163724078807684
85.64,0.14143325634369913,0.10088199006408899,0.1815175238259363,0.17221290802491607,0.41362682666510414
85.66,0.14362478145136537,0.10030345241090939,0.18446749577364427,0.16685598125373824,0.4150913669034636
85.68,0.150024391306058,0.09729969114177703,0.1867065134395352,0.15826220026395013,0.41603807995197145
85.7,0.15691399435664388,0.09266807577801946,0.1845233989874983,0.15064824751544326,0.4187546402334055
85.72,0.15957337439807953,0.08841971944942037,0.18618281454605112,0.15635491591884554,0.4193903514534248
85.74,0.16065549002585147,0.09291856818160978,0.1850557368069499,0.15739610672920087,0.42221711772192927
85.76,0.16129046904230512,0.09830833868120534,0.18799429362461625,0.1525829738944638,0.4220120472962248
85.78,0.15713601046907635,0.10452879815554932,0.1910612310459691,0.14960279680648125,0.4245840728780402
85.8,0.15592986407276557,0.10870546411575141,0.19303125315019806,0.13894799504279678,0.4286764017509436
85.82000000000001,0.15676422326853925,0.10857766820343233,0.19416192467812085,0.12991667417810968,0.4342100368994798
85.84,0.15972655645226558,0.11415466423515336,0.19247052748777183,0.12275082481208781,0.43469755602897353
85.86,0.16026541621045226,0.11476647785450098,0.18663801618602105,0.12139637259305813,0.4342383180272542
85.88,0.1610713532299178,0.11124656162371262,0.17989895064022904,0.12713288710074597,0.4345606911624562
85.9,0.16389854191488956,0.10286584409534183,0.1721194684241402,0.12814896518629582,0.4326629177789488
85.92,0.16241785524392316,0.10242812878548253,0.16620308698782407,0.13195977323196414,0.4244050574097631
85.94,0.1602042216378427,0.10090273609776602,0.16331916404331834,0.13356610840113997,0.42258854879061775
85.96000000000001,0.16310032980046912,0.09936500005185306,0.1623466642569876,0.14669865187513328,0.42053084789490647
85.98,0.16818332652247697,0.0958885780170828,0.1615401903846192,0.14859036754664395,0.41550694066722804
86.0,0.17360139209686679,0.09269925417395933,0.1584833341165086,0.15357689924803777,0.4149110974877497
86.02,0.17654645451761974,0.09715290821396029,0.15692184513767274,0.15592591774998943,0.41563133467177693
86.04,0.17561049181295482,0.10146134743468639,0.15445518738012434,0.16157178430150038,0.4158467687526485
86.06,0.17511694776254882,0.10295440404855132,0.15053909898133971,0.16384240308877088,0.4129084537983713
86.08,0.16419616206752197,0.10700565150707864,0.14615378050348873,0.17102611251146052,0.4093921073595076
86.10000000000001,0.15565437156724635,0.10379302915206967,0.14316981996892064,0.17984232540215556,0.40865564481981864
86.12,0.1503992919055693,0.09833395366631136,0.14042311603358523,0.19026425055586443,0.4061768149101368
86.14,0.1399240156925852,0.09381034459349762,0.1428218066019711,0.21520151382726743,0.39883909638427084
86.16,0.13331497806250342,0.091422203969194,0.14629815543177763,0.23636660767276632,0.3910357041389194
86.18,0.12365177750013587,0.08522176223495084,0.14682710419277167,0.25247040031098544,0.3900823315356401
86.2,0.11431567564657732,0.07785255708946102,0.14546377954966622,0.2630975121525119,0.3936342535248636
86.22,0.11580639180907877,0.07487342232328731,0.14219066944044997,0.26201173461818517,0.3965932749718758
86.24,0.1113003600736559,0.07626209361084922,0.14217419058181896,0.2637637237477024,0.3938219525514106
86.26,0.10995706164507106,0.07461051320369869,0.1377825988610494,0.2536245936679202,0.3918674084293437
86.28,0.1110646779590006,0.07633116457748584,0.13902180621927482,0.2535957501335415,0.3903046328185825
86.3,0.1079800171206523,0.08271867397217898,0.14054242103045264,0.25508035586057665,0.38603265108641627
86.32000000000001,0.10543161047504335,0.080914195956649,0.14333886187454828,0.2589763003122822,0.3782432322598471
86.34,0.11160821903458866,0.08846589579339321,0.14681148046448053,0.2592227319506862,0.3782321061367467
86.36,0.10947587558427578,0.09155630345906235,0.14874065251715018,0.2607381825431101,0.37115858576504546
86.38,0.11198231289876724,0.09237032167230036,0.14866206164504403,0.26552878541485186,0.3710838901597087
86.4,0.11523616088635519,0.09382848641843536,0.1438773239323293,0.266898098022434,0.3734724175325511
86.42,0.11555607759308621,0.0997850237317539,0.14252989526071633,0.2621626857856315,0.37651957271570546
86.44,0.11353701613929955,0.09834477372592099,0.1435590596688178,0.2627575423143319,0.37334233022686536
86.46000000000001,0.11055134486260491,0.10082788870685232,0.14240276900495089,0.26666542290477524,0.3847120306788045
86.48,0.10878598397266703,0.10508874764423952,0.1483599019696638,0.26643734122787005,0.3862325477481873
86.5,0.10602987661880252,0.10921133929463178,0.14456038774721355,0.2708310023071883,0.38438480975564243
86.52,0.10726533119857273,0.1063759582340785,0.1425962587361285,0.2696066665877574,0.374532957861375
86.54,0.10842536508646962,0.09796689831094313,0.13758303278849066,0.27064087312705476,0.3757690547582091
86.56,0.10958821512437994,0.10144327239654106,0.1325797303310755,0.27506523610702044,0.3739341774505748
86.58,0.11728469582536379,0.10316802834427174,0.12922728090148217,0.27162499051327416,0.37140859342837923
86.60000000000001,0.1183513281410359,0.10662462325817665,0.13366325266224668,0.27184041304891693,0.37011235152428495
86.62,0.11969795568423411,0.10262530605476837,0.12934080554776964,0.27440302053831245,0.36946386721419755
86.64,0.12094499741993466,0.09805336994750521,0.12813772695608414,0.2774401723303303,0.3693129217947904
86.66,0.11859371964304466,0.09297372265875195,0.12597984442014104,0.27733299934925726,0.38076647331525837
86.68,0.11838364039719586,0.08902582109987683,0.11851117758091632,0.2785330287209618,0.3899811050220803
86.7,0.12089412290502927,0.07899953721288228,0.11166109314086489,0.27825261616422275,0.3913542313392103
86.72,0.12175572515903288,0.0838969517225635,0.11368157196026675,0.28152794926376945,0.3887121163853993
86.74,0.11905162078744447,0.07414077256559516,0.11346116910728003,0.2822533299954809,0.38484548638137084
86.76,0.12011896473719468,0.08106603401590062,0.11602710181852074,0.27762830515391945,0.38567004378826664
86.78,0.1240335191941286,0.08661720273785134,0.11800477284540947,0.27726688760935625,0.3865259829478657
86.8,0.12953923188467487,0.07889687123367123,0.12115571361308303,0.27586375463373813,0.37747282372500074
86.82000000000001,0.13379848315066528,0.07774288829985473,0.12115427565225471,0.2790541460099811,0.3733529760994273
86.84,0.14175447495146004,0.08695406599674059,0.12268799137473588,0.28157113522816013,0.37194953599951563
86.86,0.14427851459773658,0.08738432122633062,0.12940882366968656,0.284722106892788,0.37695618314247287
86.88,0.14645730065434384,0.08972818578983734,0.13035755645474775,0.28657858870372277,0.3939509941413094
86.9,0.14251678832902187,0.09700388625168016,0.13061804795630194,0.2907280546165062,0.40588315817549053
86.92,0.1441934438038235,0.10489265668769986,0.13025097491271903,0.2963911672431361,0.4044682057512233
86.94,0.1450518567898349,0.10704739998052658,0.13526802143662833,0.3000574368308713,0.40570115565690845
86.96000000000001,0.14588055868140334,0.09683656541539314,0.1312336352069118,0.30206339195548754,0.40054602594913147
86.98,0.1476387537417473,0.09834584740368567,0.1267918053490836,0.3029530745309471,0.4107034592350528
87.0,0.14473904486514896,0.0922477771217969,0.12237370021205901,0.2969272353062742,0.41168067843418826
87.02,0.14528138931804063,0.08984094319575626,0.11050774105055826,0.29404256829672487,0.4252628497180657
87.04,0.14962039092321447,0.08911317420170305,0.10238020280804902,0.2893045459929821,0.43332555903365894
87.06,0.14751595514272992,0.09089863761198044,0.09510486436709563,0.2829926569600591,0.44006651465697266
87.08,0.14867947179079963,0.09456027840936937,0.088004574118344,0.2824066427782096,0.4374077871108035
87.10000000000001,0.14779881891099744,0.1026737040456698,0.0835361077329999,0.2811316047500021,0.42563668824938167
87.12,0.14651646253257497,0.10492947985199845,0.07491130187042373,0.27655971459733014,0.4301639175884297
87.14,0.14637936529492426,0.11017451820003861,0.06501497803081081,0.27323993603940244,0.43453596567006486
87.16,0.145604449012722,0.11102615522078943,0.053901696647266566,0.26783113531353636,0.44323711670281535
87.18,0.13973808811118488,0.11980252957562194,0.04834151668946062,0.26308757518792464,0.4309820582184438
87.2,0.13712840123772793,0.12387640388866816,0.04056055277465744,0.2559502883009248,0.4178569179162151
87.22,0.1338735938450146,0.13164051656674244,0.03515193130388456,0.2457377114494536,0.4072837867978157
87.24,0.13082684199611563,0.1378048670703277,0.026959165890506603,0.24234189228557845,0.4022366562117123
87.26,0.12426429906081701,0.14534509230113007,0.0209018298804415,0.236680363639886,0.4085480914920427
87.28,0.12376893398040487,0.15330993911201865,0.01817174940753949,0.23485001732680855,0.41825811981762184
