time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
28.1,0.39422750295090686,2.8771153574694877,0.08687406640048499,2.359939664873614,0.28941661439814936
28.12,0.39467445194463363,2.866941191931388,0.08085269307049402,2.3560211306231595,0.28332758283483517
28.14,0.39570161463046827,2.8590706479672052,0.06943988460735848,2.3487888314148777,0.27833067051071303
28.16,0.3993847419422554,2.853448911465642,0.06341244115035281,2.345800944399152,0.2746396174836748
28.18,0.40045084243446283,2.846369501676059,0.06212115159031496,2.3457535217879752,0.2724679707557032
28.2,0.40345407784572657,2.8462602193754325,0.061863452627904755,2.3459512517124117,0.2734780642732736
28.22,0.401320034233443,2.841053917007914,0.056082670062487065,2.3406119125024407,0.27332295925216976
28.240000000000002,0.40369197898325826,2.83836590638373,0.05042681796884947,2.3288675168664574,0.27137523228431754
28.26,0.4048644735515721,2.832069308079447,0.04598846605344529,2.3262057697804104,0.2687713708669108
28.28,0.40766500045523274,2.8317411904159973,0.03986222294497668,2.323453275381817,0.2703358538751438
28.3,0.40677422806009983,2.8253899336397956,0.03525028929009285,2.322533518143626,0.26900487082482893
28.32,0.40650642802794346,2.8211836247097795,0.03011408245630018,2.322968783111538,0.26306327003921737
28.34,0.407201175737267,2.8172509928680314,0.022615160098837003,2.3201778854056694,0.26103004960883874
28.36,0.40688418045202474,2.812384721810888,0.01617079883947166,2.3214702893874,0.2574390931598173
28.38,0.40915588263996583,2.8053458028679152,0.014168252394139507,2.322812033024894,0.2534175089516738
28.400000000000002,0.41017837332236834,2.8034222935319764,0.01752398293747491,2.3291784444452963,0.24877104446582815
28.42,0.4134714967861355,2.801279927772153,0.023019144969525326,2.3361699500438067,0.24387063157251346
28.44,0.41733910368708427,2.8003195920423636,0.022375452468788103,2.3352933713382478,0.23781041438996406
28.46,0.41998328600148,2.794527358061485,0.01975884894660599,2.333487366875398,0.23439196226861028
28.48,0.4197744484043787,2.7922442713627436,0.01735802107561966,2.3315135079792215,0.23323849181728343
28.5,0.42106691007881686,2.7853530070128887,0.015127240183477416,2.3307742196658174,0.23185564623308996
28.52,0.4207769435823377,2.777438677785171,0.018966486004856824,2.3197344587427975,0.23372776107216192
28.54,0.42041104438926824,2.773047170571035,0.019530468390472764,2.3222150815553366,0.23523526110460466
28.560000000000002,0.42159355852130265,2.770900999109634,0.019051115234013833,2.3145718884274977,0.2426538679264286
28.580000000000002,0.41973790294473723,2.766394453857401,0.0211680385447425,2.3113902112675766,0.24647508670401416
28.6,0.4197673068368262,2.760522104387192,0.019932107382468183,2.3069370512902942,0.24916343925727572
28.62,0.41379544800015766,2.758916904214115,0.017930243543583062,2.3044062494508797,0.24704400315242028
28.64,0.4117546608760551,2.7533048197207686,0.01643165390751243,2.3012644457722797,0.24432989797423368
28.66,0.406197277660203,2.749192493994562,0.01826077466028942,2.299716818898151,0.2354993544837333
28.68,0.4029511265897731,2.7442488855310447,0.022978570608695674,2.2959751754809288,0.22714139675943767
28.7,0.40022839095273405,2.73857413747972,0.025305142059495647,2.3014623267921896,0.22173695735342266
28.72,0.40028701262231275,2.73259113541214,0.023721995578180246,2.300392754750821,0.2189153953418771
28.740000000000002,0.40311084776862954,2.7295426774685585,0.02272955568362834,2.29935645047875,0.2201276255143359
28.76,0.40376826901190943,2.724899765961985,0.02513065108723006,2.29717941503817,0.22418675200551053
28.78,0.4066232159517786,2.7227021482887337,0.027970027902108504,2.2895872328149447,0.22451233375020674
28.8,0.4030364244237709,2.7185405248339243,0.03168690706740876,2.2807118978968224,0.22826404211103787
28.82,0.40036636895655864,2.7166989445458323,0.03457175395510406,2.2754351759787625,0.23165448751096257
28.84,0.4019414557277583,2.7109244217595254,0.037081499705917724,2.2689321185286566,0.23157208356356973
28.86,0.40301831639855623,2.7087515399602276,0.037013810845788246,2.263376377653746,0.2375635086335122
28.88,0.40161488594444905,2.7029531591895997,0.0399530838393621,2.2580523274984685,0.23823857590744724
28.900000000000002,0.40323764816927565,2.699888976235516,0.0445342169713667,2.2558288115500105,0.23815300908092768
28.92,0.4009858501576169,2.698036653001629,0.04963705248791176,2.253751925432091,0.24331790992817345
28.94,0.39930801398204,2.6973770345475083,0.05341752891335176,2.248931508155655,0.2526809645347581
28.96,0.400053549511413,2.6931445522685253,0.057005553608393066,2.2424322657896103,0.2590492510630054
28.98,0.3981361024305482,2.690461621262385,0.055964055327894155,2.2369874731888535,0.2619111369096266
29.0,0.3934840432737323,2.688426974388311,0.05769621399935683,2.2329822172911826,0.2583212700629695
29.02,0.3896157503306106,2.687648439839985,0.05777807173313844,2.229097286003821,0.2620241901394355
29.04,0.3875482915941922,2.685299946370852,0.05511779169460744,2.22740597646704,0.2588059375461684
29.060000000000002,0.385460264831182,2.6815686238349854,0.05159231050570592,2.2245526813075114,0.258038095345069
29.080000000000002,0.3848685910562611,2.681274213457821,0.05194314352905672,2.226534764408308,0.25227082711241533
29.1,0.3828083725029244,2.6781690279377344,0.047200441000493226,2.222343784558595,0.2504326018093159
29.12,0.3859416931284989,2.6744603087811982,0.04070574848149439,2.2251382731043665,0.24761842707633774
29.14,0.3840484672936215,2.671611083837624,0.035889395573647925,2.2263068221635645,0.2415104928223316
29.16,0.38149091971660615,2.6664524790439588,0.03260966342958068,2.2253641086795466,0.23459516300093514
29.18,0.3762660373854883,2.6616006550300124,0.03275063264690961,2.2281182208639994,0.22947593414733328
29.2,0.3735090855377993,2.6593801836278845,0.03588189725523765,2.2322077245069276,0.22309462740929953
29.22,0.36585372166379787,2.6592160092360224,0.03559524776651257,2.2384215036052466,0.2201532135594662
29.240000000000002,0.3611945665013941,2.6557469247110768,0.035028842788903926,2.237955787632208,0.21393029851899625
29.26,0.3559693800023936,2.6563019441383005,0.036565989617699614,2.2383876249134276,0.2066227814558564
29.28,0.35088043579845596,2.6531335013588833,0.036577922875257254,2.239998170633749,0.2072802742449636
29.3,0.3501567269141593,2.65210340128462,0.03929633979704918,2.2398455886866495,0.21086493232910333
29.32,0.34750899166681,2.6471892844302567,0.04207011412889344,2.242215798694199,0.21241760138014576
29.34,0.34504315670842156,2.6453722550042955,0.04665149720564877,2.2466536092673834,0.22275348973363687
29.36,0.34611897221273263,2.642825296417474,0.05143835358176302,2.2422684724392745,0.2304649225650611
29.38,0.3463507506340356,2.644755285900472,0.051835809150285087,2.237481526441778,0.237759689923571
29.400000000000002,0.3435454938711313,2.6441058822760137,0.051338742221017704,2.237313997459719,0.2432924568392447
29.42,0.33806234641845284,2.6419374575755383,0.052228017607405794,2.2380873071888825,0.2461878875876224
29.44,0.3348022378232843,2.6419697420877166,0.048128545766056297,2.2355531644615807,0.24168806179720437
29.46,0.335040176622311,2.640983546621481,0.04512117169991944,2.236359982800923,0.23131694144673737
29.48,0.33756726422539746,2.638798277357917,0.04464293062223985,2.2356293721621503,0.22465271497911415
29.5,0.3355547023763512,2.6338842898561974,0.043667323426938895,2.236999245088465,0.22288495610332607
29.52,0.3377425329396585,2.629124208350463,0.04209572221539766,2.234330234219896,0.22026523682932875
29.54,0.3404558778000642,2.62941046841758,0.041961939086968464,2.233105452488081,0.2175815421439834
29.560000000000002,0.33668967899513147,2.627813916508499,0.04315983521485213,2.234232511820043,0.2087321759104462
29.580000000000002,0.33159511639841666,2.627363258966445,0.04400382759377669,2.2347630987310474,0.20299433997226005
29.6,0.33082271006115554,2.625154060278952,0.045499464443958665,2.235660233580567,0.20345658466502883
29.62,0.3324369816643336,2.6197903978761334,0.05149555523828886,2.238113042503521,0.20237922333655167
29.64,0.33010119186643416,2.6202800883601616,0.05255005628465057,2.2373361097867486,0.20714462905931405
29.66,0.3270596023249807,2.623328169466494,0.05213505377631346,2.238654908163791,0.20873178556366626
29.68,0.321378057431504,2.6208569160769652,0.05195010167075761,2.2422465606927102,0.2064323274604755
29.7,0.31979775157493784,2.624719717374789,0.05239305501761686,2.24135680334577,0.19947377767127292
29.72,0.31364362573987525,2.6260120386424792,0.05425891103483964,2.244051768481896,0.19657038676593383
29.740000000000002,0.30986878539323137,2.6220137334925715,0.05548171814031906,2.2468781426171835,0.1957991016584331
29.76,0.3050676206022932,2.6203107908701635,0.05605751108919303,2.2475879799025824,0.19982945048282535
29.78,0.2997596457736971,2.623357994003053,0.058462695393397435,2.24947526229066,0.20266928794125647
29.8,0.3014968341343623,2.6259917555175414,0.0624068454486612,2.249088749579532,0.20867993318093817
29.82,0.299258328935256,2.6257107402655873,0.06641028220582067,2.2482241799176226,0.21831198892998968
29.84,0.29779942064905085,2.6272768421583312,0.06940545122129532,2.2487087036456055,0.22757374595359203
29.86,0.2990048142767204,2.6342417223884502,0.07291061082351424,2.2440290608426796,0.2333413078911386
29.88,0.29782711260522465,2.6356498828557577,0.07162054185274298,2.2516898575208693,0.2429867429515248
29.900000000000002,0.29567551806980624,2.641429101792636,0.06675358555942025,2.25181566919789,0.24482563701429205
29.92,0.2931220365576564,2.6433445339947568,0.06411264582774233,2.255439888319286,0.236707208335076
29.94,0.29064000545302016,2.648012051302201,0.05826234323548425,2.2535719851905927,0.23517071190717137
29.96,0.289814336320699,2.6412774786651125,0.05712993224720708,2.2596401047807486,0.2310058931522175
29.98,0.282879200742345,2.6376092601843752,0.06002127423747009,2.262717296686545,0.2276804619876816
30.0,0.27585553189775963,2.6349786583967316,0.0597512557329558,2.2596058713439837,0.22582583138123805
30.02,0.27213471843016246,2.6336967997087957,0.05796064625645786,2.2619668286831045,0.22631501038508156
30.04,0.2691624155430045,2.6302100130567347,0.059263616007418016,2.265105148080622,0.23014947973946895
30.060000000000002,0.2674078149549849,2.627161515280539,0.06029180964768141,2.2669041538626264,0.23178254018433334
30.080000000000002,0.2660496756804639,2.6245745459727226,0.05857760492704743,2.2676915342596917,0.23249604037608881
30.1,0.2685013445668123,2.618953451114954,0.05988000978935809,2.26699845298324,0.23053009918850287
30.12,0.26841760765587264,2.6134549265372375,0.058913817580953036,2.2722734330924648,0.22940216001221175
30.14,0.2670815932863928,2.609972675408236,0.05591174201599347,2.272959521899855,0.2215434001624991
30.16,0.262098692042364,2.6042100884721546,0.057778626796555196,2.275070486530141,0.21830328153439388
30.18,0.2533198507040443,2.594416297281879,0.05853722376745394,2.2817198626013684,0.22017666164865493
30.2,0.24862369909480678,2.5942561852729864,0.05982038321660297,2.284413524534397,0.21158775360801038
30.22,0.24161198000244027,2.583023527542854,0.06022472274837627,2.2874207808799043,0.2032708035433914
30.240000000000002,0.2403515905288984,2.574934893187424,0.06279626565926402,2.2884446769988367,0.196628324815525
30.26,0.2412472305533553,2.568312692841347,0.0643888943608756,2.289956967236186,0.18817653299958578
30.28,0.24415825179377665,2.5595947041748253,0.06577757775211274,2.2869683322788026,0.1878096279918998
30.3,0.2478917667723474,2.55284780938435,0.06521747370530609,2.288839511249232,0.18649866299865997
30.32,0.25236133998018295,2.546554153526639,0.06574893470154254,2.2909516021925636,0.18437637649169136
30.34,0.25179698339399004,2.5451296981156712,0.06768367048404926,2.2891389062353005,0.18714395305232412
30.36,0.2535686848517895,2.534003188599698,0.06858969551382134,2.289388825685618,0.18678715344730495
30.38,0.25166640571349697,2.5295084959463106,0.0694257555861875,2.287452483471164,0.18284920524490778
30.400000000000002,0.2508573602019134,2.5237906677719892,0.06858293308121255,2.2875476103087293,0.1802351065394338
30.42,0.24704014492805712,2.515888943594072,0.06993770603922318,2.2867957604668425,0.17624198281908504
30.44,0.2411463642317175,2.5098803715543183,0.06986115071587004,2.2874571899199707,0.17622938277918967
30.46,0.23725410972818717,2.5072900920593004,0.07289151791652325,2.288527036345414,0.1761118540392682
30.48,0.23193676370501262,2.5049494845122555,0.07661296684309926,2.290966236219709,0.17423102239841262
30.5,0.23042229181977686,2.5007295169635633,0.08097603042071434,2.2947545562961222,0.17032133190921891
30.52,0.23024085434887379,2.4943724713402773,0.08163035789868145,2.2940724653188935,0.16666485441743398
30.54,0.22754466194093034,2.485409527511315,0.08370859365970501,2.2949564387251398,0.16162400296535023
30.560000000000002,0.22691385137459366,2.4804192004027095,0.08422465612267985,2.292284517443059,0.15729696278021912
30.580000000000002,0.22490217311903124,2.4762486916120885,0.08346922058518626,2.293783556262001,0.15402763046617282
30.6,0.22446149367802126,2.4713404307927966,0.08359127829084138,2.2943042069024555,0.1549878563552424
30.62,0.22461322900394487,2.467570586327357,0.08336518676845406,2.2925261756234065,0.15557800304761393
30.64,0.22383847122456435,2.4618086244668587,0.08577508067795633,2.2921188472091676,0.16289619728738067
30.66,0.2200976873540436,2.460269561889794,0.0893728479791641,2.2909728445030937,0.16295111037900015
30.68,0.2193317256393689,2.457614131530991,0.0901287389545394,2.2915717112166436,0.16559767348072205
30.7,0.221489117129299,2.4509691713214568,0.08905606103367138,2.293071499753435,0.1697938843429519
30.72,0.21948841153024692,2.4463278108466704,0.08767907145407978,2.2942434155973057,0.16544262414104918
30.740000000000002,0.21858917621992516,2.4382320005542293,0.08928872605096971,2.2941480202026443,0.16520622693908937
30.76,0.21539536774367846,2.4332525865315158,0.09232373163987588,2.2945131665181977,0.16310699456297706
30.78,0.2162329768333152,2.4247044341306343,0.09579363754745822,2.2929039182448157,0.16157652069524556
30.8,0.21466629344102137,2.419243428852482,0.09700775865913429,2.294955047156205,0.16330634729607468
30.82,0.2127725862877987,2.4082870763274404,0.10133212279417264,2.2943278544546786,0.16242418118766125
30.84,0.20831081191705583,2.402720963068653,0.10499325318622439,2.28992061471769,0.15842748659179517
30.86,0.20503610718959595,2.3993797233753598,0.10692201506651229,2.288521281856651,0.15186866390210582
30.88,0.19989301664064296,2.386397480223314,0.11020563329922874,2.2878006120520062,0.1498893542018806
30.900000000000002,0.1954775615697975,2.3740052927669613,0.1111968341292526,2.2825903236195546,0.14489827439908845
30.92,0.1889862249486192,2.366355132512569,0.11111835946077335,2.284317026412679,0.138375930072459
30.94,0.18556481592799046,2.355472031856375,0.11425763992358219,2.2818786024112976,0.13707057886091303
30.96,0.17945838522422708,2.35001545471419,0.11540358159263274,2.278198681148469,0.13250156871500077
30.98,0.17682736970846263,2.3474057179349312,0.11603595555274382,2.2774120255533497,0.13468305617749496
31.0,0.17343912281604124,2.338843042251655,0.1198268621268629,2.273444482772616,0.13368675538478145
31.02,0.17051889484061958,2.3333170129752965,0.121477912556014,2.273566891886175,0.13427108147605785
31.04,0.16711357577453553,2.327521681535988,0.12605623888558923,2.2718299597563183,0.13227464076600404
