time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
60.92,0.10134262339664005,0.6975178071746239,0.043693578693347314,1.2338013714496014,0.21507443707888246
60.94,0.09627253557597688,0.7037951252447382,0.040543563840136576,1.2335534693594434,0.21609072432618578
60.96,0.09628419211859403,0.7015942953301012,0.03991450803138682,1.2391370742641472,0.21525724927302045
60.980000000000004,0.0891626433544734,0.699654598674248,0.04257548815387968,1.2365117565637467,0.21899234652418195
61.0,0.090109723359081,0.6999069952385643,0.044253099860615264,1.2338864976680317,0.21253548918902518
61.02,0.08967324205711096,0.7027480205354801,0.044340731008604604,1.234977417694403,0.20916134889578725
61.04,0.08954771777334128,0.7007208801731984,0.0484429855165608,1.2331371760663508,0.20876978286608222
61.06,0.0884569930565926,0.7009338758865685,0.053560511294386666,1.2317197939427451,0.20828204130958455
61.08,0.08496321172059251,0.700363574640801,0.05783288665908995,1.2324286260012554,0.20818315332359294
61.1,0.0841238934994376,0.7035979706930254,0.058030971422090884,1.2312408894455267,0.203933544145297
61.120000000000005,0.08441064363593732,0.7045629891488533,0.05591920135350043,1.236265458249149,0.2000105197620923
61.14,0.0856179618166337,0.7113833833434859,0.05858668306238447,1.2352626848156698,0.2009098992974412
61.160000000000004,0.08346900423589905,0.7089489516456069,0.05856405870330624,1.2376588672282245,0.199505726164257
61.18,0.08226572697952649,0.7088037975128975,0.058852123050959444,1.237868727969201,0.20040192462914805
61.2,0.07935460773062956,0.7082484251499983,0.056292371113762084,1.2368064943747263,0.20226012567549534
61.22,0.07819394048105746,0.7115078861473583,0.05491306280625927,1.2396626876756953,0.20274812602408276
61.24,0.08191689489413638,0.7109107945439976,0.0532703682126146,1.2414720732627813,0.20261115647074096
61.26,0.08457890353254201,0.7137215916977443,0.04848114397275755,1.241008244893525,0.20225059137267648
61.28,0.08383135589426907,0.7154607714094212,0.0461748654413575,1.2425155028660049,0.20726450618960132
61.300000000000004,0.08147966753244372,0.7137886936845689,0.04307081717359228,1.2441958801723982,0.20794282822807944
61.32,0.08078441667760945,0.710558604154082,0.039661117772788246,1.2400352257639584,0.20936938350004652
61.34,0.08305088376736908,0.7137622673247301,0.034709470365238436,1.2337260950824631,0.21017608996035364
61.36,0.08197847992422308,0.7093521624645848,0.031982441237727255,1.232223643540666,0.21660905489716575
61.38,0.08045307309354548,0.7024095685648277,0.02855536968245867,1.2340902857380758,0.2173085131936852
61.4,0.08039891131918425,0.6980092829914657,0.03329195526697329,1.2291024511144764,0.21790608481113583
61.42,0.07995785785435124,0.6937900261435958,0.04059626564756001,1.2235155642743252,0.21280776106111618
61.44,0.0792143664667711,0.6923759276298703,0.05055999616457178,1.2201148147700174,0.21325460312597805
61.46,0.08043176346355764,0.6892379798427649,0.05550244631527103,1.221532000538227,0.20812976584668305
61.480000000000004,0.08026974292776515,0.6893249575961182,0.05935925735142707,1.2248926485529272,0.2060327155646897
61.5,0.07799296015769015,0.6887162149566799,0.05603440552324111,1.2280916518965737,0.20380899459976048
61.52,0.07783324712537505,0.6875350400999686,0.06218325658214617,1.2254045752400027,0.2034524792825801
61.54,0.08050853449574599,0.6917942334338176,0.06519937412083363,1.2243126695195645,0.202908615040622
61.56,0.0804217715149503,0.691858793046865,0.06987889719772347,1.2276250064964191,0.20199055133457994
61.58,0.08013316762383554,0.69434974450708,0.06941514215437,1.229512849721818,0.1979154396619871
61.6,0.08202562923947626,0.7036290580927737,0.06970744414581705,1.2311701516543512,0.20027825243998612
61.620000000000005,0.08153078316068868,0.7076418886755665,0.06587013009554855,1.2364890889051554,0.20023544855704556
61.64,0.08090955467659362,0.7068260982644216,0.060650315537503455,1.2342890374489124,0.20349324250953818
61.660000000000004,0.07898137466054286,0.700471938234227,0.0581864556598047,1.2286618127216364,0.2102632555484425
61.68,0.0776780320615485,0.6981008166299099,0.05553720809596318,1.2276346299478478,0.2122977053631265
61.7,0.08051502916244117,0.6978566178332412,0.052994798371778,1.2225476141805203,0.21568495759048226
61.72,0.0813838799315092,0.6982574870446336,0.05681502713690919,1.2227264327977505,0.21664364987695653
61.74,0.08446956438994523,0.6957111083847209,0.06161754191053121,1.220624656379952,0.2136979269910093
61.76,0.08682892921574745,0.6975124214292227,0.06677987637884836,1.2208823759930247,0.21397196927642317
61.78,0.0857952301345152,0.6960649896731056,0.06879537408219118,1.2168058119586675,0.2119876535864507
61.800000000000004,0.08222604975758434,0.7013478498019873,0.07819788318380674,1.2165663970818608,0.21125946034587104
61.82,0.07964561221468165,0.699116395374864,0.07455973779191066,1.2215479691299476,0.21040351410869437
61.84,0.07819878294453653,0.7043980428093661,0.07257329163338287,1.223844690867551,0.20853685484109327
61.86,0.07890800263417132,0.7050417889276919,0.07474235448515142,1.2233121744840583,0.20942627855105625
61.88,0.0808414356230276,0.7011570742516581,0.07229284729249952,1.2269065598009743,0.20797967597052666
61.9,0.08103464284657708,0.7016739003250314,0.0708823080890715,1.2204651429586102,0.20774257179811098
61.92,0.08054643808732656,0.702066816102041,0.06391035513086572,1.213511891430446,0.20756337653057222
61.940000000000005,0.07954398225571305,0.696703407675169,0.05819900013131006,1.2114357565458909,0.21003406418725928
61.96,0.08017760497226908,0.6943856393963483,0.05135157554782604,1.2063340886134677,0.21359521987711197
61.980000000000004,0.08231929184715156,0.6916851653397147,0.05263307396757481,1.1969000651764847,0.2176435849049741
62.0,0.08188018871510663,0.6864150201842563,0.05777092621922797,1.194581762691635,0.21992513787142923
62.02,0.07837714800284777,0.6804631892145045,0.0538233301644995,1.1956729208435022,0.22202312625698895
62.04,0.07479626665562907,0.6767937688645693,0.05856399531582277,1.1900176427156728,0.2268091149555473
62.06,0.06990436015001619,0.674485631910228,0.06377082579422186,1.189874595459707,0.2230513174988914
62.08,0.0693460178354234,0.6787538685383556,0.05975091760135632,1.1888491717795848,0.22369055260957535
62.1,0.07283243872522671,0.6766604406200677,0.054994015515241135,1.1889822582228893,0.2205711388418501
62.120000000000005,0.07395960430038008,0.6748168702228647,0.053962825972231385,1.1850123876752616,0.21993001416513383
62.14,0.07341473619328294,0.6651236831855621,0.052089225263147826,1.1832285400533762,0.220092524344831
62.160000000000004,0.07132147190580693,0.662809570168325,0.04872270706640238,1.1779400130816964,0.22266129563724082
62.18,0.06633431981802794,0.6549556243510369,0.050804714915748075,1.1714384460344958,0.2299469725368679
62.2,0.0628324587617503,0.6500129986286595,0.04831191994984,1.1672925190522674,0.23342486161365203
62.22,0.061146495489709116,0.6485305353498907,0.04642177892960621,1.1592550109175286,0.23204804692845787
62.24,0.06316855859775512,0.6414880113694093,0.04788042592628936,1.154063925314529,0.22824936139925445
62.26,0.06668117690683181,0.6380979079413291,0.04833077499137636,1.152159962351339,0.2250008257778748
62.28,0.06353062211994817,0.6330751010850187,0.045987183262115844,1.1520007262043623,0.23369602130377473
62.300000000000004,0.062211064161635486,0.6247271945974678,0.04499320309082069,1.1440970599068663,0.23739327368359014
62.32,0.05967121558317277,0.6218427502104459,0.04764361098242445,1.1421948112734859,0.23521591888974294
62.34,0.06042497644173634,0.6240042070559634,0.04833805411591938,1.1388417798712946,0.23764549582997618
62.36,0.061943404052913216,0.6251348796939676,0.04863740437755557,1.1407010419475454,0.23998282881256575
62.38,0.06082414667835793,0.6225189275818851,0.0491998905315916,1.1400463579996047,0.23857347278582455
62.4,0.05899720056493943,0.6253692884770208,0.04995022435680304,1.136195471908626,0.24351197894289117
62.42,0.059501431147007275,0.6259522732953655,0.05081156210124757,1.1352827314624232,0.245116412741075
62.440000000000005,0.0587541925322709,0.6252600082353275,0.052370023924567875,1.1361883527788492,0.24504673860547108
62.46,0.05431176868716847,0.6254497422038483,0.054385261112634656,1.1348290521922038,0.24456105320113736
62.480000000000004,0.05130274180209067,0.624544078528007,0.056462226395271944,1.1339624773779517,0.24164926028905162
62.5,0.04965782750738184,0.6240074545259097,0.05920844968887991,1.1381754298911821,0.23608841248646165
62.52,0.04952183579122812,0.6232755818241357,0.05871434480774349,1.1390305004586165,0.2341302479402473
62.54,0.04755849051559432,0.6204104637727789,0.06100701540734624,1.1329906449997362,0.23517689313660714
62.56,0.046037610213912075,0.6166533622229747,0.06179663681427861,1.1302028140632916,0.23860195927178618
62.58,0.04350611933918759,0.6106040284078801,0.06292769203756113,1.1254860707150092,0.24762905445980787
62.6,0.039753484382832265,0.607092188352688,0.06724104907880595,1.1182722044405795,0.2505558860300115
62.620000000000005,0.03909304113304526,0.6028666411571832,0.06956498226148117,1.1121410900246258,0.24946853842994787
62.64,0.03724654867290757,0.5962190170470458,0.07224638646683428,1.1045823545849143,0.263318793420389
62.660000000000004,0.036847375087784996,0.5953876032281814,0.07165699861290628,1.0983636345697347,0.2651077460851579
62.68,0.035381320740584664,0.5962107239137642,0.07141672821768474,1.0936661761442712,0.2647657556724693
62.7,0.03265394216372618,0.597118383481812,0.072640322904346,1.09280889891357,0.25842296136383097
62.72,0.032172916892255356,0.5944499555949581,0.07363328447736134,1.0963688662699347,0.25496204125640115
62.74,0.029373168804204677,0.594943525856727,0.07413905978339863,1.0968078691158691,0.2556824043990378
62.76,0.02991620859364519,0.5922185876813483,0.0773911172253147,1.0974608139368378,0.25475898759790555
62.78,0.028933761812660747,0.5914771664334383,0.0769049434292783,1.0933617532971303,0.2491610989792836
62.800000000000004,0.03078166119555408,0.5892612417969307,0.07374368654341507,1.0921899108955058,0.2510371213590967
62.82,0.02969156561951254,0.5851085457773598,0.07643326106187197,1.0929990010577895,0.24986220631198736
62.84,0.026834252963870153,0.5855516709614091,0.08024258142219659,1.0914845458975049,0.24666278784832898
62.86,0.028200488260875074,0.5847544950477617,0.08232527527196272,1.094570553465447,0.24581152134614598
62.88,0.03059748298235416,0.5815926999022907,0.08557315591515241,1.0924726169670371,0.24008507451111405
62.9,0.030604105139636656,0.5812694130145798,0.0866189882742472,1.0944556909982963,0.23288803200896252
62.92,0.03159664789668057,0.5807062872788898,0.09051432696874034,1.0876474630606743,0.23567697212323188
62.940000000000005,0.029206046822176836,0.5777491134013917,0.09227651098652721,1.0844974829450003,0.2442391078620521
62.96,0.03129848159005125,0.5740181146624461,0.09520673877705098,1.0820796930904737,0.2555649544580399
62.980000000000004,0.029428841697032054,0.5695185563001097,0.09739456909578348,1.0761580547057048,0.27046477608428626
63.0,0.031804167500134935,0.5684623643447846,0.10127276419031848,1.069358772901637,0.27641635267934317
63.02,0.03354133046418359,0.5677986432365976,0.10223388572829975,1.0672434489330498,0.26982327875996126
63.04,0.031365906337788164,0.5622564379880562,0.10284984310786859,1.0679707561388472,0.27270664450841947
63.06,0.03357417516939736,0.5636518333337406,0.10355100359575113,1.0617126398966925,0.27638001307016236
63.08,0.033149210401631234,0.563117952296664,0.1032192363760016,1.0583296762592254,0.2722689615305112
63.1,0.030361919420573997,0.5615471910302512,0.10560154009393381,1.065465188678579,0.2705018924308317
63.120000000000005,0.02918324670240193,0.5647306699715395,0.10514886283476187,1.0646884587286045,0.26756527103224637
63.14,0.028482974103321734,0.5645416118524689,0.10372299171260374,1.0674148995505104,0.26658094069759825
63.160000000000004,0.027873044926908605,0.5645329858212217,0.10492246182825185,1.0663260491434516,0.27062999904870666
63.18,0.027626012213946543,0.5677323552611522,0.10525274077233536,1.0661630672213214,0.2653476957025576
63.2,0.026429400709073347,0.5664719249304443,0.1051966368641794,1.0694084822491556,0.2594353631925629
63.22,0.026030014620138934,0.5675797372754555,0.10641963788739209,1.0697106586595957,0.2437003948396803
63.24,0.02565035389941311,0.5711736568141408,0.10844204676368982,1.0750524840241669,0.23355421842742344
63.26,0.026504302408459347,0.5724636422087412,0.10847977721181144,1.0709326153092702,0.23755470814235694
63.28,0.023740044086879748,0.5695144740333915,0.10891259322898365,1.0736143638389297,0.2387346808766513
63.300000000000004,0.021776563409867923,0.5693933783154645,0.11083154558378885,1.0703824149539016,0.24008509196021274
63.32,0.021998239059699755,0.5689636105220923,0.11256690343235698,1.0716278056764537,0.24327518663400172
63.34,0.018391674399755153,0.56837138918692,0.11279586450838325,1.0725384673421825,0.2362791133774914
63.36,0.014600283401354412,0.5656562128102026,0.11272535287957736,1.0673671360514594,0.22974702425987034
63.38,0.015366931239547892,0.5628238225083071,0.11582119226301839,1.0602170593058509,0.21949349725106254
63.4,0.01674591332159728,0.553855221965039,0.11798114972404523,1.0581604934126834,0.22092855102760023
63.42,0.018559963236716145,0.5548981626075559,0.11715591490391461,1.0537564729560684,0.22564939169919312
63.440000000000005,0.02019845979070187,0.5534818289167381,0.11940160064111491,1.0516120744414346,0.23152789359951276
63.46,0.021341251661761495,0.5554350418382392,0.1190239876580496,1.0498817402107383,0.23478993273887006
63.480000000000004,0.019780951996193386,0.5547522451993931,0.12237509236903223,1.048354901463233,0.2282109640620509
63.5,0.017912017553734286,0.5560755612390499,0.12473789413817664,1.043251354886926,0.2290185914378708
63.52,0.016627730799499623,0.5561617659169964,0.12534354235197262,1.0411003079018226,0.22686595508421206
63.54,0.013596102060044078,0.5519643815180844,0.12490109420450679,1.0359619569417748,0.2338561486036361
63.56,0.013063606566351787,0.5434515725411307,0.12552102384895233,1.0374075328033705,0.23984461693231454
63.58,0.012851732021210647,0.5429021593108213,0.1276906451235698,1.0278613794237461,0.2404971604033313
63.6,0.014640706833167013,0.5415661339979914,0.1301180510394734,1.0277366984726874,0.2360194310637647
63.620000000000005,0.017282522585316748,0.5384129563844343,0.1320442515188883,1.0297254777500597,0.23159396028410817
63.64,0.023971579106638295,0.532838676030555,0.13183395196658385,1.0279737832940201,0.2303335663264763
63.660000000000004,0.02855056927858608,0.5348498680914442,0.13265580897752777,1.0283086303517657,0.23166028383913223
63.68,0.03530062075511892,0.5352941780352403,0.1342155412033123,1.025032969632259,0.22466615798000733
63.7,0.04366462976648768,0.5361724449118463,0.13601230974211245,1.0259183746912632,0.21436978179280522
63.72,0.049663506920946524,0.5310861746795691,0.13860971602486188,1.028286092944298,0.2202472027029113
63.74,0.052877922888319155,0.5294505287885478,0.14147215643105268,1.0285576202145346,0.21872154301401686
63.76,0.05539296952653342,0.5263877692362942,0.1404722314139787,1.0265580650413626,0.21543656966860117
63.78,0.05489027356758946,0.527223350883623,0.14339338737624233,1.0319731146826476,0.21398412745609527
63.800000000000004,0.054036398141837326,0.528584281675671,0.1439897214363445,1.0311518623579963,0.2110771850948777
