time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
99.95,0.019489544164128597,0.14969754389805964,0.008329814040934901,0.03554625979093254,0.16625210797551732
99.96000000000001,0.018286311842155404,0.150391745650044,0.010616117386933938,0.036528445102392774,0.16669634410820716
99.97,0.018417454837968673,0.15131848223793143,0.012771867170881617,0.03452737305009624,0.16816491830478397
99.98,0.01931891244459427,0.1524717990397074,0.014522267190486464,0.032877755249756904,0.1705949413716342
99.99000000000001,0.01947143640336158,0.15250257044318954,0.0168761041754998,0.030699333232669983,0.17076784889288968
100.0,0.020555625644566238,0.1505567900087277,0.020933728031597654,0.028433304021371505,0.17250339104698692
100.01,0.02160429821649372,0.14955728456664957,0.02410170227987333,0.026975420842992495,0.1747676079524303
100.02,0.022080218278858907,0.15125341586309918,0.02623384752332053,0.02621488781993671,0.17834581124548818
100.03,0.022581017123765514,0.14875186697002807,0.02608111526496463,0.02636597251209045,0.17999713070995826
100.04,0.023609577425915674,0.1487900195978322,0.024770661004751223,0.02656145104437535,0.17728708825962525
100.05,0.022527917015201872,0.15010317747184088,0.02331121703129858,0.027266652679358808,0.17772105501032928
100.06,0.022139836453095123,0.1519691550153734,0.01944792868451246,0.026932849298960483,0.17881824123840145
100.07000000000001,0.021805905105339446,0.15345178387854533,0.01760139366649878,0.024343160022484885,0.17547853957901724
100.08,0.02275949720869121,0.1546409106157572,0.01565815617430512,0.024683554739156947,0.17261766195997266
100.09,0.024448957354711944,0.154568592130079,0.013192551580914232,0.024003899483374252,0.17170434410341628
100.10000000000001,0.025189458841690177,0.1537734554825667,0.013303014495038025,0.023621957649096977,0.17147053159176667
100.11,0.025609913315144256,0.1500458309334818,0.01365600650125057,0.02678764779283129,0.16849649239214717
100.12,0.025147792949243006,0.1469316634989843,0.014515281114294305,0.026974536071970385,0.1687660074611562
100.13,0.024346571172129596,0.14639460362541615,0.014931137963624384,0.030383351294352615,0.17212879778770118
100.14,0.023449036688423085,0.1459143264807714,0.015322706373529551,0.03243265792294395,0.17150619156734026
100.15,0.023245597511760665,0.14721959880723548,0.014580683547346741,0.0324611627908535,0.17609550708155836
100.16,0.02452048961360487,0.14727714731256222,0.015084468621197089,0.03256889623211489,0.17529052415616847
100.17,0.024511908895715237,0.14802333070429732,0.016496298503797236,0.03355784706657163,0.17470518606380364
100.18,0.023979174851778577,0.14661832090173244,0.016987163474374543,0.03495973662655031,0.17135357317106292
100.19,0.022810142001436166,0.14625452154850982,0.01876863470531876,0.03423715899982375,0.17142446343459516
100.2,0.02299835987811552,0.14678307315721284,0.020585260175223146,0.035261218796894346,0.17029502249194714
100.21000000000001,0.02176443723412812,0.1462969355125534,0.021461399026141727,0.03272813659600774,0.17306025121015553
100.22,0.022184069527971462,0.14586099123267138,0.01987032841507762,0.03321965340176863,0.17188776187589663
100.23,0.02312865846611544,0.14765784629115555,0.01762970630954779,0.031258095039320866,0.17387447994842006
100.24000000000001,0.025788303527295126,0.1455075806598472,0.01581130229867828,0.03238420779332206,0.17303020281646922
100.25,0.027996196398312616,0.1459165678936565,0.01679627914998839,0.033119802573651345,0.16940425215927482
100.26,0.029772473364037447,0.1442515979990015,0.018391005327226505,0.03394679886346547,0.16566996285347338
100.27,0.030067882670288527,0.14409406498127444,0.018311452016782883,0.03472426420898084,0.16482554532611088
100.28,0.028844753436777507,0.14507283350925346,0.02260410157745,0.03367897837905224,0.16146740810191976
100.29,0.025152837874566767,0.14565187632823812,0.02413462227758723,0.03628303711281523,0.15757957967287456
100.3,0.021955753578197117,0.1442934287850096,0.02282054243753366,0.03743699094168898,0.15434164714359708
100.31,0.020085817981992448,0.14531280167760924,0.022488266131583088,0.03739663298220127,0.15493227504401602
100.32000000000001,0.02045736147230455,0.1451311081072517,0.020531579119252037,0.038770297440933264,0.1564543481997183
100.33,0.021142316050637443,0.1433336258690085,0.02003361930661614,0.03887116191637917,0.1601024990841629
100.34,0.021523353041565895,0.1452605065668158,0.02210187654398231,0.039945241601754444,0.1614891631249661
100.35000000000001,0.020790154356138804,0.14570503342435243,0.02361280647425765,0.04550864006443996,0.16245763297001004
100.36,0.021135499717487568,0.14581947201337436,0.024656543253190513,0.0446883252813768,0.16064108349781858
100.37,0.021475585230072244,0.14633031747521247,0.02407230458176581,0.04510242254487345,0.1618887771735362
100.38,0.02130756745917355,0.14770130990697306,0.024273624998934474,0.044348062017016236,0.1638520267828404
100.39,0.02164149016409434,0.14940027236031664,0.024342390892615483,0.044481287047041414,0.16536210701822812
100.4,0.0204208423741491,0.14976991972083842,0.025389864513672845,0.04428289763222009,0.16628517762394612
100.41,0.020750012964111886,0.1497834931111611,0.02708104613579509,0.04532093947690475,0.16419432429891365
100.42,0.021618772813286353,0.14851739034656924,0.027595793755262492,0.04566537088679849,0.16435032075752634
100.43,0.022344618788498815,0.1484631652687724,0.023698491224973146,0.04392920581890321,0.1651065704350714
100.44,0.02279247314504316,0.14802761686472254,0.023832152230931367,0.04176152556599338,0.16843437696018923
100.45,0.023225820339747592,0.1490979189920883,0.027311915296511457,0.042456291158421124,0.16986899959950003
100.46000000000001,0.023226403165331044,0.14939326694829952,0.027461253516990344,0.04468418462626114,0.16989896114970085
100.47,0.021521721756003035,0.14859002218390066,0.029077701412282646,0.047691393639392725,0.17077229558709914
100.48,0.020224666553018935,0.1487004708698958,0.02723177001476287,0.04983946695392584,0.17248827228145955
100.49000000000001,0.01944946636819948,0.14971256319563633,0.02758581625477632,0.049201447064300095,0.1762567848431479
100.5,0.019893351304027126,0.15125390809525363,0.02816373814386814,0.04680457925666653,0.17813169159004938
100.51,0.019540183638517956,0.15102395525492213,0.027059531804987862,0.04621897515482459,0.17694389311763192
100.52,0.019049212132666332,0.15083351615755,0.026633514556325812,0.045722280988198104,0.17715198334791774
100.53,0.017699663069005757,0.15114708602224441,0.02758250055393008,0.045652786913802805,0.18121517705970533
100.54,0.019381178512269153,0.1503509137833976,0.02890092963976308,0.045149667019248975,0.182326157717901
100.55,0.021373950205490284,0.1504661269683152,0.02899804568158617,0.045030272622003625,0.18525028002948565
100.56,0.023477290575915882,0.15033820927374963,0.029301155864075955,0.04441676568823648,0.19118262206486397
100.57000000000001,0.02457474688337846,0.15076730387069018,0.03069114190654198,0.04353507864753224,0.19797469643271118
100.58,0.023391176391847224,0.15186416223110863,0.031714903369132845,0.04354807874495429,0.19887703657011896
100.59,0.02329511088152771,0.15122932796013486,0.03364594801827764,0.04085836081597649,0.19797801735766785
100.60000000000001,0.022734486235957307,0.14983835823165415,0.03595609139824767,0.04080664696783735,0.1966042621693282
100.61,0.022284881948017983,0.15025075904770674,0.03488381899350686,0.0351299208567683,0.19934017046676467
100.62,0.02082200996900527,0.1494443034574952,0.034613681430794976,0.034770305619090024,0.198712375073641
100.63,0.017271384604982395,0.1484799438762796,0.03393936623121981,0.032683067977165844,0.19879933594856056
100.64,0.014397369651656222,0.14947593808452264,0.03500544753318928,0.03483695557327032,0.1989299795569544
100.65,0.011416670037476978,0.15138245782092075,0.03510857481577598,0.03401031087364466,0.19644333826853633
100.66,0.008222378581051348,0.15163664089078663,0.03680439476594979,0.03429307929104521,0.19611372763878818
100.67,0.0064646104666862105,0.15038339005559953,0.03647745694014868,0.036608240840098914,0.1972089208169218
100.68,0.00715448997301486,0.15112358849664198,0.03694368870799479,0.03446710785067529,0.199364015584467
100.69,0.009795596231377716,0.15012595075152965,0.0381571933598785,0.029456912300584795,0.19854168299036287
100.7,0.012732795555417764,0.14860607540223553,0.039281908229037814,0.028695715707317694,0.19982378139180842
100.71000000000001,0.015110755497611582,0.14852173157784682,0.039991221270042066,0.02965472390652931,0.20352429551180712
100.72,0.01658351234208787,0.14940238296582953,0.040642432011919284,0.02829286632426224,0.20149489253977956
100.73,0.01600380710444943,0.14771333344075732,0.04024130450258122,0.02651511325141218,0.19978701855874736
100.74000000000001,0.014734644950068227,0.1493305981687812,0.039727453809945024,0.02763254082532114,0.19930050899638072
100.75,0.015957523703617957,0.14787990007599844,0.03939356276118702,0.02626406998546035,0.20449087100323385
100.76,0.017411417739299776,0.148122217719656,0.03849808767083602,0.024635893321636276,0.2080605391602289
100.77,0.016743058378350533,0.14939322012467046,0.03689301512197219,0.023884009247054826,0.2082922081134104
100.78,0.014154201824259737,0.1496260325964587,0.03677523331693643,0.02277592878815106,0.20210350261042623
100.79,0.011728783075115688,0.1500480740856213,0.038225995860153565,0.022801789404402827,0.1978995908399702
100.8,0.01084550158979276,0.1504380979490872,0.03946352298846395,0.024909469384470254,0.19164821495991577
100.81,0.01099516295396302,0.15192758927142608,0.03954884562864834,0.02824792086823644,0.18618503891975816
100.82000000000001,0.011668928662708494,0.15281320233464105,0.03998763872269176,0.029975693831673762,0.18240971049354224
100.83,0.013393459273127172,0.15271739689607366,0.039739027333573734,0.029687354986444748,0.18045985025897407
100.84,0.01436085027433658,0.15201033546767798,0.041542518918060586,0.029039995725581268,0.1760111635138359
100.85000000000001,0.01497964562051384,0.15029831885974748,0.042980610748496434,0.028016599195290533,0.16999839275003598
100.86,0.016342709922783617,0.1503811089279287,0.04343851023993861,0.02838586796451903,0.1692379201496987
100.87,0.017984344789947544,0.14985199100579719,0.04363491709553867,0.025653955899077877,0.17252693014080062
100.88,0.019712192134742932,0.15169003399704392,0.043385910385045474,0.023870010309307788,0.17237607820186715
100.89,0.019604809953842083,0.15192133724571466,0.04412845701846698,0.022839366419186487,0.17207421460002142
100.9,0.018279657980910802,0.15168169887051863,0.04394104052006477,0.022344347836455367,0.1725171745457677
100.91,0.017375984660842322,0.1533062219905669,0.045285025831033845,0.022388903068126752,0.1679862393814396
100.92,0.016203820077105285,0.15120283401167847,0.04570122064580821,0.022691863736893268,0.16471825336282528
100.93,0.016660275070467207,0.1514680900599231,0.04635126485898048,0.023394187579605034,0.1627064858732745
100.94,0.018180819397619764,0.15078982122265355,0.047830421371733156,0.023852968758183764,0.16388038534201357
100.95,0.01956824349465845,0.1505564291001211,0.04821668542372629,0.026030558508269953,0.1617958309173475
100.96000000000001,0.021416389981502148,0.15081855448906303,0.04890665474245372,0.030043980657394845,0.16548010625068063
100.97,0.022645605470352305,0.14947808011037067,0.04884192427604471,0.029353094978643784,0.16795011334718002
100.98,0.022789127176314348,0.1487244926221298,0.048526905303578026,0.028525712759074166,0.16788629071749492
100.99000000000001,0.02314364797594308,0.1486657355300791,0.04826212660071246,0.028950659673260628,0.16710148907773986
101.0,0.02283624690090262,0.14982996220010758,0.0492521175713371,0.0307576055787025,0.16648516720189124
101.01,0.022323441297747198,0.15012300296610315,0.04824274750247096,0.029693739602304543,0.16949243623487686
101.02,0.022749260806357606,0.15076278836893212,0.04730547021539839,0.029064854416348627,0.17275003615582524
101.03,0.022412727789320745,0.15007342687773678,0.046431192672646886,0.025063303383635067,0.1713556368006909
101.04,0.021383664470475863,0.15029449231497674,0.04749085409308409,0.026045785582366962,0.17407029307327143
101.05,0.020348881582820246,0.14966582671530457,0.04819789493722778,0.02379491233085518,0.1748666272246628
101.06,0.01867665130080882,0.14896365882978374,0.04847288000364325,0.025845834801440037,0.17175688305662462
101.07000000000001,0.01661818675236185,0.14889476377437785,0.04813526691349467,0.026233184172913433,0.1695651993826034
101.08,0.014976290612021397,0.14900884924958469,0.04878477265162612,0.0273625056583002,0.16997441484417147
101.09,0.014120468987463643,0.14882100532421721,0.049882838524157466,0.029091722171768707,0.1680575142499789
101.10000000000001,0.013731345224145538,0.1477787227606345,0.05075786813706423,0.0318273666923367,0.1658710276732237
101.11,0.012478466559636522,0.14570738701567235,0.05266551905104069,0.03332455290632935,0.16471285091876467
101.12,0.011287216459859322,0.14677341732744062,0.052990983250868005,0.03431594969162367,0.1642814818323678
101.13,0.01293246472053377,0.14727318621939564,0.05256772259655509,0.0346484651853901,0.164271114886594
101.14,0.013445041853372187,0.1476070071234031,0.053702278745187126,0.035793074789950564,0.16410870415820905
101.15,0.014157672952833026,0.14659483255179256,0.0536457644233344,0.033381554007909486,0.16208675120838928
101.16,0.015399080356207849,0.14671897007194362,0.05429429486301068,0.03428378453111,0.15999457148721105
101.17,0.01594861182568081,0.14497830377432264,0.0543630297018896,0.03316122064113717,0.15955481156544485
101.18,0.016177135132712454,0.14454834819375448,0.05463470616362216,0.031560472520883176,0.1589768724997868
101.19,0.017516619632261917,0.1430628057301035,0.05394739099607803,0.032304925945598105,0.1577576891786209
101.2,0.018883807187533047,0.14326540570475296,0.0536135691150589,0.031763366745562495,0.15525385052387342
101.21000000000001,0.0189121616253217,0.14228807237987226,0.053496234398131545,0.03695075355189056,0.1530527126345214
101.22,0.019240919942944405,0.143028105064837,0.05322845363806103,0.04203226638241441,0.15170324326978943
101.23,0.020799573627195558,0.14265788578876565,0.055056509674096754,0.04739303005290156,0.1486978266424192
101.24000000000001,0.020536914627911115,0.1395366385122451,0.05504234165723407,0.050716145947861106,0.1469601188982165
101.25,0.0216698796743535,0.14083997718631636,0.05785792650668145,0.05506688301999442,0.14063370369590192
101.26,0.021712473612389843,0.13963683800876178,0.05930350888909234,0.05816936401006228,0.13277042716759718
101.27,0.02305390445514956,0.13807556665391824,0.05911089702867915,0.0589822647428928,0.13094176554521605
101.28,0.023854580715568136,0.13924730516046044,0.05936632994991925,0.05658726188409748,0.13359931029600017
