time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
33.5,0.2368284703340856,2.312389957168824,0.19110224568521683,1.0607728151344145,0.2164648131297
33.525,0.23864930512419438,2.3162308145400905,0.1888591141531797,1.05914305686031,0.22124249080074238
33.550000000000004,0.2414127754852777,2.315452363599474,0.1884240752886974,1.0592930822057058,0.2254975366605117
33.575,0.24199250243600254,2.315916151718662,0.18869266708239235,1.0563218828884737,0.22846274166351777
33.6,0.245050089110133,2.317447641313634,0.18309601034207965,1.0526757742186823,0.24093735598523427
33.625,0.24777872165350223,2.3184037623072564,0.1814615181683068,1.04783828176736,0.24809491802023073
33.65,0.2469820018932843,2.316894138920365,0.1791159731123191,1.0417727614222656,0.24696022723421915
33.675000000000004,0.24450201704396762,2.319524792605237,0.1798988070028898,1.0398672322009566,0.24509542940374934
33.7,0.24669299697265257,2.324279399504152,0.1713370681819306,1.0375661289748224,0.25239718224113694
33.725,0.2501599337965562,2.325680893653878,0.16625834485181443,1.0378495516496895,0.2582914116405476
33.75,0.25058343006444644,2.333551808942658,0.1660041870282442,1.03805540362711,0.25958469758085434
33.775,0.2514391419602868,2.3378861577504844,0.1629302601784692,1.036857693727267,0.26212938598337077
33.800000000000004,0.2517141986181709,2.3397838443962935,0.16472304311051475,1.0352193740892432,0.2572553692470555
33.825,0.2524600828185487,2.3468280406862423,0.16055590438647113,1.0308504391912912,0.2561777498083141
33.85,0.2518466424243392,2.3453652573988335,0.15850423055867277,1.0281196869206473,0.25459306399652154
33.875,0.2566251437586103,2.345046350819282,0.1573650212134713,1.0287507068214146,0.2569612598293191
33.9,0.2577849130553502,2.352374725741029,0.15678125691188216,1.0291032335815877,0.25561967084286524
33.925000000000004,0.25877676126926147,2.3470292192397664,0.163633266632708,1.0226672795913425,0.24835464701107748
33.95,0.2563739909131672,2.347914232713043,0.15440945087275396,1.0174198867346576,0.243352965345134
33.975,0.25155370587050596,2.348364731249107,0.1440746685256958,1.0132311645807937,0.2434758728953185
34.0,0.2500934126706871,2.355772788857841,0.14452953402641333,1.0104414321231292,0.250214379148653
34.025,0.25173766229855776,2.356433332385196,0.13998598175541963,1.0036428970137263,0.2571562412621306
34.050000000000004,0.24916622122896695,2.355811420786479,0.135816986220434,0.9994115746363077,0.2605273702693024
34.075,0.25201962132103317,2.3591569496807927,0.12651527465625778,1.0014691360528196,0.2629052621921337
34.1,0.25611742968006845,2.3722381066815963,0.11865163462262612,0.9949120627352258,0.2658238515884806
34.125,0.26258913251788185,2.3796041600327458,0.11301547997854959,0.990940852519872,0.2748890584001551
34.15,0.26215384204546105,2.389198523926696,0.1103198163105356,0.9864831163329015,0.2881629237085184
34.175000000000004,0.26215915164559883,2.3940613656180356,0.1039738963223218,0.9854581394663322,0.2890173500642026
34.2,0.2641213326486502,2.4065626788728554,0.0988661609439301,0.9892529926828467,0.29374829736656377
34.225,0.26460680768495987,2.4041165350226072,0.09513521293518394,0.9876803755890883,0.30313657419976303
34.25,0.2663498138997679,2.408418320806488,0.09415035664119158,0.9818345430168579,0.3119104649361308
34.275,0.26499632527029254,2.410058647691554,0.08991512231609626,0.9824902163999905,0.3179495807476944
34.300000000000004,0.26314860156225317,2.4183582360006017,0.08546905048354074,0.9781690667434432,0.32341316457025976
34.325,0.26749042361353603,2.425865977755479,0.08245771650567098,0.9807633921078204,0.32898140231884127
34.35,0.26635254266747704,2.4283284769752655,0.08283736108170332,0.9764638861067878,0.3272622308946172
34.375,0.2640398276032958,2.4315375958521606,0.07752484933842986,0.9734112897666303,0.32551934529519666
34.4,0.2603376438591196,2.433217478199505,0.08001602678501174,0.9669686259545771,0.32049694087343916
34.425000000000004,0.2618558019297773,2.4388108931277093,0.07752594434581123,0.9643901415125812,0.32538011100572456
34.45,0.2630880628049949,2.440917913169557,0.07648926282193644,0.9617922943364665,0.3302474899024441
34.475,0.2595561760490949,2.440314850381346,0.07705754904389911,0.9582512856268037,0.3266405058551888
34.5,0.26161074109699595,2.4374833497389132,0.07454745139852015,0.9513581643232144,0.3351770502801398
34.525,0.259590970824753,2.447250439023823,0.07569300166782848,0.9496177776910142,0.34030671415080016
34.550000000000004,0.2581133017897407,2.4452347175680993,0.07077478116045346,0.9444624046958479,0.34510811686472936
34.575,0.2566117062365701,2.453865670242924,0.0704332667110577,0.9477484783398946,0.34548054358393143
34.6,0.2534885341185665,2.4567321157148916,0.06906993044422516,0.9437392799373102,0.3402051357660566
34.625,0.256939136784072,2.4570302624878346,0.06653933177990529,0.9452168261498649,0.34030602948049415
34.65,0.25453230750241085,2.4556041783958267,0.06247915527641426,0.9446851786671605,0.3436433808247711
34.675000000000004,0.2547137845274284,2.4562696022885784,0.061477134075612845,0.9418685451107933,0.3436865100373006
34.7,0.2531265882892534,2.453897341734599,0.06100037711094354,0.9417911758232944,0.3385373809190912
34.725,0.25993369808733136,2.4553557658068095,0.061524633311680434,0.9424624542480904,0.3402636540556664
34.75,0.2618570077066155,2.453028987973894,0.06068193722203389,0.9410767812641562,0.3390224410649882
34.775,0.26320623268811494,2.455818899933687,0.060709705781267366,0.9384619721480172,0.338087633778414
34.800000000000004,0.2624077945699537,2.4622122788885012,0.05970800538941002,0.936486653740939,0.3380493887001898
34.825,0.2663507245850551,2.4683273640680423,0.05725307893394244,0.9307089193748526,0.33951112123033406
34.85,0.2659292197308207,2.4648159566649293,0.056015691863509416,0.9287120784146443,0.34156863257918957
34.875,0.26671095002148076,2.461063716703143,0.05828837970971043,0.9279567573299228,0.33798125272038504
34.9,0.2687397834040163,2.458592717757283,0.0580995084571363,0.9243877050991044,0.3397013644919936
34.925000000000004,0.27343345895220966,2.461592124520529,0.05369804176984257,0.9283869121089887,0.34064259169395694
34.95,0.2722016697173101,2.4654696162308967,0.05220477936097137,0.9227450630528498,0.33812917829079076
34.975,0.2697024516892685,2.460905529108253,0.04870762172945389,0.9237182151048253,0.3421218953465441
35.0,0.2683309623149782,2.46386782864182,0.047380807698774494,0.9251136552004451,0.34357407667436163
35.025,0.2688377012791286,2.4675476021728437,0.042212871358315855,0.9239427078694015,0.34694969351815175
35.050000000000004,0.26714284975515606,2.4744979240759504,0.03750680261065245,0.9212666923447381,0.3537645679229079
35.075,0.26747559293394896,2.477010827184762,0.029658041355831086,0.9232806979557874,0.3555001632292499
35.1,0.26753049265210327,2.4832227376600433,0.021352349416728107,0.9179507301340993,0.34477592578713945
35.125,0.2688677965485797,2.4827505928845017,0.01581176186447442,0.91888128250097,0.336711196971751
35.15,0.2715339735032415,2.4915452138285583,0.015492741813506667,0.9208087878186376,0.333093805111003
35.175000000000004,0.2721202554586922,2.482180131207696,0.017204290090198176,0.9138558712955965,0.3344501658925462
35.2,0.27276554487420585,2.4858164568333914,0.0174972625612838,0.9145352897246969,0.3334653806582651
35.225,0.2687735141830739,2.4851512387704133,0.01871562296996641,0.9065528451983408,0.32906949924406054
35.25,0.27086170568551876,2.4864329502139655,0.020751569652437452,0.9011390637528417,0.324329516416037
35.275,0.26993474040884435,2.4881602360069377,0.019768022884601423,0.898306962813369,0.33068754805747924
35.300000000000004,0.27014330747102755,2.4908044832411464,0.01903661661581721,0.8932944108119738,0.3275477391380634
35.325,0.2718854821486469,2.4919162689699834,0.01648577223040534,0.8881428237007063,0.33402351550573145
35.35,0.2748295734863352,2.494841890133389,0.013009470126953275,0.8888881094676794,0.33418983100699023
35.375,0.2770984701593867,2.4942521105192026,0.01329345029544056,0.8884698047335393,0.32782478165310536
35.4,0.28229356722878196,2.495555548163856,0.01258220977514624,0.8883597052765898,0.3244720338512129
35.425000000000004,0.28376712013812394,2.4904014356722097,0.01200622514896416,0.8797625173975486,0.3247156231226669
35.45,0.28449695674741377,2.4900110579127674,0.011957735861956075,0.8875083446223772,0.3216220372039621
35.475,0.2810137531322968,2.487419179629881,0.012434202654941875,0.8880665273462346,0.32183362720000386
35.5,0.2828981720361932,2.490265834546143,0.016061064993523687,0.8885828823339113,0.3205087069577347
35.525,0.2845277236062486,2.492119903337391,0.017063027144586625,0.8921405850382088,0.32112205247328923
35.550000000000004,0.2845075165661085,2.495248770187217,0.014043350524527081,0.8899656790536241,0.3148163244999758
35.575,0.2861804118558187,2.5023036923670463,0.012282546789174054,0.8960482728810671,0.3046904823740998
35.6,0.2839474691374839,2.5084182220438986,0.011558789253131497,0.8937590917472289,0.30796847903533453
35.625,0.28489185391427657,2.5038242132429707,0.012735740552321389,0.8942820777516478,0.3111425674567121
35.65,0.2837244671926851,2.502054825662968,0.01537128082016497,0.8997016237048522,0.3107269920540174
35.675000000000004,0.2820311857380144,2.4976422368335562,0.016140031579658817,0.8957960993570538,0.31536812503434875
35.7,0.2772460236013629,2.4922771407259057,0.019048736236624154,0.8934154865091471,0.3218148003463379
35.725,0.2767930597658375,2.495704030085278,0.024690394928511605,0.9045468365774992,0.32497931911075245
35.75,0.2749690251312777,2.4983243307972933,0.023589435838862274,0.9054338101449211,0.33719702922450573
35.775,0.2796642966817634,2.4986351959253827,0.029875233894423533,0.8998496508842216,0.34211131793286575
35.800000000000004,0.2799257758307552,2.4998543007392673,0.03570313764764393,0.9008328493619167,0.34361006536762717
35.825,0.27455972796158884,2.5003929312231254,0.04288767344040541,0.9026030578405111,0.350163205874473
35.85,0.27330738032131097,2.4999614809200876,0.047074538382404836,0.9022759586908435,0.35297121138548393
35.875,0.27146709499365473,2.501028269671165,0.05195671943246092,0.8993844403023511,0.35930965314667135
35.9,0.271518840343823,2.4977672684185683,0.057352241487620435,0.8969259314242776,0.37159791146205057
35.925000000000004,0.2681053746474752,2.4926076718482224,0.06107329570445635,0.8947843319643879,0.3737532259031879
35.95,0.26832185992420904,2.4941053941561107,0.060694926690721254,0.8974196542892877,0.36647855627198556
35.975,0.2676187868386859,2.492905695300644,0.06355083825063862,0.9014877499060643,0.3576475267077981
36.0,0.26860365321571783,2.4911221752626846,0.06527568167242823,0.9042969080789738,0.3630601650062698
36.025,0.2703363941398939,2.4941912054844586,0.06713540932849228,0.907469342271049,0.3631385565218908
36.050000000000004,0.27021006187886915,2.4962989520373844,0.0680486320176877,0.9108314580316758,0.3713997091031395
36.075,0.2658594431314712,2.4965010427465004,0.07202849967728825,0.908683966142054,0.36475154659194053
36.1,0.26653555157001735,2.492618572036774,0.0761433729227635,0.9079112848485178,0.36978039220302583
36.125,0.26673532747028816,2.5013001299996813,0.07780785369172832,0.907376487612949,0.3729821441876329
36.15,0.26452456951621434,2.5057069377059165,0.07530295916241661,0.8983005604989204,0.3724388249479376
36.175000000000004,0.26463448488016367,2.506684147604402,0.07702560384137401,0.8967143376563699,0.36553512447957476
36.2,0.2663949862630422,2.5127706458916075,0.0798906078723037,0.9068404557511794,0.3647926027203073
36.225,0.26963698692373367,2.5121306989178493,0.07866677137700025,0.9036563237640644,0.3697439770756642
36.25,0.27100406578073755,2.5144177418276126,0.07890522175100283,0.9002548910744497,0.38024435216616187
36.275,0.2716442958417944,2.5092625113416074,0.07935203623493825,0.8981839052749542,0.3842124955913152
36.300000000000004,0.27323518154394594,2.513111676953447,0.07779138667728032,0.9041335348414808,0.3854096840778349
36.325,0.2711456078241568,2.508890605511068,0.0779227033461128,0.9016989437201011,0.38516757631494053
36.35,0.27143104066692714,2.50482731950175,0.08036157027129662,0.8973180171315627,0.3833090005553564
36.375,0.26711709873011863,2.5084228379782894,0.08533592568789218,0.902216708005125,0.38325682396744776
36.4,0.2665650593433321,2.5026164079405744,0.08706978959122179,0.9055289690993336,0.38078406697917155
36.425000000000004,0.2655031670495346,2.506560595595208,0.09088988859850251,0.9048937129678253,0.38445607349058863
36.45,0.26575457974152966,2.504198580480173,0.09060495133108336,0.898444705310484,0.39467756490245604
36.475,0.26475395536292234,2.5015221025632335,0.09073125902566931,0.8998045866558646,0.3946708029295214
36.5,0.2623675053813248,2.5048121678344923,0.0923504351005053,0.8960048904949924,0.3975485337917103
36.525,0.26000129212041867,2.501314218509967,0.09899849669063875,0.8970059331513118,0.3963660082015614
36.550000000000004,0.2551147155207702,2.4968728814092347,0.09963727483869562,0.8887733741541429,0.39755884933688185
36.575,0.2531143778854171,2.494325090414685,0.10413183292010217,0.8870503973862154,0.39938157315761097
36.6,0.24900439288916337,2.4909398068272353,0.10542073271582948,0.885934227759556,0.40441055464771275
36.625,0.24705303363876405,2.492579475554648,0.10762401897976237,0.8907743723286926,0.40527024163701236
36.65,0.24563308240291443,2.4954861126334134,0.10969036671365782,0.8894012170234621,0.4036981585077841
36.675000000000004,0.24704655524248262,2.4995283361500293,0.11260385010215,0.8956800561876682,0.39999592121539407
36.7,0.24564842188579447,2.4950429259233338,0.11258797521515312,0.894478260276593,0.40784404325083984
36.725,0.2456125728081187,2.4881410513051936,0.11546080503781189,0.8970264325659344,0.4008332092232052
36.75,0.2452466400814918,2.4898920945839107,0.11551487749335654,0.8947988111809182,0.4004355122209886
36.775,0.24129091868869607,2.4826638995890926,0.11827449295371605,0.8945434157851463,0.4052509318088132
36.800000000000004,0.24062450613240693,2.481109880758262,0.1240183939623729,0.8928502010099016,0.40620878187047615
36.825,0.24058810955249132,2.479446989945778,0.12585786453044123,0.8889881582981725,0.4095445170816755
36.85,0.23988531312753195,2.479914727075051,0.12614974631000264,0.8890619500754331,0.40683263047989476
36.875,0.23679082076840055,2.474711405903262,0.12728043043208495,0.8807506471906882,0.403451599726856
36.9,0.23507619168597887,2.477208156748859,0.12516682454605058,0.8800153172142019,0.4024916684204632
36.925000000000004,0.2366283793668892,2.471246697933277,0.12769869020936434,0.878076532492384,0.3990183022329299
36.95,0.23201953177411852,2.4652395873848487,0.12775474777126158,0.8744837459080619,0.3941500132544476
36.975,0.23072214361976218,2.45854743789684,0.13164385399351547,0.8712914349600273,0.3972671402382668
37.0,0.23304622737742958,2.457424292495464,0.1349436366799421,0.8754480358736737,0.3992203231405462
37.025,0.23180613466686606,2.457229470575401,0.13612071696599445,0.8714988801829439,0.40416810579041285
37.050000000000004,0.23301125601254025,2.452264208311063,0.13642790203724195,0.8730750557505136,0.4083547686665321
