time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
70.55,0.21818514872526953,0.10163406550695397,0.2044803601390683,0.1552351540867912,0.09464254008531715
70.60000000000001,0.22811836554339285,0.09955628853301589,0.20848103217093125,0.1561857679014326,0.09744439491241676
70.65,0.22740756004043086,0.09621113607207583,0.2079308379545143,0.15522861849180386,0.09623409282690307
70.7,0.23256961063867873,0.0906632639253998,0.20955242517057607,0.15198878574849609,0.09997400743466815
70.75,0.23784507061001264,0.09562358156045553,0.20522534966665526,0.14928411521189816,0.09823168441671827
70.8,0.24530381387591343,0.09188623913844007,0.2004254821922417,0.15773397548623014,0.10343893406363902
70.85000000000001,0.2549104647905762,0.0942452270947443,0.1992288674609397,0.16026820955612178,0.10554699551479862
70.9,0.2508589472637629,0.0941657535067789,0.19231117734591932,0.1668474742959869,0.10887149196557737
70.95,0.26236732894225673,0.10038545004087576,0.19169753598223063,0.1615649284663889,0.11151672993167176
71.0,0.2561059098041357,0.09918279558452021,0.1895240925090908,0.1666273850765523,0.11051547516621121
71.05,0.25762360876879714,0.09883420598835098,0.19003855187134655,0.17148506284988385,0.10967411559394302
71.10000000000001,0.2623290324411366,0.10613251342114738,0.18735425069606662,0.16852126413046079,0.1119100179849244
71.15,0.26520573101180006,0.11679138644573511,0.17665898453394163,0.17167741903200837,0.11492347541554854
71.2,0.2672284986135468,0.1193016148088734,0.16949990398061063,0.1791128513218986,0.1275910146204539
71.25,0.27111382364391634,0.11903727096367477,0.16521794787679817,0.1833763038277233,0.1452815525076571
71.3,0.2753481849075111,0.11989920888616405,0.15973931699683094,0.17952844370562682,0.1484074936682142
71.35000000000001,0.2620524967106743,0.11730672651817972,0.15937883469444258,0.17954974476597446,0.14943087833211552
71.4,0.268605354564038,0.12309023417413745,0.153231626278003,0.1781458172117882,0.16042604555229953
71.45,0.2664408669049581,0.12125348641734703,0.15112520157096895,0.18423187375114483,0.15841896620052323
71.5,0.26011962990144666,0.12214628601143848,0.14934622053996713,0.18583810853997415,0.15124933287456332
71.55,0.2617883285516685,0.12380473991983776,0.1402508144119763,0.1797634005472359,0.16151077724155863
71.60000000000001,0.26122238609647486,0.13022950709714343,0.13486587702534997,0.1841005194328006,0.16477324132294596
71.65,0.2596020520749472,0.13416136398327838,0.13708042859328895,0.18434017738357178,0.16869101947094425
71.7,0.2624774267398578,0.13244855797236182,0.1327288598644336,0.18758605468087475,0.1672338815410828
71.75,0.26345187209537446,0.12855929200175412,0.13329165075178168,0.18748622844436685,0.171795516031743
71.8,0.260760323900435,0.1372579688950023,0.13869170929438693,0.18033766157517117,0.17500696488655504
71.85000000000001,0.2568284586629079,0.13172670929600247,0.14413596591252859,0.18515269898062095,0.1614629386117893
71.9,0.26067740878883094,0.12619606046993673,0.14260154276735693,0.18405428624680778,0.15609975989632388
71.95,0.2651975546449431,0.11199021371656855,0.14016451647534323,0.18642786884267867,0.15683808773848776
72.0,0.2564188985913867,0.10734844598761534,0.1418487896947749,0.18729072068998656,0.15238335259265182
72.05,0.25369558590986907,0.10437837059604116,0.13270996733759816,0.17272777371388373,0.1448209457387628
72.10000000000001,0.253157221223338,0.09695799261229189,0.11702215420350916,0.18098885582271987,0.15737081744532297
72.15,0.24730309947188156,0.10194469397089562,0.10701197390487506,0.18763246153398058,0.1583917304809986
72.2,0.23868839979049503,0.09297306834590474,0.10206282757871582,0.18986487844164804,0.15317355131989135
72.25,0.2359251826679747,0.10299011306756758,0.10633778620687777,0.17879267194648882,0.1490151059047687
72.3,0.22610255201429094,0.10310100077946352,0.10510022531505653,0.17715452948728255,0.152297215503055
72.35000000000001,0.22123657168246666,0.10245052380158802,0.10277547736369776,0.17643469502287026,0.15483689555963523
72.4,0.21370190249372484,0.11182765722144415,0.10550239164798887,0.18200784101446774,0.14563928224795566
72.45,0.2045147256936466,0.12205813628706913,0.1139361654693934,0.18357677555929447,0.1399130699822741
72.5,0.20154314516038005,0.11319118714186326,0.11520973029982436,0.17606812833160998,0.14053371195006834
72.55,0.19870308066248663,0.11209817611748524,0.11116016188114368,0.1787411194264872,0.12420781494017141
72.60000000000001,0.18640900066148136,0.11166572271331753,0.10465537419397523,0.18541589353675272,0.11478739770167518
72.65,0.18439931222242031,0.11035639680253154,0.09480548623559994,0.18895139289037863,0.11864431408536753
72.7,0.18083370152646916,0.10058643727542671,0.09242110924552473,0.1913637242260332,0.12419843691734961
72.75,0.16660116970784317,0.10219042456160585,0.0898967166726865,0.19274331112943205,0.12332945044613439
72.8,0.16321385883312836,0.09930414546500659,0.08321407521965514,0.2035064852993388,0.12229490781989626
72.85000000000001,0.15283358934770197,0.10089612952219933,0.07876519248402641,0.20650060623951663,0.12950052282415764
72.9,0.1495521943947186,0.09987047844828231,0.07639105383513872,0.20581508651171435,0.12361867343502507
72.95,0.14449546243281622,0.1080367156738321,0.07879512746034732,0.21106972171554925,0.13429829829995443
73.0,0.14333290142936816,0.10539377543257533,0.08192206642884622,0.21116529440537177,0.13833015960486542
73.05,0.1361732622825263,0.09797848186799203,0.07939698924153814,0.2172474659258835,0.14552111557921085
73.10000000000001,0.13350937963354795,0.09008239021417168,0.08168665846825623,0.21027531923966528,0.1569022783496628
73.15,0.1342210079898427,0.08043063035739825,0.0809625970408069,0.208883129756865,0.16686298998482824
73.2,0.12789378212254102,0.08775840966737085,0.08191998516026333,0.21494417367363874,0.16972603772879372
73.25,0.12300340108963792,0.09312146413515149,0.09245152959675715,0.21304695575850754,0.16694868395928789
73.3,0.12180601811296105,0.08947235542379275,0.09418957631454988,0.21498542625690661,0.16704564931367527
73.35000000000001,0.11825855054166921,0.0880268057008425,0.10218161381491336,0.2170558930079602,0.16435438489899867
73.4,0.11450889745889195,0.08003314279998028,0.1020882711891467,0.20724407141905518,0.16257825855670718
73.45,0.10834680492426313,0.07627099889323061,0.10379740004687703,0.19857492307606944,0.17248773307811316
73.5,0.10074635638256171,0.0645875317130831,0.10916896234707994,0.20009179984617723,0.17468608532974364
73.55,0.10231942125981176,0.05956590231436138,0.1081060528088576,0.2004442843560729,0.1678911835729945
73.60000000000001,0.0977384430790959,0.052982901886538765,0.11027129407304942,0.20137943074423284,0.1670664853762341
73.65,0.09313923259146482,0.05566891206332655,0.11351904958229583,0.2084059794985902,0.1729420531644568
73.7,0.08782140422411915,0.06656674090293645,0.11887755397576977,0.19907991253914817,0.16626501519420467
73.75,0.08827798973405987,0.06444118646936353,0.12707409138292278,0.20472674017823025,0.16036183905134935
73.8,0.08188421491794587,0.05866806119851452,0.13382646569030554,0.19818841905634707,0.1587784303212663
73.85000000000001,0.08198186971698172,0.05828664319236229,0.14059718136955732,0.20462426111784038,0.16034636353967105
73.9,0.08028761835186278,0.053701365513956316,0.15112238227105051,0.20260333587478827,0.16478323285574228
73.95,0.08660419542773815,0.05785211091702742,0.1588182119825803,0.1967344207277312,0.15662930416634704
74.0,0.08620931240097883,0.046453504058754466,0.16219096493856258,0.19792135854662052,0.15435593909897244
74.05,0.08103200101776083,0.04467735166206019,0.16333861381000714,0.19608577328099275,0.1565404038352223
74.10000000000001,0.08103579663844032,0.04807665246307174,0.16659519676989681,0.19258589495592093,0.15647369121694057
74.15,0.08104921693500985,0.050486652989856606,0.16966210796157338,0.19786708912255374,0.15194660433971846
74.2,0.08262447411782071,0.05226293114361816,0.1697383017215744,0.19520126210501276,0.15854006820124955
74.25,0.07376239550490238,0.04719210194103089,0.16765812323202753,0.19438790165666356,0.15992923839876397
74.3,0.07512083331806556,0.0479492541387872,0.1748983627567204,0.19539049081136095,0.16609688615688764
74.35000000000001,0.07799491036586953,0.05788945449250495,0.18329444364871036,0.19309865665423334,0.16678110264245644
74.4,0.07708527105994838,0.049382548691801,0.18426509872879865,0.19994718529886185,0.16719418816413864
74.45,0.0874018927040792,0.05323703097023652,0.19957275753603837,0.19813913409309905,0.17828715208906867
74.5,0.09461445260737797,0.060689555650123246,0.19744643897259717,0.198894084757785,0.1807694652057026
74.55,0.10104819301781925,0.06318012431839246,0.1996433106893197,0.2053114338769971,0.18100326573758954
74.60000000000001,0.10407634150772169,0.06369694162209015,0.20248984412885457,0.21747739922993622,0.1736511306634012
74.65,0.10742838681066232,0.07117569778833671,0.21009610568485002,0.2109826838787818,0.1833712671290977
74.7,0.12253271021720878,0.07671087241737784,0.22197022484563855,0.21434736021651196,0.1970310741225738
74.75,0.12329020430848103,0.07560071434603802,0.22856210919621822,0.21532024639608044,0.200732722923034
74.8,0.12742504365739143,0.07503821243881242,0.23078868190230398,0.21797075651570288,0.21069502875383994
74.85000000000001,0.13566101839643532,0.07628843299005804,0.23692104419150165,0.22845808037800452,0.20061340735247052
74.9,0.1467716186558144,0.07459450019946823,0.24672149634010693,0.2234292760580508,0.2030876565766686
74.95,0.14447956316148902,0.07463407282272533,0.245568063412036,0.22561547241343755,0.20939738883532374
75.0,0.1493672944619458,0.0728614567355152,0.25650021708524673,0.21972072334154305,0.20325519250602728
75.05,0.14926942334332594,0.07301183550601571,0.26623233985870887,0.2309879479813627,0.20904178558155512
75.10000000000001,0.1608351945690897,0.0784776112117478,0.26470105057270965,0.23005820910046917,0.21354543956624042
75.15,0.1712433080737586,0.07867685648247316,0.27004540258466037,0.23313617465159867,0.219647648524491
75.2,0.17810415096191448,0.07882220478031288,0.2706870352634757,0.23718134202765084,0.21925527760644062
75.25,0.18227503927435246,0.07274945884137204,0.2694131589821024,0.23512030962299807,0.22511614588262566
75.3,0.18155418486927205,0.07753783781081207,0.26586333068264517,0.23593480650598286,0.22636857696937196
75.35000000000001,0.1893374566795887,0.06994314661435969,0.2696260058947572,0.23174725492289536,0.22479244368919693
75.4,0.19347276043315073,0.07019753822736154,0.27238873720668283,0.22261943783393806,0.22957375729673946
75.45,0.19517129328479604,0.06941604016100406,0.26814408207254775,0.22465726365153518,0.23115516494995408
75.5,0.20255314104265046,0.06288674964105596,0.2758203082220984,0.21559274611483892,0.22182420119784585
75.55,0.21458861082101827,0.06639510129836387,0.2770347355374022,0.21223255014061068,0.22263845817686798
75.60000000000001,0.21784891428720254,0.0636084719320456,0.27188655207164386,0.22210011098337537,0.2358069437929486
75.65,0.22273704181701207,0.06097992118369814,0.2726554819705757,0.21587384524695008,0.24410379199229026
75.7,0.2267434683719458,0.06830351570245331,0.2778424727748318,0.2053676321516679,0.24262317539254005
75.75,0.22039641122433834,0.0676085519870046,0.27712795457738015,0.20469761056052396,0.24208107267272394
75.8,0.22725278144019959,0.06735281772672216,0.27555327064389806,0.21021016034887557,0.2379861804248647
75.85000000000001,0.23099241208101234,0.06989380341871824,0.28046520869251734,0.21195245547710076,0.24456255465524376
75.9,0.23550429887594265,0.06974096728080299,0.2787724569859338,0.2187373227078463,0.25310159315325564
75.95,0.24133645028800677,0.06895352651792148,0.2781178131081627,0.21859617981538304,0.26948583892728173
76.0,0.2468931596986413,0.08597350184747116,0.27900697511072226,0.2245550698065724,0.2658456923129006
76.05,0.24967068114035235,0.08930958912328488,0.27705768790433594,0.22072177099374404,0.2731456719149473
76.10000000000001,0.25105480256962404,0.08775062447474762,0.27753077510728186,0.23016093163876045,0.2761554878799766
76.15,0.25123221518946937,0.09201797761020451,0.2732579637222048,0.23032561902805623,0.2742138392090302
76.2,0.24509809838693591,0.09029642041965792,0.2703439460921601,0.22972507912137274,0.2797081571403461
76.25,0.2503122267091892,0.08999828702395272,0.2686271067566821,0.23228619485805338,0.28052564372384026
76.3,0.24351919540250694,0.10070310221015948,0.2712942084123842,0.2349727816132888,0.2746503220409042
76.35000000000001,0.24818838986043348,0.10619466670345522,0.27287700438019663,0.23606216139583816,0.28274809436937004
76.4,0.2515142339442776,0.11182206268137204,0.266601026321189,0.25450586733952757,0.29467660005945395
76.45,0.2543384960815396,0.11611251068461698,0.25795951497452213,0.2425959470479217,0.29160410560243866
76.5,0.25046674167117655,0.11368348546851825,0.25379256243948245,0.24661586083597917,0.28161842612814647
76.55,0.2510404649322213,0.11245891295782454,0.25093195281210073,0.25289705348735647,0.2847291417364524
76.60000000000001,0.2485512024051391,0.11863669291664763,0.24351326157675798,0.24533267552014057,0.28304610322923923
76.65,0.255917087698301,0.12683569450702212,0.22982928563852073,0.24902449147473268,0.28143896517543354
76.7,0.25154680835894977,0.12229266465355097,0.23250313795983607,0.2460721333656566,0.2714140272545698
76.75,0.25049008580180504,0.12509812318924754,0.22317096334301037,0.2472969551806439,0.2735928672840322
76.80000000000001,0.25634888148396523,0.1256140890135027,0.22371842211275414,0.24172587500983164,0.27130455304066786
76.85000000000001,0.25880430419891565,0.12487064301856227,0.21383976578952565,0.24011870031673907,0.27385788943846856
76.9,0.26076035007401466,0.12091055968192874,0.21683526658407173,0.24323760327566696,0.28172796981024545
76.95,0.2629702297144167,0.1294609161088729,0.22068523396197046,0.24210507904000753,0.2887779596457544
77.0,0.25885570330167007,0.13322005459334219,0.20924813736932515,0.2422351959209253,0.291826611098327
77.05000000000001,0.2539764156485598,0.13545753028922564,0.2060811646729462,0.25115472840545566,0.30131888610371055
77.10000000000001,0.24874748802933072,0.1446870608129325,0.19453451532801536,0.24747546442574236,0.3002571642786785
77.15,0.24516033810341736,0.15254541605818472,0.18771156942113515,0.2567358471873981,0.295594914671464
77.2,0.24489324393774226,0.14660473502969773,0.1867561484473682,0.24876826697366314,0.2939924739249683
77.25,0.2438119584207989,0.14341223328422917,0.1826897567593368,0.24263292538895048,0.30054980867173947
77.30000000000001,0.2439193074197866,0.14261818345776808,0.178115912445833,0.24149563330300522,0.30259785795796057
77.35000000000001,0.24106627388381277,0.14543455033757302,0.16934468135456335,0.23872085652965197,0.3019340140030436
77.4,0.23574647498120466,0.14211267605945033,0.1596764179387329,0.2365746365821174,0.3038069784507066
77.45,0.22930230165382373,0.1465895388013769,0.150916497084828,0.23516228132626402,0.30182550430206895
77.5,0.22977866441723163,0.14388609979458392,0.1460715295324985,0.23960335789902637,0.29850045285345184
77.55000000000001,0.2206656558690476,0.14736955482715514,0.14658830393923394,0.24233984618405785,0.30837851788633547
