time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
107.25,0.3346441719494627,0.1243400218567144,0.3788992208867359,0.17519486299750348,0.1760594234135931
107.30000000000001,0.3389595027374501,0.1197002515575471,0.3818997604608555,0.18128469275788692,0.22469196868199198
107.35000000000001,0.34064047672354286,0.13780557085217054,0.3793327868317828,0.20973818718371676,0.2563378938946679
107.4,0.34640793821003435,0.1373561837982253,0.3912259885383492,0.2137540038584013,0.28759600781217487
107.45,0.3501000096167974,0.13569462292451345,0.39794872490765987,0.2126491265142036,0.27664482808658464
107.5,0.3600812168023711,0.1360829890062125,0.40976333346271754,0.2274185343547648,0.2644733766789786
107.55000000000001,0.36971290545677904,0.11886563244150716,0.40281083697509396,0.22710451369956006,0.26885938715593416
107.60000000000001,0.37088747636981867,0.11857412018899485,0.40681133665216257,0.20435913077516338,0.3562664133099487
107.65,0.3727330398079919,0.11526889957893692,0.3983356587684955,0.1998239835197243,0.40189022249489115
107.7,0.365349478921852,0.12300692468249112,0.4005123103691008,0.20905950414357352,0.4268209995257806
107.75,0.37361356769753135,0.1206669447174405,0.388998887406487,0.21120652854519656,0.421782484653887
107.80000000000001,0.3793925590744898,0.11710902313383068,0.38945034775529264,0.20258208256113644,0.45571086740715894
107.85000000000001,0.38652980703403766,0.10941926658285059,0.40166094809412006,0.20421180901860864,0.45811696388069456
107.9,0.3970436980527914,0.12135904900717755,0.3875369816608394,0.2175612753398216,0.3847078540537626
107.95,0.3937973619415827,0.1310528074769262,0.3875401471156192,0.21009067941872644,0.3473759624224006
108.0,0.38241514207675575,0.14083613687515448,0.381059474445956,0.21923765312128993,0.3977040994749518
108.05000000000001,0.3872650824274536,0.13498085177702343,0.3720406175959461,0.20911930785189697,0.4658593156413054
108.10000000000001,0.37140885522698747,0.13594252453367076,0.3606831878962972,0.20714521917741527,0.5436537071662859
108.15,0.3721454290289083,0.1351804185258236,0.35703415522071685,0.21862915800364213,0.6266468126204644
108.2,0.3545370416604052,0.13631870792470802,0.3316684934856881,0.20532065259992904,0.6481892320278204
108.25,0.35547981807259327,0.14702650723402652,0.32041069682550927,0.1939509365324358,0.5688769597472105
108.30000000000001,0.3375357664607878,0.15522496434206803,0.2957086151851387,0.18914796351240915,0.48847569770013477
108.35000000000001,0.32547637369105975,0.15912217533644354,0.2877924800096825,0.20592810634907213,0.4816007623197722
108.4,0.3209438524228304,0.14720094935632327,0.2939336672862206,0.19877384776535909,0.49598602597927505
108.45,0.34753892491404526,0.14598841192631706,0.3054333195596852,0.2010016894284349,0.44622270484338744
108.5,0.3536982566385269,0.13728577175562137,0.2893355185837266,0.20981772828426992,0.4154631812806068
108.55000000000001,0.3450998162989576,0.14152088874974056,0.2936470861938307,0.22536030700568596,0.3839855116563196
108.60000000000001,0.3369035635231825,0.1401341995363574,0.28866016021134866,0.23416936073992584,0.3808775088138545
108.65,0.3430446631609235,0.14538722366222162,0.25188112893033,0.22436228820871812,0.40048318249017933
108.7,0.33874250800726785,0.15339139267686197,0.19648764540207284,0.21954904817888266,0.410108985670244
108.75,0.3266554706352484,0.18060899641364586,0.17585541930573242,0.22867779083004183,0.43104112960056296
108.80000000000001,0.3135933425887664,0.19106375579287807,0.16532617111057996,0.2416757774899928,0.4468197828064813
108.85000000000001,0.30557876676008233,0.2020384119143159,0.16312999872008346,0.2506912421501365,0.4581322614429151
108.9,0.29091647548993516,0.20219321522269923,0.17918198670282706,0.25525330353042364,0.46487779342217156
108.95,0.2507854608617506,0.2049507955751451,0.17148549877869715,0.24604708737721004,0.4606755685452904
109.0,0.23418189195469769,0.20233265310919027,0.1510935551426195,0.23552164690941754,0.46305643276656316
109.05000000000001,0.2040646233646294,0.18548916729997403,0.12799199140269413,0.2436410035550454,0.48244841207819483
109.10000000000001,0.1923981488016724,0.19760323844673555,0.11563181700062684,0.2386585404024679,0.4970465618442412
109.15,0.19268628101119156,0.20300058602305926,0.10427368625225057,0.2458613294568266,0.5313401051305832
109.2,0.1850145156143662,0.19650153286619565,0.0832741949526983,0.2516073747860397,0.5436008937944353
109.25,0.17562599265724027,0.18745665238885295,0.09480764644026686,0.2530662241092997,0.5582224019537088
109.30000000000001,0.1632612551226067,0.17201726755170077,0.07094158074605054,0.25898879702310024,0.5705587134759775
109.35000000000001,0.15736692947459796,0.1762813095877048,0.057273972460296155,0.26546053017472776,0.5795695363433827
109.4,0.15262959680288365,0.1667567708139519,0.04445436086316225,0.2781272438501012,0.6061394334944898
109.45,0.15247581680981095,0.17588094883839236,0.03813334268748717,0.28535947745675516,0.6158739498242848
109.5,0.15112596100464107,0.19479938701833904,0.03819910175561081,0.30071232295541295,0.6167323641494008
109.55000000000001,0.16228492475453252,0.19243673877194925,0.043922760546163224,0.32881174697037663,0.632001395256653
109.60000000000001,0.1585971586802047,0.20620396609515074,0.040473755739233896,0.3388804832936966,0.6261710082936347
109.65,0.16113875458827054,0.21661242902106975,0.024160966794120865,0.3408798411457694,0.6428120235831775
109.7,0.13638469234324038,0.2030952763974787,0.029733892985789025,0.3397952150674807,0.6419500251506487
109.75,0.14096394296932904,0.18786466794577728,0.039127132682571834,0.3307944715072575,0.6434895536122931
109.80000000000001,0.14705683908104045,0.189102683227044,0.029862866401784517,0.3185029599505401,0.6478851087731906
109.85000000000001,0.12838637610149908,0.1886218962961947,0.026306589345929245,0.32400155181925694,0.6570943691529785
109.9,0.12611627666701436,0.17452132479922156,0.03842102895503065,0.3056044756118908,0.6445551766196148
109.95,0.14619202492980551,0.15922039331380997,0.06685162502381801,0.28231815778735964,0.6292832479882775
110.0,0.18374971998469344,0.15621304225249352,0.08803089946757293,0.23822481167845544,0.6262850432986302
110.05000000000001,0.17747144873634865,0.1387681950182414,0.11312996709678913,0.20099193718097655,0.6120549844321524
110.10000000000001,0.17650299909014755,0.12420838115512393,0.12070177806585765,0.18711136081919016,0.621689057903567
110.15,0.19017187660899013,0.12526622401129725,0.11350433197175426,0.1669379847152531,0.6220361560555727
110.2,0.18382707614139068,0.13365536196753874,0.10395011925633854,0.16956645389607497,0.6242319959319227
110.25,0.18008872961787595,0.12122591073828907,0.10180700997548904,0.17123856189366585,0.6381840289832073
110.30000000000001,0.1730858497710234,0.11603152327836791,0.1189054778950197,0.15892912839968193,0.635764600240416
110.35000000000001,0.13574290222713503,0.1254966523154294,0.1430846771193683,0.13021570480545144,0.6493462892557381
110.4,0.11080329245162593,0.11082468409466474,0.16833024887228745,0.10497109898066784,0.6594585164205881
110.45,0.0987216473710662,0.13673520781601772,0.19403422324683825,0.11142405025908743,0.675818700123016
110.5,0.12087359180915615,0.13108143726587743,0.20317630253153143,0.0984479238989682,0.6670904113186688
110.55000000000001,0.11798747581488435,0.14495248189669918,0.20259842109626622,0.07858381459330128,0.6667163430237564
110.60000000000001,0.14103884099372022,0.1409854564113642,0.16900857753376233,0.08070761676952297,0.6728293092763558
110.65,0.1493124899028771,0.1297794891131042,0.13306631210348316,0.08683052333403282,0.6967660524891979
110.7,0.15080782853952235,0.138351863879931,0.0975104161177181,0.10327454240682139,0.7129005485049444
110.75,0.1643060471433133,0.174298077809823,0.07827272814686666,0.11560177462620255,0.7164121307994892
110.80000000000001,0.1691790022146764,0.15804839032828344,0.07403310080416671,0.12450058814093659,0.7285863305387922
110.85000000000001,0.15709662456729737,0.15243768011144213,0.07291600728934465,0.15901577664614644,0.7387721318753155
110.9,0.12758688151217093,0.14976322615110282,0.06525979442912147,0.17744238099107792,0.7489925399509212
110.95,0.10833463433036353,0.10335120461654047,0.0676484457744329,0.20075019075329242,0.7566733415952939
111.0,0.102853803420821,0.07953248672253369,0.06934533727100088,0.2230525879787242,0.7610867465978508
111.05000000000001,0.07970315878751963,0.09547602557850703,0.07775383791288477,0.23141500891599184,0.773620855446852
111.10000000000001,0.06037701880131882,0.05920364842155247,0.10849002497605278,0.24112605472419862,0.7894463766690828
111.15,0.051038302239972,0.03280194186024014,0.12230672086629192,0.24886528688439224,0.810428734650534
111.2,0.03951610326704653,0.04601314334251916,0.1382987209123341,0.2757833681120734,0.8217000074227965
111.25,0.03952224809910782,0.05448612644593688,0.13707544488004111,0.2969469333084025,0.8263546566516908
111.30000000000001,0.03477418490489266,0.0630622659346692,0.13949540221367443,0.3092165893036791,0.8182490610385047
111.35000000000001,0.035384632915539935,0.055472468376814556,0.1444053030323345,0.30299484338029997,0.8093670330655734
111.4,0.044174719364796396,0.05297065451819504,0.15474549927840897,0.2873432354200293,0.8185158699432381
111.45,0.059824630185128826,0.054837737771938025,0.16377629217697748,0.28031623628846913,0.8224665432197142
111.5,0.06590808100316366,0.04496824490649984,0.16732799666647377,0.2742465570797211,0.8416449632061422
111.55000000000001,0.06565657007410235,0.04163697657558449,0.16793494825406652,0.26278127998879935,0.8551279688387466
111.60000000000001,0.06907912733648,0.03598242783328674,0.17764878778542229,0.2637842576611135,0.8705719118476024
111.65,0.0656125603388845,0.024738837785426116,0.1870964625449143,0.261793280436055,0.8909272672807624
111.7,0.06402940261192226,0.016400935149097913,0.19421889132418335,0.2581166400856781,0.8867986113183082
111.75,0.07769638992373666,0.009878411109879581,0.20562840244295458,0.2690692487057656,0.894592500841417
111.80000000000001,0.0884352115455841,0.02339057181666929,0.21791334174077936,0.2680569178696545,0.8911773628797065
111.85000000000001,0.09893411383034743,0.03397421601171914,0.22391608563109344,0.26442455722483693,0.8641778075841319
111.9,0.09918178397277867,0.03543229481919346,0.2384890966611273,0.26164381622447885,0.8304591812246384
111.95,0.10392372861686233,0.037622827683132916,0.2415809884045471,0.27096301216004826,0.8040977909381213
112.0,0.11749308319650943,0.04084693782655232,0.24760877619790916,0.2703770285793571,0.8120732205762459
112.05000000000001,0.1378147014388713,0.02895663024534669,0.25219744198438904,0.2599850606256658,0.8174076747180626
112.10000000000001,0.14828398182249677,0.01592367607649124,0.2596184020772412,0.26392042207405103,0.8190018285613461
112.15,0.16049451215512409,0.026316176955394382,0.26237224126448244,0.27499087574786113,0.8317560176979363
112.2,0.16951509504473494,0.02279389184387013,0.26705052155696235,0.2678013250354967,0.8257581784201998
112.25,0.17670871103988153,0.035211129369086054,0.28092380185893717,0.26518749105160666,0.8127225941723468
112.30000000000001,0.17601035633019108,0.025030992405318867,0.2858169459775699,0.2627115086896928,0.8243323984278654
112.35000000000001,0.18050483909644413,0.038672229897178105,0.297376661387724,0.2754151986665396,0.836379180779096
112.4,0.18102391066206566,0.057752699965408015,0.30976620986652403,0.2920725487756297,0.8525397320324046
112.45,0.17449752267188345,0.08041640950011808,0.30943918132827014,0.2966901168755059,0.8541197252290617
112.5,0.16920917680613945,0.10117066075658043,0.31479541627450175,0.3100834266035917,0.860067426093922
112.55000000000001,0.16094460451830275,0.10454390264733934,0.3061306503819198,0.3178594387954003,0.8689617336198506
112.60000000000001,0.16366977466108232,0.09929716694722207,0.2926267590181904,0.3004191065721759,0.8802768168131466
112.65,0.1542752369901195,0.08189117055772141,0.300323074056749,0.2905799670584734,0.8710571648765617
112.7,0.14770742464475975,0.07013579578371287,0.31147357621704386,0.29788377707741454,0.8722826166774865
112.75,0.13987504595923456,0.07996025239593185,0.3125507409586562,0.29824935685121245,0.8792026864589647
112.80000000000001,0.13196211723216156,0.06872684932438489,0.318518363399549,0.32453840959632163,0.8825945050906425
112.85000000000001,0.14125687786929267,0.07081260945053958,0.31100562344637184,0.294318825513113,0.8904682036474533
112.9,0.14238962141249875,0.0681635223307852,0.3057428248322396,0.3043737177316935,0.8830207974881901
112.95,0.14293126618752716,0.06688816344494358,0.30175169176143146,0.29108532193455405,0.8830535667879674
113.0,0.13917111974281135,0.06581553059886276,0.29655017967964337,0.2793875589870618,0.8754626135312747
113.05000000000001,0.1363980988882767,0.08163246518248088,0.28730610662040884,0.2562637675282222,0.8812672078720549
113.10000000000001,0.13379946962717015,0.09452045518516002,0.27845344029867203,0.23568037191229663,0.8902489994870664
113.15,0.13010385581286793,0.09905948261781462,0.28111856574028155,0.23088673230531495,0.8984982388743262
113.2,0.12333162561731899,0.0818023126377072,0.2749305088168872,0.21895710057629703,0.8997072615590409
113.25,0.12155654275030556,0.07241612477540871,0.2726590079218145,0.23019175888010565,0.9066535962100967
113.30000000000001,0.11683307904859948,0.06356267292219711,0.26682177207151114,0.23663273045669173,0.9062707159495028
113.35000000000001,0.11391946393067019,0.0654653699532703,0.27054815323929904,0.2493074147059766,0.9078866809750882
113.4,0.11374908139074402,0.06243084718915913,0.2589105930117869,0.27075352186152163,0.9220314161206753
113.45,0.11275174137645161,0.06733160875804217,0.24008538233304216,0.3005186987755665,0.9235961986906777
113.5,0.11112366602879226,0.0797766778446103,0.23572783071839504,0.2909802268974217,0.92769203057339
113.55000000000001,0.105903891842128,0.10728352662672734,0.22888453112130516,0.3166386437716459,0.9483621461534596
113.60000000000001,0.10799923103666279,0.1029263586390522,0.22727900744838458,0.31590109623995993,0.9514827128636002
113.65,0.10808622629027466,0.0993471062215665,0.20672017081884153,0.312757964933905,0.9598392195413797
113.7,0.11309080033971416,0.09920359882242957,0.2075385252711777,0.28854993764475395,0.9555354133466492
113.75,0.1200980576138395,0.10840607932102618,0.2121993203867928,0.2759021837036851,0.9590846605048924
113.80000000000001,0.12389290394479423,0.11221477703889043,0.2162986664770679,0.27751058036900805,0.953994420042632
113.85000000000001,0.1275643803237486,0.11286955757143764,0.20030191651210294,0.2788431537616094,0.9612671396458975
113.9,0.13243675801706745,0.11151970468922574,0.21258879317868154,0.2723175197137674,0.965984227244039
113.95,0.13902594638767296,0.10482874063741753,0.21602191157523598,0.2888193887352966,0.9777711439005055
114.0,0.14885392140045145,0.10618116907658016,0.20513990433670873,0.2915803455679881,0.9730999862714165
114.05000000000001,0.15411731827642475,0.11281729887991021,0.1927827505060591,0.29463539522534415,0.9677539428622312
