time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
88.95,0.24537206233233136,0.35362030004766987,0.28228308045097655,0.3874292123032725,0.10223662344859244
89.0,0.2587253154238941,0.3518401669802375,0.2966157584463009,0.38483744811007115,0.10075286499999499
89.05000000000001,0.2744480000689408,0.344693235563683,0.3067817316243526,0.37213457244185505,0.09497675162429942
89.10000000000001,0.2855058004872988,0.3300745758149554,0.3279733528402126,0.3675537364233308,0.11108974169911821
89.15,0.28935814377546937,0.31426274686867056,0.3436504347333762,0.36004402660811835,0.14653807026417523
89.2,0.2920354221413664,0.3061780998714258,0.3522294310531168,0.34254912816677136,0.17064515397010313
89.25,0.2928613924456952,0.2869066420109692,0.3507531613717595,0.33717356710147034,0.14154003019052858
89.30000000000001,0.2983379715126934,0.27487695178064425,0.3703718823221556,0.33551381064900276,0.16922215423216214
89.35000000000001,0.2976556133782928,0.2670429044603766,0.38289968437231053,0.3236411553750327,0.17521119146644898
89.4,0.28899872396739057,0.2662153551556432,0.39455123610430387,0.31194735602028173,0.218404736248511
89.45,0.280687614170305,0.257090917385001,0.39201680262698174,0.32032076701163686,0.29303598022361427
89.5,0.2858611329948062,0.2482503288211141,0.3854443724908695,0.3206374123749988,0.2837163932134818
89.55000000000001,0.2748039447792244,0.25104612354988387,0.3923605262939669,0.3192471017514735,0.2615457909115893
89.60000000000001,0.2782811167522879,0.2518902702425425,0.39439183323394894,0.31268620140637254,0.26959681396322865
89.65,0.27197912954523407,0.2545023608035894,0.40426592333339384,0.317665478032025,0.2505347748078183
89.7,0.2661799987040796,0.2566020028664569,0.40926161225092444,0.31728522600246845,0.21498542896098452
89.75,0.2672408573928974,0.25634444430162906,0.39139106829861037,0.3118926178981833,0.20828025821097876
89.80000000000001,0.26536800370164887,0.25316756720863715,0.38627540248367104,0.3177221669937996,0.22480209690327604
89.85000000000001,0.2703458491172183,0.25143655397165227,0.3864664217346402,0.3140295042420316,0.2413905762573605
89.9,0.25263320100389647,0.2453796342276836,0.3752420045778973,0.31302311676537925,0.3005098243215962
89.95,0.2504587302047334,0.2554980661744533,0.3719680308303994,0.3137952144488839,0.30885767679978265
90.0,0.2467671075297957,0.26537170406921223,0.3723508287057286,0.3267303851184399,0.3138292567028634
90.05000000000001,0.23503092490429958,0.27072437663816373,0.3536369334746564,0.3250249849882336,0.29288206563200364
90.10000000000001,0.21452591923301348,0.2681695959771765,0.329313239820321,0.33128700047474907,0.2858692510237908
90.15,0.21410774671571436,0.2827919925276014,0.30190345755790776,0.34262593344034153,0.3049649226270704
90.2,0.2127316368995836,0.2942946123467094,0.2895392958921864,0.36875982622041076,0.30491058348697786
90.25,0.20473278233766923,0.3114822513602413,0.28829654224010104,0.39064937353571183,0.30109621046609814
90.30000000000001,0.20261789983727374,0.3263824090646505,0.2907721834777527,0.3977627377435542,0.3011609583798977
90.35000000000001,0.1980163458428968,0.3345038959555355,0.2970464676505414,0.4127485965830907,0.3062016083239861
90.4,0.18085787432958492,0.33420545160512277,0.30451517111797893,0.4120066996400331,0.315896246880163
90.45,0.18157286054690358,0.3272782530125366,0.302630208186174,0.43513337817064784,0.33090580842417144
90.5,0.18169362917288526,0.3383952454257086,0.2791203137567634,0.43471046240909444,0.3361644921206817
90.55000000000001,0.16984416448211234,0.3436798390887591,0.24616183090134994,0.43966287635842316,0.34546083454585225
90.60000000000001,0.17436648258141968,0.3477705885513161,0.2180761293699252,0.4414307022384463,0.3526181775491461
90.65,0.16963227153702276,0.3427237214466727,0.19446389161345026,0.45956766172690505,0.3682613107045594
90.7,0.15451735213648105,0.35213044014255906,0.1583274617832934,0.47754212215660635,0.38323600860410845
90.75,0.14200145586060436,0.3635925891562333,0.12981116795192324,0.496863061455637,0.40527464066541447
90.80000000000001,0.13639630643762002,0.376137091675308,0.11843842328417958,0.5043243807099267,0.4194370391907066
90.85000000000001,0.1332813623102232,0.3787929842942409,0.1274544412314609,0.509986049878373,0.428775465495366
90.9,0.13497942207772023,0.38497507092950406,0.11587529185966679,0.5154851149018421,0.4504388140965073
90.95,0.13602292914327527,0.39085206182840093,0.10041227577314239,0.521193021002304,0.46458084885422274
91.0,0.12999065098304405,0.4007776064263627,0.09201326425598712,0.520357203693801,0.46349179383597044
91.05000000000001,0.13754127377030262,0.40434950238050926,0.07843731798400963,0.5333511122071509,0.4494198242254648
91.10000000000001,0.14244024438250294,0.4051657810341987,0.06103668892430147,0.5340708882559957,0.45699864908458027
91.15,0.1355289274766245,0.41480085533765,0.04839558570040818,0.5333052348971921,0.4759138154842419
91.2,0.14352272540428837,0.41223992598909687,0.03583452917545422,0.5469165431120898,0.4892701328146409
91.25,0.13474112967023266,0.4220716211843931,0.019772828444510605,0.5446755403391899,0.5263591163493772
91.30000000000001,0.13146120675430964,0.43343734119012167,0.008721143888305383,0.548953213054919,0.5644975427076364
91.35000000000001,0.13005907433921257,0.4411078340241011,0.01097084990111704,0.5578252312600379,0.5733273365962013
91.4,0.1262428511466316,0.4357741586195264,0.038823111610306334,0.5534308267809118,0.5819560552966164
91.45,0.1151326915776555,0.43937249252223304,0.04543485605918265,0.547997284348574,0.5863882657645817
91.5,0.11556739770938718,0.43349173459126233,0.04634777422355714,0.5379706147005168,0.6066811662783406
91.55000000000001,0.12992037768504597,0.43365379873836957,0.04911774326627425,0.5320574514500934,0.597171136058405
91.60000000000001,0.12455648033231456,0.43183630988070426,0.05610184271442603,0.5340819075151123,0.5602154477506407
91.65,0.12395110674908126,0.4304229837465487,0.05691562234016432,0.5329454924735805,0.531223273386633
91.7,0.125271868226464,0.42491595221498935,0.06108583925425129,0.5230069094954228,0.5380706991891672
91.75,0.1283174098640537,0.42962527539844886,0.07326891692220074,0.516423437973604,0.5645843324186152
91.80000000000001,0.13603085707774423,0.4226285431880746,0.07949590228823332,0.5151305989180948,0.5770411835698379
91.85000000000001,0.13366996690023533,0.4271699559279069,0.08959359874559064,0.5249572061395118,0.6108688818012505
91.9,0.1467792159651295,0.42093683446349167,0.09538419135765193,0.5201290987353065,0.6196618716116729
91.95,0.14778070277734925,0.41762015375507805,0.09816215561132297,0.5074069380075478,0.6403535846350201
92.0,0.15545462081928577,0.41729036159244215,0.10451042563549257,0.5068204360652357,0.6379253756206471
92.05000000000001,0.15916067596374026,0.41777613148265835,0.11734106758144758,0.5063725233664148,0.6469257731735998
92.10000000000001,0.16539320380409958,0.4216350202107104,0.1279417515714341,0.5032645176289919,0.6438186240561873
92.15,0.17127969883509225,0.4320706063512047,0.13394222296791547,0.5027790957717759,0.6254291313329181
92.2,0.18192829473101838,0.44358976930978816,0.14367294255701285,0.5061221388767634,0.6218962417872058
92.25,0.1855928913794777,0.4502995966854416,0.15237908514952203,0.49701758350802533,0.6166691868743922
92.30000000000001,0.18864454367905845,0.4533865968578535,0.1576696981882618,0.5061408600006164,0.618954747268194
92.35000000000001,0.19330504968943846,0.450171190683213,0.16401195191487378,0.5083128648343769,0.5823242028502792
92.4,0.19906776988090494,0.4555217952632223,0.16870358719081416,0.499751413980577,0.5402068419059253
92.45,0.20404171471107851,0.4683610381582528,0.1721855603230316,0.5019136208731719,0.5098252332342329
92.5,0.20433011500621487,0.4643547626709402,0.18156127436179378,0.4964472329307012,0.49602669748993694
92.55000000000001,0.2082035682764423,0.46197926399465533,0.19288521696077304,0.4977043533726093,0.4936662000956044
92.60000000000001,0.20180518231025188,0.45766121045025193,0.20340306164029634,0.4853185624471451,0.49974265248465494
92.65,0.20694140935658553,0.4537717923664105,0.20220038014510858,0.4925218437801785,0.49126237977809656
92.7,0.21052086720676727,0.45342076717414476,0.20411937559478974,0.48772615153025595,0.48881954371070935
92.75,0.2123406203123113,0.4562477228389921,0.2065710610040251,0.49030706283955655,0.493863956722419
92.80000000000001,0.21830109061037756,0.45313699091669907,0.2066149845682792,0.4917694013755705,0.4952245501076663
92.85000000000001,0.22073690334631926,0.46601257572630955,0.20831387656659264,0.5108929284782467,0.49633705701484115
92.9,0.21811894184806116,0.4662447095409536,0.20953934531393983,0.516653563156233,0.50026801256134
92.95,0.21292491575550174,0.4724985479903216,0.21518479216786834,0.5112434218235601,0.49790218234352673
93.0,0.20933538519549363,0.47277830917210156,0.22597978237508506,0.5274206618805706,0.4987228939838147
93.05000000000001,0.21130044320968686,0.48001557962169206,0.22939410358740192,0.5327235795359404,0.4995576213328358
93.10000000000001,0.20867401435346133,0.4794263050866518,0.23665875977955708,0.5344310196036189,0.5079897156861569
93.15,0.20799624333415637,0.49000377331367817,0.23765807174198042,0.548727018301065,0.52301277967946
93.2,0.20352334474238098,0.4909971372888311,0.23526972697757254,0.5678756195010219,0.5304455862360296
93.25,0.19585278977977427,0.49643761670378883,0.22835443576151981,0.5763520183582649,0.5348732608137919
93.30000000000001,0.1916664015727833,0.5077299646308705,0.22474294151702914,0.5803372357058106,0.5369657267004977
93.35000000000001,0.19335060454754435,0.5004813509063651,0.2236388712006469,0.5763826045578484,0.548562323451809
93.4,0.1852042129694957,0.5059685116178282,0.2212645722757373,0.569368057156811,0.5284310370897752
93.45,0.18053192885537908,0.5045011344251681,0.22289488499556273,0.5734236106662913,0.5288877076858399
93.5,0.17688967580120019,0.5212196972417739,0.22745153584450253,0.5770384202285372,0.5246916849916535
93.55000000000001,0.17708024241813125,0.5262106264139655,0.2249989428621772,0.603319291688295,0.5250062884761609
93.60000000000001,0.17489864727136428,0.5362528866151257,0.22259954936661666,0.6028152272633811,0.5293111021664333
93.65,0.17274519652900908,0.5302826765668871,0.2258025098565338,0.6107862990199018,0.5291269678153386
93.7,0.17098314189115207,0.5378441285878963,0.22842600125147217,0.6106095637464183,0.5275796467800871
93.75,0.168942623333396,0.5443376113047306,0.23887149352866816,0.6191524928326493,0.5326387806695877
93.80000000000001,0.17137874073777543,0.5509348906933178,0.23679415769520015,0.6142430613220213,0.5449284170569275
93.85000000000001,0.17251803198282092,0.5505805336626998,0.2360837883118126,0.6135584983760072,0.5446184026764073
93.9,0.16321134011409139,0.5503239713209147,0.23796333092879762,0.6168462634983265,0.5442640666430614
93.95,0.15438599737056716,0.5585678717062437,0.23846257334909032,0.6213385011257859,0.5374085287299045
94.0,0.15377430826899752,0.5539900133571881,0.23215923951757067,0.6291819798779568,0.5447448112940826
94.05000000000001,0.14841161562579266,0.5603253781937935,0.2276288896096116,0.6206623121292786,0.5474780381216321
94.10000000000001,0.14573635685856445,0.5570107031446813,0.23127205970352452,0.6365292523799321,0.5431364814119896
94.15,0.1460840205046755,0.5542186964357947,0.22185356028824538,0.637671751145687,0.5500737275824257
94.2,0.14749721597219093,0.5527794086040967,0.21277878560496874,0.6341866500590461,0.5485018192741057
94.25,0.14448479507813447,0.5533755285274445,0.2096102155426809,0.6294172231925916,0.5363481503651497
94.30000000000001,0.14641994237590528,0.5516028474997442,0.20480939506175264,0.6194479562619825,0.5318638357589601
94.35000000000001,0.14233931690192833,0.5517365803128996,0.1970860041277758,0.618005612480024,0.5328236780420152
94.4,0.13727450735081703,0.5419119894864123,0.19400654914962595,0.6214018945579641,0.5278116072850334
94.45,0.12917837109547897,0.5419985422692458,0.1822036197759145,0.6133412141802435,0.5259662813173527
94.5,0.12305345464181998,0.5382955811066906,0.16162007948438806,0.6060828354491763,0.5203300398403274
94.55000000000001,0.12187105977466568,0.5322092798256327,0.15733171545064722,0.6028787168432705,0.5035760834903779
94.60000000000001,0.11073743827130579,0.5209530266135647,0.1494251536541795,0.5970485017668877,0.49242143602238003
94.65,0.10200845766647519,0.5168113145690904,0.1443629199199345,0.6002764752497579,0.4781153641894733
94.7,0.09112603944970776,0.51871010230554,0.14743730090261015,0.6008966236403336,0.4728813084604351
94.75,0.0821687974695194,0.5239022427248098,0.13854805900623718,0.6045975651101221,0.4661453801856191
94.80000000000001,0.0733679613049244,0.5234075502231024,0.14405568257357804,0.6174712130152222,0.45882301219478305
94.85000000000001,0.07111646854748113,0.5262201522820759,0.13557817813367495,0.6156415594236675,0.45535929144215836
94.9,0.06939681522228201,0.5287686032654403,0.1301101532339718,0.6209016362799424,0.4505452242284713
94.95,0.06834182873074235,0.5370896491573958,0.12942970464407785,0.6125094051682118,0.4395459896751409
95.0,0.06899544658385012,0.5340370098834127,0.12890097900350328,0.6267948292052344,0.44120012514462786
95.05000000000001,0.06165481469826139,0.5420793895651707,0.13542522100133297,0.6243555762479772,0.44564784486841585
95.10000000000001,0.059446553057917434,0.5329916869185869,0.12671237824027431,0.6319416953604535,0.4485280385608929
95.15,0.060761931513583764,0.529907476262711,0.12149132650819557,0.6293100191831599,0.43748005432797343
95.2,0.05325078386901458,0.5292171491505072,0.10932746165237804,0.6363504425620266,0.44014697457982366
95.25,0.05356462954522361,0.5433181405658912,0.09040761330722738,0.6351371568836537,0.43326711497350123
95.30000000000001,0.05045415804814833,0.545081735464836,0.07503458710534726,0.6396025447799362,0.41913042271290585
95.35000000000001,0.043433266323472726,0.5364831511021168,0.07363607200025396,0.6374333976159189,0.405876187395669
95.4,0.03229721281558906,0.5294790748802721,0.06364827248530801,0.6337175980791675,0.3939481830652279
95.45,0.03433178712410767,0.5382394974021191,0.0693990575341043,0.6260207608846746,0.3773511276331267
95.5,0.02658939882209358,0.5184711148704224,0.07889527372554798,0.6352296867852792,0.38373797527538367
95.55000000000001,0.01843633772133013,0.5274869468529739,0.08187874209697939,0.621987513411684,0.3932337134539131
95.60000000000001,0.01602149978721614,0.5221594089860039,0.07943571536712002,0.622064138402914,0.38907875281159576
95.65,0.023353044748047853,0.497733553422268,0.07484399371338336,0.6302295674701044,0.38889746690640253
95.7,0.03167585470605991,0.4919780348582123,0.07355844197813416,0.6190793607778704,0.39015718479980865
95.75,0.026013608380601416,0.4830887979434665,0.06834942542692252,0.6153132037254796,0.3929388629940338
95.80000000000001,0.025717127118963366,0.48599220358654616,0.06898449487628677,0.6161530256159626,0.38385665647198525
95.85000000000001,0.014841107939273082,0.49473110100144985,0.06892191834827342,0.6202599188198085,0.3807497975926919
95.9,0.015376675805454994,0.4918852628195499,0.07786801101808832,0.6262971046420021,0.3755089493903046
95.95,0.025727205539018274,0.47847348419330316,0.08878579661837935,0.626396826980875,0.3801587551744673
96.0,0.042632414831814514,0.4806154860692747,0.10006878680354692,0.6159761672279938,0.3794957170730505
96.05000000000001,0.056875364430219504,0.47894979696952206,0.10338687573950366,0.6098748077642486,0.38348789094512586
