time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
83.2,2.005361513270271,5.5433854155768065,0.3569623566884468,3.806047918054672,0.4723662580787157
83.25,1.9959997537278802,5.537064273804906,0.3724022552941713,3.794298017422537,0.4675501091085828
83.30000000000001,1.9978755270969608,5.54164856329753,0.37784802179738264,3.790565552822985,0.47544027622563134
83.35000000000001,1.9957543295448221,5.547634555052293,0.3766858375544979,3.8007308930358206,0.48650479146864883
83.4,1.9882161266188307,5.541358110055383,0.38736418332438793,3.79912287376282,0.48353618788029157
83.45,1.990053438312994,5.534966713420476,0.4008710763767865,3.795704626480113,0.48453740402803075
83.5,1.994947374887262,5.537960804446386,0.4054955683598464,3.792070659133427,0.4866980574758519
83.55000000000001,2.0016686340760206,5.53028970652593,0.4159915527577967,3.7908163812843028,0.502473323749988
83.60000000000001,2.002242426591409,5.53414918068542,0.4251098262684747,3.7984616806259472,0.5039184322732677
83.65,2.0058511398423464,5.531138500865606,0.4364659039580201,3.7928532131127555,0.5035244371441133
83.7,2.0057218442249534,5.536427781158311,0.44479295832284804,3.790996897432713,0.5090796549111372
83.75,2.0018336389071054,5.533656354162324,0.4503502661324852,3.794947475834566,0.5088418464633186
83.80000000000001,1.9896802796206248,5.527576659829024,0.45719068632577414,3.793817183466673,0.5117169540101422
83.85000000000001,1.9930542241723053,5.5248600920309086,0.463126415066421,3.793379519828107,0.5213268497736969
83.9,1.9889196934369762,5.519168626909191,0.4696652954339865,3.793055282794183,0.5170473943475627
83.95,1.9890225312864909,5.513588883665309,0.48020453969683424,3.798852204964862,0.5151914050726397
84.0,1.9854134937390804,5.514277341923326,0.49225126408136854,3.805375561915944,0.5215936563308367
84.05000000000001,1.9855167219964276,5.517759741989193,0.4975483100852722,3.8014252727827147,0.5260269038996919
84.10000000000001,1.9823748331795294,5.516469366873989,0.5063687823782052,3.7890143525691613,0.5319730524817364
84.15,1.9839779305002243,5.520638669154954,0.519776784430755,3.7903543714896917,0.540574453611346
84.2,1.9822455604029194,5.52353274018893,0.5320337964569739,3.7786589933571664,0.5394162936818898
84.25,1.965134705059602,5.532729534431796,0.5389484702778313,3.773025401922358,0.5406666488966962
84.30000000000001,1.963227221259542,5.544994685232011,0.5451160686849822,3.7643389638465186,0.5403055936045301
84.35000000000001,1.961794402178103,5.54208935996369,0.5543289349522408,3.7699901588878815,0.5382161562900014
84.4,1.9635152504817313,5.536286537847043,0.5678462682098208,3.76792298093809,0.5469121030564232
84.45,1.9509450457375563,5.5444005522265964,0.5738832981188212,3.761796253654582,0.5495103429673945
84.5,1.9475456026683235,5.551196135118508,0.5784083369756886,3.7561627775451965,0.5596447073384693
84.55000000000001,1.9460838524965152,5.55739311753675,0.5807384949994696,3.7503353935826484,0.5649621601713692
84.60000000000001,1.944344686417574,5.550123868159676,0.5854034034961565,3.7519852761712214,0.56659544939976
84.65,1.9339941179756048,5.549750797545303,0.5883086908866858,3.7438482994299935,0.5681436732870763
84.7,1.9282635696824502,5.554421528273861,0.5902842364505339,3.7477103197771515,0.562409505661396
84.75,1.9240881415234476,5.554601033960472,0.5957464748073011,3.7470540283749734,0.5563974938579772
84.80000000000001,1.9215276698117643,5.557184092515076,0.5991302933192652,3.7436880423175296,0.5461721256495072
84.85000000000001,1.9139311799113528,5.560110061326444,0.6041881863083175,3.7435847350815483,0.5500681618603829
84.9,1.9209156033385506,5.560312891086222,0.6074735547787825,3.745013668900696,0.5644490521023492
84.95,1.908470414040982,5.552472060781902,0.6056966510105839,3.7457548096059554,0.5725558223479311
85.0,1.903250811254654,5.553190208095874,0.6042661311206127,3.7522692117981125,0.569341663411676
85.05000000000001,1.9027745034827193,5.550853450308465,0.6035096406100312,3.747322135237709,0.5622201760581469
85.10000000000001,1.8944679427303028,5.552983685122944,0.6061685223701964,3.7434640482170902,0.5620577391003889
85.15,1.8884388539826487,5.547123392881419,0.6003863492550181,3.757699897048758,0.5724371475393185
85.2,1.8894193248962052,5.544660190174648,0.5999334074719725,3.7656179274154247,0.5660699390299748
85.25,1.8891067265682966,5.539144468935436,0.6063556511228686,3.7711950368706875,0.5606794921865756
85.30000000000001,1.8846388690154172,5.539032351519471,0.6122077077169371,3.77358035192727,0.5672339045724636
85.35000000000001,1.8801281026732801,5.536281947915836,0.6166899673706528,3.767082135343844,0.5830988763105933
85.4,1.876171272419449,5.5360419883769065,0.623052338130429,3.7779635605131876,0.5896949377593451
85.45,1.8692594545533228,5.530968258169756,0.6338626146782084,3.7710041700801478,0.6011791996777572
85.5,1.8673900169918562,5.521612109610078,0.6317472052250722,3.7695802103882285,0.6152594728248043
85.55000000000001,1.8656258962933603,5.523252830154193,0.6298719727842279,3.7639487781134306,0.6267131051889908
85.60000000000001,1.8580781284775876,5.532903833228755,0.633937721291992,3.7716164991338212,0.6247087586435024
85.65,1.855503364237432,5.539768678792426,0.633559827028202,3.770349629315806,0.6352721040298988
85.7,1.856125620958689,5.538968338882116,0.6367417174861117,3.7628650271808075,0.6517236471110005
85.75,1.8481381610209657,5.5418002945333225,0.6355158480391756,3.760603877484225,0.6540950752589015
85.80000000000001,1.8440952952505716,5.538677368492922,0.638524671587365,3.7606074622543284,0.6546784541548636
85.85000000000001,1.832126555133837,5.534266011608388,0.6394736257914043,3.7706381117073193,0.65687119467807
85.9,1.8251757034493854,5.53777409093022,0.6322128470798554,3.7836390088054674,0.653270241182851
85.95,1.818936613098999,5.534040233381193,0.6268486174281025,3.7788600638826466,0.657710265340559
86.0,1.8158949711561077,5.5285830839450645,0.6199589161366309,3.7778890323241634,0.6557387265538146
86.05000000000001,1.8086844520478924,5.5261625848525675,0.6095651632030511,3.786772303054582,0.6604840407968919
86.10000000000001,1.8068365694522395,5.517534009277226,0.6070362314118549,3.8014165777542255,0.6548603650508988
86.15,1.796915210075325,5.511709085360657,0.6011301167363698,3.8108690420246356,0.6513783571050525
86.2,1.7929898977383287,5.508827037424097,0.586360570869879,3.802205682870831,0.648468270634147
86.25,1.7870559609144558,5.503426275823883,0.5767258593557156,3.8132793855921605,0.6445259502902421
86.30000000000001,1.7771478929732871,5.498769412824531,0.5650367218228896,3.8180275904682888,0.6475876448065023
86.35000000000001,1.7721028634329679,5.497167594820858,0.5560654026810751,3.8376073699543176,0.6484308408946423
86.4,1.7648989526065204,5.481952876838894,0.543998545700817,3.8422270960341294,0.6412887124278558
86.45,1.756331677542257,5.477861927879691,0.5380479318875073,3.846172250683468,0.6391163430921754
86.5,1.7465212981160592,5.4703791584708945,0.5325959951218013,3.8457895115882073,0.626509082042195
86.55000000000001,1.7445631216012012,5.466829512696969,0.5210869583771455,3.8572321492231367,0.6273977685106287
86.60000000000001,1.7382741955836323,5.454742003594346,0.5106487058734969,3.861269889197014,0.6229002451447616
86.65,1.7260456938864102,5.444512659631174,0.4968409358368497,3.867915976647115,0.6225731210060288
86.7,1.7197705671709291,5.441572770420914,0.48548361622060426,3.8661019380921857,0.6216939045245293
86.75,1.7198016768829003,5.4319498374324375,0.47389339951549897,3.875153336628129,0.6142005013257927
86.80000000000001,1.7193711219665646,5.421217544576663,0.4650127379239189,3.873401125328048,0.6112597551943952
86.85000000000001,1.7184427466520122,5.416230265773811,0.46129880314494875,3.8729457413760926,0.6055557300072882
86.9,1.7125007280021958,5.409322127901354,0.45747210118025033,3.8653666963256286,0.5998719634808539
86.95,1.7146873638746114,5.398642536098064,0.45693975457987424,3.8644711337439603,0.5983044407858973
87.0,1.723602523828029,5.391758729023373,0.4458393538880686,3.8541803975298867,0.610191492425368
87.05000000000001,1.7220537844950996,5.383061570847859,0.44058118096676707,3.8540643354054906,0.6010894807905526
87.10000000000001,1.7229427425729869,5.374321831312157,0.4309450889725542,3.863463606443928,0.6163489419815849
87.15,1.7198425848725087,5.363595207914973,0.422323822287796,3.858614714474454,0.6115094145195864
87.2,1.7178789606561378,5.348973096248645,0.42282442901925804,3.870860190883158,0.6102890362762045
87.25,1.7232256075917096,5.346552254756432,0.4163806376956233,3.864412487196778,0.6227857264297333
87.30000000000001,1.72158814311243,5.326682510289878,0.4070979545062538,3.8652325590571732,0.6160511025741334
87.35000000000001,1.725295437837201,5.320856522407675,0.40463180870995513,3.865106285750106,0.6285703519259682
87.4,1.732340751338641,5.3124613748397165,0.39582151179892694,3.8610981776640667,0.6317171690151626
87.45,1.7298761590806984,5.3071967332204295,0.38036912152450303,3.8613946593686124,0.6350453716469876
87.5,1.7254844734703985,5.288973372513163,0.3728920955252759,3.8665309638251966,0.6308483815125527
87.55000000000001,1.7284179030149667,5.278244647765914,0.3599131360681207,3.8717493959494287,0.6320995848461228
87.60000000000001,1.7338238688711165,5.2647156848801195,0.3481278360473806,3.868194499121522,0.624057357783775
87.65,1.730547926727345,5.243963787900759,0.3368162672182705,3.8668036321963686,0.6061407611699188
87.7,1.7407136186401169,5.232724728038494,0.3299295549629635,3.8678012229930365,0.602920133289017
87.75,1.7523112499453959,5.2167384063337305,0.321436782427722,3.8734756757371045,0.6079748488739992
87.80000000000001,1.7583253161896437,5.202830986647404,0.3169629765300439,3.8834733532844417,0.6111587089441632
87.85000000000001,1.761383841946244,5.185208516864943,0.31085297806617007,3.8808444636140886,0.6124748725422696
87.9,1.7580931361058814,5.1733364007908165,0.30646009816546943,3.8931347060242336,0.6057918267184926
87.95,1.7640173581223753,5.159392745469797,0.29866615762040116,3.891426682646425,0.6048102637710093
88.0,1.7606062673767484,5.143097691500791,0.2848638794826074,3.900853869812726,0.6129785422207671
88.05000000000001,1.7663626589419088,5.126791363868819,0.2876628292321086,3.9069466219503055,0.6002613062179922
88.10000000000001,1.7716575994996915,5.116540747334461,0.2782963380111234,3.9096083166061413,0.5977118792067032
88.15,1.7750288923311173,5.095526970423211,0.27530256185717517,3.916863384033919,0.5971442955475588
88.2,1.7779571923592494,5.085061736888695,0.2748523900079246,3.9171561312200596,0.6082126223981209
88.25,1.7778093253859828,5.067349075471539,0.2671809306781781,3.920330177960111,0.6070015692788759
88.30000000000001,1.786845639487693,5.05229835672411,0.2678880102723506,3.924294582251605,0.6035591666226154
88.35000000000001,1.794851233479846,5.040095654686515,0.2677500156888522,3.920277326243689,0.5988211766789708
88.4,1.7938450935189247,5.02277721265673,0.26497449234393033,3.9292418767693102,0.5994953079112066
88.45,1.792372526495442,4.997750389212375,0.2677070615433566,3.942857071265701,0.5985160047955117
88.5,1.8038936107186667,4.986465699165412,0.2638742716744717,3.9379541175736326,0.5946669614927891
88.55000000000001,1.8022867572802146,4.980343772343407,0.259988455776966,3.945982059811815,0.5943150918882089
88.60000000000001,1.8094336200687497,4.971378332721573,0.25599779219974234,3.937868074642928,0.5846224184706411
88.65,1.8121083968208955,4.9545906231715096,0.2611743467598065,3.94924092089086,0.5728048393704182
88.7,1.8151691430876344,4.9364114559767325,0.26487015485624893,3.9578636724121594,0.558116854797271
88.75,1.8271178956859575,4.917121081004538,0.2627649856623804,3.951830506995706,0.5568822875379642
88.80000000000001,1.8361219084534697,4.910757808811193,0.2615529052672682,3.952070169162715,0.5414529644383601
88.85000000000001,1.8340442885804056,4.8972182418567405,0.26408148110811824,3.964172632996728,0.5381126430156891
88.9,1.8399816744921822,4.8865938289393895,0.27393193771940405,3.966553718848047,0.5364057954104295
88.95,1.8491860689463677,4.871912195953714,0.2815513435655364,3.9684396553189094,0.530787497158565
89.0,1.8464181075472823,4.858259772268617,0.27792731528767917,3.966114034314696,0.5398404099594917
89.05000000000001,1.848289954499501,4.846929491773029,0.2858707555645972,3.9797552603638806,0.5375861033579775
89.10000000000001,1.856756888887416,4.834282332867465,0.29500860136966106,3.9801984748061465,0.5338982608777956
89.15,1.8557678614522777,4.82821432449149,0.2935885368745897,3.98693451459057,0.5252410696961061
89.2,1.8568629898939806,4.816851227938311,0.2931865310669872,3.996939223539299,0.5093068280033345
89.25,1.8517509699070387,4.8036253790391035,0.30178146845237797,3.999666317219855,0.5133470053858501
89.30000000000001,1.8519860394393044,4.788333258860228,0.31404809615842805,3.9984518304427565,0.5152905601907949
89.35000000000001,1.8487768349213511,4.7761683656893315,0.32546873113081265,4.004012478821149,0.5185799884849711
89.4,1.8460179031365431,4.769820039532905,0.3270964434569914,4.006050599923949,0.5134610045120048
89.45,1.8478797313782322,4.763532561543032,0.3453865973587253,4.0122277013744165,0.4976604704888308
89.5,1.8449404396096984,4.75101563472336,0.348108271410879,4.017466748925726,0.4984205818338281
89.55000000000001,1.8415915581354303,4.7368615557622356,0.3566119633075086,4.013131908737382,0.49962028794411856
89.60000000000001,1.836459166680857,4.7307971266403515,0.3624066041106562,4.016933222859807,0.47666180668631347
89.65,1.830797346051384,4.7248848626640445,0.369342116999195,4.01054121509054,0.4760620673855449
89.7,1.8288385245586012,4.718017521186966,0.37787965567551934,4.012669062750578,0.47023399100938185
89.75,1.8271819404504543,4.706881974525393,0.38904952520743585,4.019554135042786,0.46028061913997764
89.80000000000001,1.8240400058355888,4.7056575055680545,0.3935941960911404,4.019602612817726,0.44756543004591737
89.85000000000001,1.8223250193532035,4.693253524618759,0.39938626170538927,4.014813831918966,0.42491113843110656
89.9,1.8173511055409985,4.68162987454814,0.4120040252641714,4.019633443802224,0.41207923627199217
89.95,1.807162811094272,4.674543807727753,0.41869273877921404,4.032732063896402,0.39403779573734127
90.0,1.7978617886011972,4.659879606617169,0.4250774215957862,4.042881465260292,0.3894405318804965
90.05000000000001,1.7918616541971217,4.665826875539026,0.43450160390603265,4.04069268509969,0.3893149483901221
90.10000000000001,1.7830453369234915,4.661590976230494,0.44387897952468347,4.035950321314769,0.39957222373088175
90.15,1.7827100097606128,4.652638480872189,0.4473091883441134,4.027795412935761,0.41070170605906264
90.2,1.776317386058928,4.645682341104613,0.45276978438836524,4.02795531311344,0.41251388695243824
90.25,1.768690020111513,4.637952333074589,0.454623520491588,4.0338431934484245,0.40661848126699346
90.30000000000001,1.7648922180195763,4.64080488733354,0.45563435937045305,4.036858484267108,0.4084187006022096
90.35000000000001,1.7593183958718606,4.639247327704616,0.4546381779659223,4.03693261636001,0.3970639736547423
90.4,1.7611342064531321,4.625832644570433,0.4540936762199944,4.043167074827564,0.38508445383625417
90.45,1.7502649675526707,4.612129821597504,0.45957639254608684,4.045651188714748,0.3886786524846912
90.5,1.7436932189446122,4.604904442721852,0.4636884959009651,4.043811107897562,0.37977644900100826
90.55000000000001,1.7347290086794116,4.603194551091055,0.4702613169733824,4.048974629388915,0.3761559807741214
