time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
94.60000000000001,0.1281695655183736,0.8751900518288244,0.2946348826198191,1.4280684610069303,0.6067456604462299
94.65,0.13524121350851315,0.87358917084682,0.2962408354401379,1.4360877307145234,0.6068472998842525
94.7,0.14453168594504126,0.8740382835447595,0.3043594762172375,1.4246230411009952,0.6113896242703378
94.75,0.15108997617434336,0.8750526952193974,0.29855634808597664,1.421596133654557,0.6113162568660497
94.80000000000001,0.14769343156489043,0.8659593508399283,0.2891401883097326,1.423978050968009,0.604630195708674
94.85000000000001,0.15481531029450524,0.8707336930052912,0.2740037505083576,1.4161127266700748,0.5963724069152285
94.9,0.15752078629560204,0.8689378654888281,0.2708583024511761,1.415849520180909,0.5980948026897188
94.95,0.153857131676536,0.8690204005490074,0.2662366789118848,1.418372403286743,0.5874458638039322
95.0,0.15177762124409117,0.8716559360706093,0.269025490493505,1.4152772167112269,0.5876858327262685
95.05000000000001,0.15260898051863891,0.8689450686054566,0.26743321304075585,1.4258164351908738,0.5805208928091993
95.10000000000001,0.1514813088315538,0.874506679665761,0.27026205572911804,1.4308909726906722,0.5827104042827111
95.15,0.15546226202448793,0.8735084695880866,0.25682652474541584,1.431291880359363,0.5820593426180444
95.2,0.1511067300765419,0.8718746224126086,0.24341263952407935,1.4373213624396406,0.5723053219107013
95.25,0.15905597092740448,0.8720249779604313,0.24519952220751567,1.4365669977290179,0.564927364190058
95.30000000000001,0.16412479761017837,0.8656952786825637,0.23721734553048546,1.439997413953561,0.5563950353302084
95.35000000000001,0.15528022457494958,0.8635975975402517,0.2243907064961642,1.4384469987446356,0.5490308255040469
95.4,0.1489793265034367,0.8540715613305332,0.19587987508127064,1.443228760710564,0.5393100524669356
95.45,0.14456193771228823,0.8427893423654652,0.18859833783863958,1.4382142610829667,0.530946829793804
95.5,0.13738069823490434,0.843595745166134,0.16913845013578313,1.421604298796662,0.5177687717133727
95.55000000000001,0.13468248519220197,0.8436430250201523,0.1488256557027711,1.4374281324949185,0.4994840800430021
95.60000000000001,0.1407182701907244,0.8441392501947361,0.13270957641286607,1.4301073399660171,0.4929389055456819
95.65,0.1355659056928983,0.8404824704450613,0.12341984521608781,1.4370017684130694,0.4759062209230705
95.7,0.13576028445114918,0.833901271668987,0.11489324627065305,1.4324455924889015,0.46437408370551264
95.75,0.13365364274211888,0.8404465407525951,0.11469271985325147,1.427844593720729,0.4515897991087938
95.80000000000001,0.13230733633852723,0.8408814316101204,0.11652399970335002,1.4314715131958733,0.4618688068444649
95.85000000000001,0.12995392578706036,0.8354231518938705,0.11493150411465243,1.4378887529410385,0.46815997804525983
95.9,0.1322355637842623,0.8373229691286056,0.10190189560635848,1.4331907800629549,0.4758971699669685
95.95,0.13274729820060016,0.8286566110614368,0.09847174015444242,1.4334085195718278,0.4788856377570315
96.0,0.13465835833608197,0.8375850482706043,0.07925061080335047,1.4239702056695083,0.48038140586770445
96.05000000000001,0.13961207832330744,0.8356360136882226,0.06978619132749923,1.4307599124807957,0.472409238507863
96.10000000000001,0.14191478780963113,0.8408603619080093,0.06084399064461082,1.4396407246929608,0.4620507713566619
96.15,0.14119453638645763,0.8451290659677183,0.06485107628272765,1.4441243904046177,0.4564415654352591
96.2,0.14645413841862692,0.8529501208910477,0.043412972331668444,1.44379757909639,0.4565705815001686
96.25,0.14837888219428796,0.8550473757547122,0.0396054506031969,1.4471880955680148,0.4524838816489627
96.30000000000001,0.14743501325426517,0.861086186207136,0.030600001705528686,1.4379689725632676,0.44736688884392745
96.35000000000001,0.1498481095137568,0.8605047497930981,0.021187929509775345,1.4363582833572905,0.44602920953201536
96.4,0.1531948418806346,0.8507359059801279,0.018928057957640805,1.4491347444224583,0.43962748064634144
96.45,0.1530420958604691,0.8461658376965023,0.02595530761992529,1.4417815518160424,0.4323595148995129
96.5,0.1590890480919324,0.8520512218427356,0.01938105847428558,1.4281444532958085,0.4357040000003117
96.55000000000001,0.1589813299388328,0.8479171908570533,0.012347898932246247,1.4344927201522393,0.439450410299
96.60000000000001,0.15843210018467496,0.8384376052293889,0.0163649204708532,1.4391125302436145,0.44078048828210603
96.65,0.15731901295681072,0.8348924037839408,0.018338964064825415,1.4329093912500805,0.4364169613012936
96.7,0.14961605048876522,0.8340319977834805,0.026779240525661465,1.4334342752991849,0.43624610308031436
96.75,0.1538239698998728,0.8271809971517905,0.03437077944146936,1.4358783952553453,0.4334917141172615
96.80000000000001,0.1600370885681724,0.8372856444097581,0.039082328283161355,1.4312283517626956,0.4306453092107939
96.85000000000001,0.1616455203132702,0.8394666257946213,0.04950990357455394,1.4317440568514261,0.4348320453913661
96.9,0.1678478241495086,0.8261096877687266,0.05759300267867945,1.427442528310707,0.4306274184836922
96.95,0.17585152849152375,0.8155361140014494,0.07317234552199224,1.4204168265605261,0.4267200669456546
97.0,0.17850965978992656,0.8124688802741471,0.07653060322962127,1.4183333789148613,0.4060019845952521
97.05000000000001,0.1740511118942907,0.8157363894667141,0.08187556843505231,1.4148806789563504,0.4031183501486197
97.10000000000001,0.17587767167298307,0.8129965563837775,0.08349277508836621,1.4036840811378342,0.4062686162538004
97.15,0.1738354686926025,0.8155297959531379,0.08844066306022699,1.401558870391171,0.4146155218785948
97.2,0.17267771611570623,0.8143769994354865,0.09199342260517199,1.4046848408682167,0.4089664364320474
97.25,0.16914356502933753,0.8224771273505174,0.10145760460029722,1.4068732061063831,0.4280449520665789
97.30000000000001,0.1732993551383303,0.8377920596472846,0.10916461699191615,1.4044948105554627,0.4457248540853603
97.35000000000001,0.17567953813080855,0.8423448165131902,0.11583230144904298,1.405025554346598,0.4194945097900341
97.4,0.17409414782235227,0.8427910339230248,0.12372605865363823,1.416401625576006,0.4083088339354104
97.45,0.17478831320707006,0.8499306914810056,0.12941144309796282,1.4260798798069818,0.3821383724537204
97.5,0.18147151744457743,0.8529066765733029,0.1390691935403205,1.4262253943826497,0.3690450041496333
97.55000000000001,0.17958492974713777,0.8474913039305525,0.1464047723368465,1.4323270541073567,0.36770309292802067
97.60000000000001,0.17928446484521124,0.8478006966094553,0.15334159756016177,1.4328246101641695,0.35052362732390585
97.65,0.18421894634865513,0.8544532578042044,0.15954092448703458,1.4167257616913744,0.3450434240323946
97.7,0.17531933896444848,0.8528662336914465,0.16535362924056773,1.4177631785320117,0.3412407779494449
97.75,0.17743303030278595,0.8662940057235468,0.16711368379961414,1.4147125849378501,0.3496433428317291
97.80000000000001,0.18212267390353987,0.8644236777839563,0.1774236308474831,1.4088837808644272,0.35006686755947847
97.85000000000001,0.17522314327528118,0.8585417898789405,0.18168154323273913,1.4044910726836608,0.3219735972099728
97.9,0.1786479573180447,0.859414543154843,0.18502477783997318,1.404676398230654,0.32538263582390586
97.95,0.1824469168564444,0.8630149139759354,0.183711539952019,1.4041206787751526,0.30978015485447147
98.0,0.1906684887407804,0.8695807674302101,0.18778218372190364,1.4151770961448715,0.3031409498384424
98.05000000000001,0.1939150956925091,0.8710511595556448,0.19896051497221529,1.4133520422029469,0.3056953084222301
98.10000000000001,0.196529061719311,0.8635420430001686,0.19843568030849407,1.4137640475656161,0.2933571191742656
98.15,0.1898347549716072,0.8586375759196694,0.19465567181850182,1.4105498634491584,0.28987138459476225
98.2,0.19180309209898838,0.8604821432902534,0.19466618450208098,1.412642628441567,0.28445874264047993
98.25,0.18839511148395582,0.8623142212645327,0.1969955210973117,1.4161376976664686,0.2848832590468055
98.30000000000001,0.19132140697002697,0.8573140438168229,0.20289634938068976,1.4069321158734598,0.3031900338032107
98.35000000000001,0.19035059399938853,0.8539641588776544,0.2133864319670424,1.4159497947830653,0.30841005229167373
98.4,0.18618303576070344,0.8577118137457279,0.22306833689582029,1.400320607685719,0.27514017877290053
98.45,0.1860097477466765,0.8587665961502166,0.22904951193949596,1.402413349410486,0.2755065204744461
98.5,0.18350542117800128,0.8582169495629299,0.22932100732347924,1.4022903985595392,0.2679871057297596
98.55000000000001,0.18417133798316088,0.8589145625913206,0.22707810091498787,1.4017607289277019,0.24842608755222467
98.60000000000001,0.1773229333399212,0.8483284343952879,0.23452208384616674,1.3968300319865874,0.22937529222724773
98.65,0.1808871889080035,0.8561310475046674,0.23490611712790294,1.4009738697074359,0.22772715052458986
98.7,0.17761335110788598,0.8563556786816269,0.2462267313835037,1.4018079919477184,0.20355363970761245
98.75,0.17666826026995702,0.8561716666827799,0.25760277103047075,1.4013547309149303,0.20066142294341052
98.80000000000001,0.1704847496674381,0.8641529611290509,0.2633441696863836,1.4101489627416468,0.20024762375501082
98.85000000000001,0.18100735726781858,0.8651516271635327,0.26780337537155385,1.4081021522882684,0.21025189601284688
98.9,0.18402186043181232,0.864315616204196,0.2741520132024163,1.3987992503315765,0.22102560648542355
98.95,0.1880473534000138,0.8639806031533568,0.283538657146661,1.3919141912395636,0.21968241036459374
99.0,0.1858685189146799,0.8714140590882186,0.29421431748799143,1.3886022225567223,0.22127344353257047
99.05000000000001,0.1858111343738808,0.8696984978480018,0.2941954967165169,1.3920434881126242,0.22171635993141034
99.10000000000001,0.18174026278263605,0.860364037432984,0.29892261312753116,1.3812483915199918,0.2194218644640185
99.15,0.174851421754141,0.8638411420472228,0.31258280157916957,1.3793320402805767,0.21400766988276435
99.2,0.18130874561334662,0.8646885013632596,0.3204346377481299,1.3819220561078305,0.22201372488620466
99.25,0.17962800024347078,0.8643963631552347,0.33543186144570686,1.4000434147192606,0.23702307741359158
99.30000000000001,0.17563390980116328,0.8715143371494481,0.34273155068055455,1.4065436581885744,0.23574688521670012
99.35000000000001,0.1680256756621286,0.8732817863067613,0.3457657480642358,1.413883712845485,0.24121255295292343
99.4,0.16054112331998383,0.8673130648427881,0.3497313432433746,1.4113340779926478,0.25938119278332766
99.45,0.15515500033722557,0.8681410136350036,0.34002794587771096,1.4057093112061498,0.2570152477100599
99.5,0.1573747948313424,0.8642764078531624,0.3252366036805366,1.4037214836146454,0.25109539146649623
99.55000000000001,0.1515168760243626,0.8635761544516685,0.3110078160583532,1.3996900211499719,0.24407881108152127
99.60000000000001,0.14858507817232208,0.8578324309226345,0.3000024155252795,1.4000015774432395,0.2356642762779074
99.65,0.15200564273389902,0.8689574972728871,0.2919309383483814,1.391434653258589,0.2399668499672297
99.7,0.152897013440187,0.8642972557028199,0.29122023948763087,1.3765210940603179,0.25194560585286374
99.75,0.14960424034025815,0.8481008585157108,0.2786632419397173,1.3705470432301974,0.2584694460588804
99.80000000000001,0.15011816616221874,0.8394240759302295,0.25375457460136935,1.3499283883127633,0.2552275229408202
99.85000000000001,0.1456960116910237,0.8249388601182585,0.23543491387548338,1.3203680994361966,0.264027898429433
99.9,0.14488256188275248,0.8084892462144571,0.22524582219504638,1.2974231639944327,0.2651699695796218
99.95,0.1410307980043135,0.7977421741856374,0.2182004327163422,1.278567423370655,0.2810627399732512
100.0,0.1405070199817322,0.7812056306811599,0.2013072934344973,1.257711102446378,0.28991738913549564
100.05000000000001,0.14015524010487534,0.7599710340529751,0.19259107773387998,1.2452373769286185,0.29207236007957244
100.10000000000001,0.1377432829394321,0.7449635625141177,0.1842571225167302,1.2291242076139814,0.29330800522968653
100.15,0.1338559330119729,0.7264203091324175,0.1878517567237788,1.2012858436236413,0.2978966257408952
100.2,0.13019807686122206,0.7258703591578481,0.1882094099918679,1.1816991676994117,0.30182596405884266
100.25,0.12726727300992524,0.7170557063993873,0.19708323884901807,1.1825109585361395,0.3053260348023046
100.30000000000001,0.12767215593396558,0.7119936875017712,0.20114171146702625,1.1791763606345422,0.29572587751593055
100.35000000000001,0.11841009167617603,0.7028860213620206,0.19935973032996965,1.1730394419892458,0.30076389909363416
100.4,0.12229373113680099,0.7014668851569303,0.19527060079693748,1.1690216224491188,0.31581619041019665
100.45,0.11883282119199859,0.6946387951562537,0.1832622108634589,1.1693043702665942,0.3146327387392941
100.5,0.11595399847153769,0.6901093597520573,0.17794258681463895,1.155458421471403,0.31536012302212235
100.55000000000001,0.11242745206778908,0.6862929556368769,0.17086116331593657,1.1448675419024315,0.3317422170473353
100.60000000000001,0.1031551749390589,0.6745764473964683,0.16588001139306283,1.1502241062962095,0.3416403172842095
100.65,0.10477065701528789,0.6688765294648871,0.1616446564711458,1.1480484983890544,0.34637592180974847
100.7,0.09492323261565899,0.6626459047917608,0.14773010217002402,1.1464298825330426,0.3560184543831137
100.75,0.08787865417489964,0.6626672173831019,0.14055554633599363,1.1474833011045937,0.36367332156609844
100.80000000000001,0.09394964266802405,0.6563711119469238,0.12579076306105758,1.1384413106948894,0.37406499259288234
100.85000000000001,0.0870698841145843,0.6462400312656764,0.11974352666286568,1.1285763253001464,0.3815305379184604
100.9,0.09045980536103407,0.6451673902573891,0.10771708991988578,1.1222065738941327,0.39615311608580883
100.95,0.08407760521702165,0.6276971809082886,0.09671951876951965,1.1223029459185074,0.39747341989764345
101.0,0.0844929146097951,0.6212357599367727,0.11635726926814124,1.1234577231512008,0.40321275095045733
101.05000000000001,0.08162452217515496,0.6146120382373749,0.1057336141882897,1.1150998232870812,0.3992601092069951
101.10000000000001,0.07367467715714447,0.6106729792628923,0.10200600388710972,1.1096532132693933,0.40317254414361614
101.15,0.07289830630618113,0.6039330569047554,0.11885329285088078,1.1034465115284642,0.40488416731110566
101.2,0.08052640291051177,0.6008629955576452,0.11777624170308545,1.094330474739769,0.402461995883061
101.25,0.08325156469328915,0.598996495801616,0.11848443406944777,1.084293101519978,0.4075053136683574
101.30000000000001,0.09147573645090645,0.5915676641314179,0.11630441742300593,1.089250043636942,0.42144057346655756
101.35000000000001,0.0970168887252476,0.5799900798251415,0.11652201537258883,1.0869281791040364,0.4278974969280425
101.4,0.10985447722134827,0.5767071573039373,0.12961053520396126,1.081075260314605,0.4316167449108779
101.45,0.11146393693192412,0.5651107910459161,0.13632158078418105,1.0709554426915773,0.43447715761920164
101.5,0.10937302041180377,0.5481073702134062,0.1415497230624289,1.0567079582249659,0.439847933678268
101.55000000000001,0.11009068069125608,0.5509331025180441,0.14319315907005092,1.0498795399036762,0.45094203868098204
101.60000000000001,0.11209962249105143,0.5451422138357761,0.15016118304803608,1.0426650653755472,0.45974023906091266
101.65,0.12047239163306217,0.5416819877164417,0.16121544270783292,1.037942503791474,0.46691910818077054
101.7,0.13119178055157854,0.5445267948877989,0.16538197132841959,1.0353493449584223,0.45861144631159395
101.75,0.14143242800498895,0.5379695161345552,0.1732206843468649,1.0413253843579706,0.4599971925840272
