time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
187.14000000000001,0.11616483068097265,0.04485569577847509,0.16745305498016008,0.1033442843493432,0.3507652489706509
187.16,0.11565509165559568,0.04522093037339989,0.17253401480735833,0.10149932481035155,0.35004646769641956
187.18,0.11454189889146531,0.04287265823018586,0.17491183899291657,0.10240821702136023,0.3497602100945129
187.20000000000002,0.1141868814901652,0.039915615319583674,0.1780061535142085,0.09919900072712087,0.3556056322286135
187.22,0.11023449263499815,0.03951927082664833,0.1809858388279897,0.10100801803905084,0.36123598548421254
187.24,0.109420401180447,0.04177789765427256,0.18079176356633267,0.10619729285341872,0.3617746405463168
187.26,0.11015144131256245,0.0421166552341114,0.18079042549455973,0.10540408973657182,0.3619801280582183
187.28,0.10678850180276205,0.04466776829011271,0.18560760179083266,0.10595326591080512,0.361537128788624
187.3,0.10751830781229571,0.04083383574475852,0.18980459020732685,0.10780079462544193,0.363104228890314
187.32,0.10856582898437721,0.04114400253945386,0.1924157943969233,0.10657637994455693,0.35902026355702765
187.34,0.10823958344582661,0.043143748258639855,0.19406693238517322,0.10933630023059572,0.35941641957701387
187.36,0.10357537353871793,0.042166212551423915,0.19715797294271353,0.10916653087137165,0.3612693732626648
187.38,0.10279186930587617,0.044356644703113346,0.1985143526195943,0.11120892676327018,0.3610808065770031
187.4,0.1027392095276743,0.04092979639171953,0.20274107273924252,0.11263913809393092,0.3584829605684876
187.42000000000002,0.10155996504352656,0.03908806020212436,0.20338137844095425,0.11381864682301963,0.3572405260176597
187.44,0.10140488272364424,0.040542314867563926,0.2051358739336733,0.11564536481641943,0.3629296956397176
187.46,0.10005333472265074,0.03786588033265458,0.20810172887820197,0.11684676617082354,0.3641896153609956
187.48,0.09865634481193646,0.03662745600985735,0.2094452340007667,0.11795117714706342,0.36189691589197603
187.5,0.09806549131608584,0.03634710102822279,0.2127874941836744,0.11949556221171502,0.35779426430815653
187.52,0.09842176077368331,0.03852324668797203,0.21470394400534093,0.124036996263984,0.35708557242506883
187.54,0.09875252984426773,0.039584441163048406,0.21841331918279622,0.12708537998594502,0.36274635643948966
187.56,0.09539162148258169,0.038040907517522225,0.22102539001366894,0.1264605181311682,0.3649733400099453
187.58,0.09439299322923544,0.04043625730874338,0.22264819086304308,0.1270988678121384,0.36978549904864244
187.6,0.09292381668932237,0.037424222601641986,0.22528968973721264,0.12611677602640356,0.36794419768727754
187.62,0.09374990382817955,0.03732738324947394,0.22817087031910702,0.12717756637495156,0.37206690433104916
187.64000000000001,0.09314500404019903,0.03848267675640666,0.2284412762720678,0.1307358152918211,0.36880223609892243
187.66,0.09338644439539952,0.038267424728479285,0.23219081596396793,0.13170387479017814,0.3726987774693861
187.68,0.09135805348263844,0.040001989298586144,0.23345956865183473,0.13379008945296458,0.3713770312204846
187.70000000000002,0.09118317820713069,0.03928635959911162,0.23467587629686842,0.13426929314523828,0.37360709693831945
187.72,0.09134329843604998,0.035617958768147516,0.23460701311572185,0.13975831976206207,0.37518827267919547
187.74,0.0900249241922673,0.03711784244169249,0.23334474238757527,0.13785885620083946,0.38168061142213927
187.76,0.08917851616416984,0.03651436817022619,0.23290595179719464,0.1387469821125787,0.38145049976455225
187.78,0.08665751627349652,0.038656720875618424,0.23438745258359972,0.1364789271125948,0.37657978086198673
187.8,0.08626455269547231,0.03817251207361987,0.2373319014128451,0.13432394169140377,0.3777222264529256
187.82,0.08687172190089404,0.0378013198283014,0.23981441487011618,0.13457712644290995,0.37210699415466214
187.84,0.08815153285130889,0.03488233196785897,0.2405728535551961,0.13591033974806288,0.37138279112882416
187.86,0.08884080458928315,0.035156662939282664,0.2429369258976551,0.13439742243408173,0.37416152761374344
187.88,0.08622287741220878,0.036618599305261734,0.2434165286164394,0.1367647646349752,0.37770638257312134
187.9,0.08857594560335331,0.03828420051720353,0.2431624907164027,0.1354899651543524,0.37184060127423874
187.92000000000002,0.09199732620903206,0.036016147339118725,0.24287692052243642,0.14155244418783577,0.36943103417319595
187.94,0.09394117871447094,0.03730149688027608,0.24693651772510236,0.1395380223922873,0.37207010631518744
187.96,0.09394027101801082,0.03750707273970229,0.2502501547990577,0.14184779120491317,0.3689465167131823
187.98,0.09151449265964318,0.03979069133614676,0.24876785563827666,0.14018993415586875,0.36854120404769775
188.0,0.08926886919612265,0.04300026532827711,0.25021359653514275,0.14185395000733314,0.37106863697624665
188.02,0.08841512110151208,0.047462156230195326,0.24854328137999374,0.14170764378920636,0.3684011477170407
188.04,0.08952558965125755,0.04693019304985202,0.25048618988222787,0.14439573615464787,0.3747207527093499
188.06,0.08928318447219186,0.046266369594344145,0.25154781718547065,0.14027167924043143,0.3744394272316358
188.08,0.0890845361724604,0.04602523601104268,0.25095351207153066,0.13953496463519707,0.37107793127992805
188.1,0.08674749542062811,0.045768111365827924,0.2553200316608357,0.1398782930883507,0.3690672529917128
188.12,0.08237653998727597,0.04670915867593049,0.2600539765745544,0.1374494561857978,0.3664898540712189
188.14000000000001,0.08021615445904609,0.051096724950324246,0.26304634355573614,0.13711839378109303,0.3684402543583963
188.16,0.07902425091869306,0.04882851914019464,0.2629834599421968,0.13707201867822075,0.37299212172529744
188.18,0.07933908615368701,0.05304600573620182,0.2672051794065547,0.13824747305536314,0.37030794937512607
188.20000000000002,0.07369915950586568,0.05889166751895127,0.26678032531810036,0.138430399319056,0.37327316292147494
188.22,0.0692331795460788,0.060571385842095385,0.2655906512087524,0.13667731914195477,0.37527733070052377
188.24,0.06672488640174211,0.06288161152443225,0.2664486720528418,0.14425148331721932,0.3748976483705694
188.26,0.06686278693651929,0.06085836946401955,0.26531732601510555,0.14544188329790927,0.3743993922977122
188.28,0.06669491411713749,0.060383977825976376,0.26491676270032444,0.13973482333470977,0.375318570189879
188.3,0.06382716268546228,0.056700174180635575,0.2665452575517288,0.1370116262057052,0.37275885390988944
188.32,0.06307288191292747,0.05094030005725784,0.27210733901044937,0.13751009891704277,0.37330045633782566
188.34,0.062439113348774916,0.051014437659330454,0.2769183258949036,0.14115321012714716,0.37609261645339576
188.36,0.06066311813441489,0.0551510169574846,0.2718666234281142,0.14084452620041027,0.3781137235651402
188.38,0.059485774171154915,0.05630853233284383,0.2735872612657327,0.14119649676611074,0.377886138133624
188.4,0.05809945526123578,0.053442221905014686,0.2683884378351644,0.14794117280217475,0.37667973585098063
188.42000000000002,0.05920033591745662,0.0509788325950972,0.2629953054528734,0.14333857955561283,0.37812295986138933
188.44,0.06196510262746431,0.049325297154921746,0.2585112367882507,0.1409684437304701,0.3723338547217503
188.46,0.06770205065838716,0.045225925045910824,0.26099259479159304,0.13296272095220252,0.3685995783219805
188.48,0.07323967102120603,0.04241281758799486,0.25752509151048425,0.1253273605559104,0.3685125180746634
188.5,0.07807496863830256,0.038708365389573895,0.25903462952612283,0.12090991207332971,0.36571032046247154
188.52,0.08070992223894707,0.03440898998767093,0.2534689642926856,0.1223511925975774,0.3658640127812913
188.54,0.0807779933642614,0.029662849143225496,0.25645409788203016,0.11718040662399647,0.36157080666876534
188.56,0.07998133235727256,0.024476480048399855,0.25566188651368377,0.11730513167177889,0.35651566964654735
188.58,0.07982355931577381,0.021590912423855725,0.26160895476877083,0.11813288144388685,0.3540534229639682
188.6,0.08061379443672814,0.020212274830306,0.2609080980380161,0.12451879268526508,0.3572107255337272
188.62,0.08176377829207566,0.022692514914711,0.2653245135727777,0.12648975227354614,0.35854114842133117
188.64000000000001,0.08261929202338099,0.02486885108049305,0.26510671781979506,0.12589742132080753,0.35655341850622235
188.66,0.08469118919140078,0.02402356863521117,0.2655482743825232,0.12733303659429523,0.35816206815999446
188.68,0.08562135303082628,0.023989516446638142,0.2678672734008973,0.12799698838451581,0.3565782872894177
188.70000000000002,0.08655417080805232,0.02180611419516529,0.27154698640644215,0.1262091985189012,0.35513794149234595
188.72,0.08816655660954952,0.01951399547395375,0.26943433643883535,0.12675107026525495,0.3584659162269888
188.74,0.0904511849583052,0.01909708914972181,0.2653202072113426,0.12530334149395286,0.36041288091529505
188.76,0.09434642472733236,0.020560087389859653,0.2626055932963013,0.1280673242807411,0.3590601009287927
188.78,0.09602110048576074,0.01916792832985721,0.25838273778784315,0.12926136924934847,0.35781136606159547
188.8,0.09734842154317203,0.020873111791953818,0.25756964254512016,0.12800407144662138,0.3538806288450086
188.82,0.09855563515851351,0.023149939772060275,0.2532937744530928,0.13088140705135173,0.3539176849880188
188.84,0.09751640841193891,0.023806688445833543,0.24853729321079285,0.14059557503329712,0.34930480435896794
188.86,0.0950832687831876,0.025370259336569147,0.24215508794256674,0.1436477596870283,0.34535282523726196
188.88,0.09225852326230369,0.02792053433604767,0.2442226767524002,0.14615483970236076,0.34373066728782653
188.9,0.08943550798578687,0.03259145722664093,0.24734204981037874,0.14840983878635886,0.3464314870571114
188.92000000000002,0.08477374111966382,0.030878773181210684,0.24941313364958223,0.14812275211627954,0.34751247473281155
188.94,0.08066249795867318,0.031290401448272116,0.24634930981677153,0.1515005960995499,0.3486939076474264
188.96,0.07867512845032884,0.030859484707598566,0.2448942780506555,0.15183825586826727,0.3490625096561902
188.98,0.08183774395901033,0.026471666232699788,0.23552688193982949,0.14228361625582753,0.34870157021624637
189.0,0.08608852428408752,0.023234087291884472,0.2400488281867344,0.13880762866874682,0.3442022847952144
189.02,0.08826832494653877,0.022389000928097858,0.24065702601132877,0.13731746537995065,0.34701944470823554
189.04,0.08635605934860954,0.021392083639730948,0.23689243159205745,0.1423519691019624,0.34974497872658655
189.06,0.0813809289016628,0.02203150313280805,0.23611077006106704,0.14606232070110856,0.34919886539849254
189.08,0.07869077035266722,0.022321518394752174,0.23716807566090822,0.14066091434006314,0.3519326048286337
189.1,0.0813205131177359,0.028163339695414073,0.23005925154405557,0.14079331141446907,0.3484739188320441
189.12,0.08840173424881477,0.02413317633955962,0.22165505100261546,0.1366392621496357,0.3499059377558632
189.14000000000001,0.09305496220226186,0.01742178742856087,0.21565303112482487,0.13075559337764034,0.34455886625094484
189.16,0.0930902174633297,0.01622893846870879,0.21155809355982633,0.12394636876390773,0.3375132555906548
189.18,0.09313095441163471,0.015707721882162597,0.2070244617289052,0.1188134612740133,0.3331931316016742
189.20000000000002,0.0914988841878483,0.01333320762502197,0.20675983470271167,0.10833387870249929,0.32517316993469736
189.22,0.09245987714815684,0.012326120699989594,0.21067928292768637,0.10271935941248858,0.32721035557783495
189.24,0.09586314517572271,0.0163717103457502,0.21316247905141747,0.09977509699834351,0.3303665338905677
189.26,0.09937366309397727,0.01432427888756443,0.2113329134336,0.10388401507522017,0.3361177525259892
189.28,0.10166052135972845,0.01670182132229035,0.2125110141051377,0.10477488857844768,0.33532110119675734
189.3,0.10506501297573087,0.014533621647307614,0.2151202214563117,0.10677157958148903,0.33418580009241255
189.32,0.1067613423162076,0.01267301177638475,0.21969444027367369,0.10660931890336421,0.3369328957516075
189.34,0.10597408687658084,0.011843518678208103,0.21488004954756446,0.10947213892011422,0.3425172431442463
189.36,0.10581275815073354,0.012513819057935062,0.21467414218843398,0.1178332307387984,0.34395684017911693
189.38,0.10499615482161098,0.015565427039189592,0.2152365571627609,0.12963329891443484,0.3453104966598726
189.4,0.10322143863005853,0.012870052362841005,0.2143823108831337,0.1307691096313205,0.34173828408626583
189.42000000000002,0.10124823727155868,0.01809455651014708,0.21667023032155733,0.12876554575704674,0.3460352958088327
189.44,0.10049187621282338,0.015491320760316212,0.2187524570640094,0.1268520064743495,0.34650996255027416
189.46,0.10010635844038261,0.013799908238870399,0.2221553142603959,0.12101047708257022,0.3493013954539767
189.48,0.09938440724376506,0.01292600416245135,0.22227042030664715,0.11692052387175605,0.35717731694530536
189.5,0.09775661044468795,0.014364721828445318,0.20993104056822504,0.1217358144525373,0.363423523310978
189.52,0.09533007487993173,0.014829854277895665,0.2006780285432119,0.11774283939558171,0.3605303540499506
189.54,0.09507077223102249,0.021080447330010476,0.19028155009927308,0.10984791196807431,0.3574984563646579
189.56,0.09601653520784385,0.02061358233174824,0.18396054724331234,0.10514405035201276,0.34555414342253415
189.58,0.09876297073822277,0.018342612582022817,0.18560329003760614,0.09966805328085822,0.34151039287917434
189.6,0.10162753855478251,0.019324424910807485,0.18770616982944266,0.09399536523847027,0.34460554327052584
189.62,0.10612923078230392,0.021926343298746483,0.1790408200877673,0.09075324333242854,0.3399277937562289
189.64000000000001,0.10676439076735209,0.0239423014461468,0.17594118176913687,0.08719910612553029,0.34098337685217095
189.66,0.10762527438437726,0.031754405756979194,0.17179688263350676,0.08473538085326036,0.33975422753989004
189.68,0.10831974307286107,0.03328619216231509,0.1712010010385689,0.07673920710897209,0.33727036747039124
189.70000000000002,0.10845083406257816,0.04352198689397451,0.16606941100669867,0.07234245151595149,0.33820819606119285
189.72,0.10712136050608878,0.05449691166164591,0.17349773247211445,0.06842408506662213,0.3331548640746311
189.74,0.10673887672797029,0.060650355636012794,0.17288642040325938,0.06305486384300142,0.340539578181
189.76,0.10706642829333556,0.06705863738872679,0.16342190758053118,0.06627160710219866,0.34125872852526706
189.78,0.10719345192008804,0.06811042937935641,0.1596672072324783,0.06635142157524768,0.3373046727516479
189.8,0.10617016203854021,0.06894588404510638,0.1570762048050173,0.06513387134919449,0.3322147689582808
189.82,0.10538964493529956,0.0711787325238385,0.15144685482985445,0.06251925177230609,0.3274106365887217
189.84,0.10956905116317886,0.07883316840853472,0.15007401688998184,0.06154128550073365,0.32147550879153686
189.86,0.10955649989202478,0.07918121250266703,0.1482088252746872,0.06235925544154957,0.322124629705813
