time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
45.910000000000004,0.0732049026060359,3.7434997231985694,0.10536326402138083,5.062866198758047,0.02674933536611135
45.92,0.07424844171671757,3.7424055583940516,0.10591814798283394,5.062282453033963,0.02760516400303945
45.93,0.07466585488200503,3.7413695447144137,0.10591584805408902,5.061812486850048,0.0287403741599138
45.94,0.07457489453032715,3.740968043032816,0.10181528301756067,5.061086531237082,0.031054294014892556
45.95,0.0731326131454024,3.7383341113040123,0.10026864852402566,5.061183576179004,0.033016362304256884
45.96,0.07201093080113637,3.7354535480301614,0.09900506782156356,5.0614744130538725,0.03322048197998629
45.97,0.07247008547790507,3.733990987247613,0.09852245685935868,5.059994465620869,0.03253409179138881
45.980000000000004,0.07243385190980425,3.7311997276098343,0.09871445535225296,5.060291255878296,0.03326759880941788
45.99,0.07290046025463169,3.7291818480038903,0.09839101643135512,5.057444795222469,0.03190685522601209
46.0,0.07230069355168608,3.7265556462638787,0.09738619370791966,5.056898964162153,0.03242590055128085
46.01,0.07273163335738017,3.7250663091299634,0.09668856298364373,5.0562291245988,0.03300710698698855
46.02,0.07399250428280005,3.7237307919899307,0.09512953513717,5.054329338528331,0.03279759415923809
46.03,0.07529877011181357,3.7216243289353628,0.09406369892500765,5.052048052117086,0.03294210718079264
46.04,0.07475874396297369,3.717311747830397,0.09510012975181119,5.052010424247021,0.03236174235672524
46.050000000000004,0.07637899439144626,3.713160628461669,0.09331156515860485,5.047912630989154,0.033925435937272534
46.06,0.0768126256539582,3.7114622309019225,0.09177798258716748,5.045936972157158,0.033372480692465636
46.07,0.0775081883418272,3.711677990273296,0.0893345471711517,5.045908982548333,0.03459687667596162
46.08,0.07810178630579138,3.711108275655196,0.08929697442777965,5.0488863409141915,0.03761925903350197
46.09,0.07857977262099491,3.709487879845859,0.08873572176291997,5.051137968874974,0.03638625002629855
46.1,0.07981819597845458,3.7100002683777675,0.08782635359673951,5.051881926084797,0.03659563341927197
46.11,0.07970124777239532,3.7071282231462543,0.08959056810240663,5.051560068168365,0.03492440703917408
46.12,0.0806368850711062,3.705645720964366,0.08706056571598945,5.050618612006886,0.03551042340696931
46.13,0.08025103418822582,3.704296236016389,0.08606232610921363,5.049714687015625,0.03440934972843166
46.14,0.08069735567410036,3.7023357413922318,0.08889556919825285,5.050351015665313,0.034101766245317064
46.15,0.0806083400428728,3.6997849778190086,0.08999430430585593,5.049593296198695,0.03347907419602616
46.160000000000004,0.08165390483407615,3.7001234107706638,0.09097472574810717,5.045495573859567,0.03421832975623363
46.17,0.08222768800933529,3.695053030073587,0.0917630374166697,5.046043067485505,0.032250954576825856
46.18,0.08162084749025646,3.6897230209562113,0.09155091262912335,5.045137004167701,0.03165305625893737
46.19,0.08225927291658158,3.6864524786773143,0.09365807803672466,5.0398736181472685,0.0298714401786192
46.2,0.08283396295898746,3.6824320329292175,0.09327669508168107,5.03701485587851,0.02934957076393858
46.21,0.08370201888954976,3.684482447031518,0.09376774340366194,5.0334733972524734,0.0281007586351921
46.22,0.08386823044841173,3.682628657764179,0.09496865329142633,5.031216896559229,0.02776837790637318
46.230000000000004,0.08471562798045269,3.6812282937509675,0.0962110569756515,5.0306322520820155,0.026416848980539493
46.24,0.08393293687714191,3.679518522154154,0.09819255408053983,5.030343142335204,0.027529434210101164
46.25,0.08361520596291638,3.676643730861413,0.09743554206339151,5.0292478093157795,0.026675104523038243
46.26,0.0848331686647198,3.6776060053072435,0.09566556247107953,5.028811265094201,0.030525917340045897
46.27,0.08766459472753543,3.676770269468803,0.09360753083159051,5.029038630329531,0.032079459034424565
46.28,0.08785890970732509,3.6746593908537935,0.09190620004866666,5.028196001636353,0.030980014463647305
46.29,0.08878746741043411,3.6703836655626776,0.09131372800027611,5.03016975174755,0.03200890329127113
46.300000000000004,0.08927044043806241,3.6688106440054877,0.09123225896786069,5.028500355183506,0.03083750854705153
46.31,0.09144809361208112,3.6660287206301474,0.09026511536886005,5.0285365423366715,0.03194499789363277
46.32,0.09212610189773274,3.662729704045582,0.08970010777248355,5.029559947921604,0.030490618735352804
46.33,0.09274437581049967,3.6608521943482843,0.08850945262225644,5.027531728690506,0.02925628727749792
46.34,0.09269126850090728,3.656739252318958,0.08794429705851672,5.025494362167318,0.027708642790412876
46.35,0.09287461621869525,3.6525505063829224,0.08856763206992824,5.021588686109093,0.026135667178867762
46.36,0.09411099454492412,3.6500430574974976,0.0875791245606183,5.018724851621148,0.025492314922384785
46.37,0.09511662196070211,3.6472650750061812,0.0880452703246671,5.015393002140906,0.026247843029598567
46.38,0.09526719860573564,3.6425901151117746,0.0909700583063787,5.010249944665371,0.024800878198510214
46.39,0.09571629777563914,3.6395346864762947,0.08969283772718674,5.008459891363298,0.02409445839616327
46.4,0.09492965931634038,3.636395400220685,0.09097193310589283,5.005239081041566,0.026012861484521383
46.410000000000004,0.09590469851969147,3.634542177872834,0.08981351486422856,5.004141884400774,0.02661458806237964
46.42,0.0967379916240753,3.633477593579946,0.0886635345088374,4.998161537872374,0.02599505017001552
46.43,0.09769419763869777,3.6309267690510634,0.08882729709150065,4.998600747323868,0.026643134839448218
46.44,0.09916221428522294,3.6331944081740053,0.08916474551014915,4.998658217764924,0.027149480131510664
46.45,0.0991530736480034,3.6337912696078107,0.08789621193762004,4.998790988573636,0.028122369535046293
46.46,0.0996618279356849,3.6302742298221458,0.08728280435445018,4.997155135335823,0.02553950227078084
46.47,0.09950925719835396,3.6277182134022183,0.0884713112785376,4.995772807216096,0.025879159023719598
46.480000000000004,0.10062238994018367,3.6255152340848875,0.08824311231876868,4.9939288492702785,0.023731789848458803
46.49,0.09934997720584843,3.6261784190053032,0.08735397504265008,4.990514122405033,0.024975381172971097
46.5,0.09851770322003833,3.624638256398868,0.0863215710429432,4.9915518371273455,0.02590461701476843
46.51,0.09909056128001889,3.621830191539611,0.08575590336797788,4.9891398286232915,0.024967001235583333
46.52,0.09951189887595449,3.6200590413761753,0.08583126901045364,4.986876480972181,0.023660780275382126
46.53,0.09957426133304972,3.621755214228655,0.08531226991172493,4.985714402326638,0.026513157010664836
46.54,0.10003092626719605,3.6206159418546484,0.08620480193486361,4.986533681048164,0.026012774598567663
46.550000000000004,0.10077171190989016,3.6186938994648314,0.08522493179401011,4.986010344813474,0.0257552101771785
46.56,0.10174338291596448,3.6147098428686575,0.08536672222387756,4.984022677560168,0.028470810203080656
46.57,0.10186712249069055,3.6134565547943818,0.08501686842932697,4.983642730474235,0.027227586283213104
46.58,0.1008519811986571,3.611988859259886,0.08423120967288494,4.981656985220679,0.02689738423665756
46.59,0.10078295940851835,3.6115290610385262,0.08286031585922057,4.9809971600245335,0.026955528050541498
46.6,0.10153314386987919,3.608940430413248,0.08294408322945615,4.980061416740108,0.026619198399608218
46.61,0.1018528724649927,3.608483344845606,0.08345589087532017,4.976896416166895,0.02419230555387839
46.62,0.1010146439695044,3.605826157767935,0.08366034803858848,4.976776218081386,0.024222847853298795
46.63,0.10196147459973494,3.603813670942116,0.08303237459166901,4.9733160711761295,0.02251267139553805
46.64,0.10185689845789811,3.6012964785991173,0.08352984986895806,4.970044502452006,0.0217138288480605
46.65,0.10329485510005683,3.5988258924198284,0.08443048565263667,4.9642082895269874,0.020270551295054208
46.660000000000004,0.10280997530289461,3.5956019924793896,0.0845053820607911,4.959995829087001,0.020278803916195947
46.67,0.10218573046792835,3.593390991040324,0.08397297498962022,4.957577011020721,0.02086410470666109
46.68,0.10302589676640347,3.5906221423074784,0.08388828914497662,4.954979943190732,0.020760499293300358
46.69,0.10300047556581908,3.586020686190959,0.08350740217319912,4.953415584524719,0.023063397399560905
46.7,0.10296312356790031,3.582429462204684,0.08272345297911578,4.9492995691279615,0.021915587469044928
46.71,0.10235760581895552,3.5770957747868204,0.08412124023203543,4.946549880299887,0.02068970040715677
46.72,0.10237015825506032,3.574129897307489,0.0847716209525132,4.946131112918728,0.020353921773018056
46.730000000000004,0.10194440361163566,3.570054850217903,0.08341816534909789,4.944172303191667,0.02304153007500125
46.74,0.10448102386313994,3.5682167169485934,0.0829361037120911,4.943405884055261,0.025363533026576773
46.75,0.10571413925464727,3.567680111125237,0.08375430247675114,4.942361834867828,0.027680012018505586
46.76,0.10765231407826763,3.5680364105863513,0.08405995762406655,4.939392606290672,0.029058849345626317
46.77,0.10587162353481584,3.5679819187506063,0.08381949366379605,4.938471464663604,0.033033362737411316
46.78,0.10637505738163042,3.564421445451421,0.0817920556365883,4.938070730352096,0.03387142940021042
46.79,0.10783346114701556,3.561774561898685,0.08149743300266743,4.936360314289384,0.03751601956247491
46.800000000000004,0.10645404694892568,3.558703178044621,0.07991902832635114,4.93783539435052,0.0392051833874661
46.81,0.10554294975895269,3.559091688584038,0.07982608607791705,4.936563814700965,0.041334064149183905
46.82,0.10493591961108478,3.5575168482477117,0.08003018255659168,4.9322812824312745,0.04381021749297996
46.83,0.10590868243941139,3.553694576874012,0.08122501579656645,4.929946291890856,0.044308853693582
46.84,0.10355952055438346,3.5480019963059863,0.07958297887842877,4.923210786257962,0.04416380413617216
46.85,0.1029474508127874,3.5428598647481704,0.08173216416705113,4.920051524119236,0.04501910721540233
46.86,0.10274273316255161,3.536944627971094,0.08059518047645914,4.915094626546393,0.044983007992753433
46.87,0.10431492024598778,3.5361864115178046,0.08012487853851553,4.913751894232934,0.04475116149986455
46.88,0.10638664625434835,3.5355953454884963,0.08040957074703625,4.913193098549445,0.04332785075871775
46.89,0.1066304281103565,3.534867983729512,0.08071960339808007,4.911770718580872,0.04430237741089972
46.9,0.10716973909062326,3.530243684041592,0.08165245972314449,4.907914330614449,0.047675073633788145
46.910000000000004,0.1075751250828036,3.5301529311085833,0.0795579492838291,4.905280512186031,0.050930244789397
46.92,0.10772803973131449,3.5240045315314292,0.07844749734253774,4.905412680917534,0.05166828945015638
46.93,0.10658165872490172,3.520252501744019,0.07844314189302844,4.904434273742655,0.05215213012016153
46.94,0.10674628211052943,3.5192077533857793,0.08026134486964658,4.901501762290155,0.05349337018387237
46.95,0.10622052192612881,3.5164776165480984,0.08041758086361657,4.898874274834324,0.05635669293672914
46.96,0.10553387006088581,3.5147369797570405,0.08241674866413615,4.898083578596873,0.05802694326008834
46.97,0.1053887476877298,3.5120311409205875,0.08221850682320574,4.896017913899553,0.05642098244810638
46.980000000000004,0.10699261105856231,3.511312870232555,0.0825578685931379,4.894504416349908,0.05596558882444057
46.99,0.10535337226676433,3.5105582319181026,0.08188231432680391,4.897880044444579,0.05431878669075081
47.0,0.10597058333016118,3.511143604922248,0.08246619666131268,4.896338438917071,0.05509715438473647
47.01,0.10451987823977629,3.511120878821591,0.08386210780776289,4.897322546191728,0.058037849730156583
47.02,0.10456317341012386,3.508248138546367,0.08477102641326832,4.896004658742755,0.059390165128559526
47.03,0.10519002610234061,3.5040579902965234,0.08486108878637866,4.89573179198818,0.059578412975336704
47.04,0.10394316985004838,3.5056582440508777,0.08454046849492006,4.895473813487328,0.06269065365089067
47.050000000000004,0.10624741442121306,3.503379001209984,0.08455131657010104,4.894772484138585,0.06209239294055546
47.06,0.10478050357941304,3.504401331929172,0.08376752643399067,4.892825111310641,0.06609088125808615
47.07,0.10340055864519507,3.5003162405756,0.08501948408560883,4.892664715076301,0.06749646926909522
47.08,0.10226467611801972,3.4974947483933887,0.08529350843221088,4.8905425996686684,0.06921447815488294
47.09,0.1013598494868312,3.4936686571051907,0.0859810327613075,4.888117270419051,0.07080773102759574
47.1,0.10134026367533763,3.4888005775851507,0.0858415596435189,4.885939373727827,0.07055352043778605
47.11,0.10101758977247785,3.489313528764116,0.0849063304668614,4.882747476262538,0.06663528658151148
47.12,0.1013131164828234,3.4863168712096124,0.084108053542978,4.882577106855519,0.0649678166720149
47.13,0.10323650036224144,3.4808653553309017,0.08358069015617486,4.880721222842877,0.0653575366491275
47.14,0.10268926387275396,3.476998506326611,0.08371820091217134,4.877486269966547,0.06456712881267887
47.15,0.10193872998307349,3.4732717243413447,0.08433050659124204,4.873484606064259,0.06549582061356127
47.160000000000004,0.10214944413231346,3.4715450892816566,0.08450624548287847,4.872078420562029,0.06557010267272476
47.17,0.1026216909083938,3.466574892157747,0.08510169361351047,4.872534922323931,0.06307551673817305
47.18,0.10225577871714736,3.4673902739481264,0.08607571373610604,4.86754716056728,0.06240236583320048
47.19,0.10113796414193386,3.4673199079956922,0.08679043879007148,4.868424685284347,0.06126812297099715
47.2,0.10238445799678879,3.4626231901681277,0.08710248755352921,4.8655731622517555,0.06316515803635003
47.21,0.10094361502217017,3.460255398785782,0.08741182046566386,4.864093056895779,0.062138072735329404
47.22,0.10188189661294732,3.456878562702248,0.08663164937647602,4.8638580568157215,0.0629778606505244
47.230000000000004,0.09999357537996295,3.4577501386538647,0.0849732323671864,4.86212421634075,0.06358752127288739
47.24,0.09897801638307255,3.456103586302419,0.0821357401835816,4.863035834060944,0.062281636913481944
47.25,0.096878940412472,3.4579756193108637,0.08040321310615174,4.85947329708264,0.06182337606786357
47.26,0.09530699022761663,3.453384495712891,0.07799662105709969,4.857381080402286,0.06034355959176832
47.27,0.09662096057279887,3.4464683393530358,0.07662162193678351,4.858063105424727,0.05955470230198328
47.28,0.09625295087229298,3.44179332020448,0.07442222496115818,4.8538898367783965,0.0573354614245036
47.29,0.09828398986641829,3.4345674969680036,0.0719060569278815,4.853153313164338,0.056291593754159694
47.300000000000004,0.0972551457475999,3.4303916176747196,0.07116493302044682,4.849020640248066,0.05601295542056775
47.31,0.09905494334274684,3.427025699303114,0.07114901703378364,4.844278158036882,0.05501179510605114
47.32,0.10007607213065856,3.423928782865932,0.07142437050337981,4.841618755681265,0.05568685425853025
47.33,0.0995616712695811,3.4208112552081573,0.07090552790496565,4.841105605236574,0.05561898572627397
47.34,0.1010270332661942,3.41608322804161,0.07071655359655522,4.839254981044576,0.05553301750563392
