time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
13.66,4.216773594711737,8.07381972998292,0.15736670664374983,3.032706360496619,0.7487058045932894
13.67,4.209286612317062,8.073266162321849,0.159504402038832,3.034410520459717,0.7368174743494542
13.68,4.201515341417617,8.076972751189679,0.1603325736017342,3.0363311373061204,0.7353554434701915
13.69,4.196920953563716,8.083801054286566,0.16352449097527166,3.0403981089143515,0.7536230479709386
13.700000000000001,4.189284901799911,8.087890181357757,0.16241874275091286,3.0458045279593717,0.7318627139794157
13.71,4.183181132687753,8.091758590464135,0.16171832247868662,3.0548846470397306,0.7113510403053819
13.72,4.175325755327923,8.098076295650838,0.1661201366570301,3.061561284932145,0.7054198359381818
13.73,4.169478122487302,8.098932349864086,0.17183602670924314,3.0718511140430826,0.6943550632135189
13.74,4.1627796657669816,8.096750855902814,0.1773039277459872,3.0753067704081842,0.6830531267594961
13.75,4.154170994060059,8.106354735244784,0.18098880009512172,3.0761417909752953,0.6735498057513918
13.76,4.149089876125193,8.116435819557687,0.18843170986859895,3.0829948134409584,0.6675701959951574
13.77,4.135351006831589,8.122764112882022,0.1912087428222702,3.08175555302359,0.6684317055259168
13.780000000000001,4.123969379797198,8.13025836529823,0.19424781882479736,3.077931615559538,0.6782242559442758
13.790000000000001,4.113951177446374,8.142357494735231,0.19442940020656246,3.0775793705857155,0.6958504439749231
13.8,4.100652440859533,8.145584885635566,0.19713922521628138,3.0808327147977614,0.6945245434899053
13.81,4.089794530152561,8.149999714867153,0.19539212698533137,3.0838076309902562,0.6956442710641294
13.82,4.0735654669581445,8.157099417706188,0.19632434213923247,3.0891287791767756,0.6975253936838496
13.83,4.063590108615643,8.156218660045962,0.19770703289183675,3.0939453655629725,0.7075015060389893
13.84,4.054898925405222,8.156442506040081,0.20456071204413215,3.092693643776306,0.707121516046361
13.85,4.045531000333062,8.164293713520749,0.207240865238442,3.096946219253697,0.7101279066516821
13.86,4.03385467019562,8.165918449716708,0.2097711190255382,3.104740342865048,0.7086016635270672
13.870000000000001,4.021462304552385,8.165441829344891,0.20800525227630565,3.107198787113735,0.7440007553602411
13.88,4.011351611945626,8.165195170436414,0.20394766334225092,3.1069992877379584,0.7648259919881454
13.89,4.001923566130606,8.166634123628894,0.20012202133395696,3.1076959245639286,0.7466218368693821
13.9,3.9914324503573533,8.170168249283089,0.19533679771281745,3.11043185733107,0.7249274389812189
13.91,3.984407902726501,8.174647191258428,0.18503209002444881,3.12198369358642,0.701194737357502
13.92,3.979549050143228,8.179800459239694,0.1820316134156827,3.131904373831918,0.693316316748415
13.93,3.9724935030928945,8.186932931951178,0.18058166045215424,3.1369512314019343,0.688400496456192
13.94,3.9691663561153754,8.184970593364453,0.17238639972886388,3.1459765932619383,0.6947302085515317
13.950000000000001,3.9581797909030114,8.19121424851883,0.17233611806257473,3.150615363275888,0.6811856698075813
13.96,3.9496530709243265,8.193319546254896,0.17134527175336667,3.150749334233287,0.6653396312724966
13.97,3.935657293363861,8.189093038866835,0.17242352446220346,3.1607245846236647,0.6546017074229854
13.98,3.9216110693326263,8.182806551807767,0.17192785448688966,3.1668848635733413,0.6518950583985025
13.99,3.91442124009378,8.179586267306876,0.16984614457460756,3.161699187965747,0.6464914039253495
14.0,3.9042348060989203,8.181193782035766,0.1685716779794646,3.1587331975230226,0.6466465572085996
14.01,3.893398536949434,8.17732622801239,0.16659525412410253,3.157085705620287,0.6614608797776106
14.02,3.884541782948788,8.17691781468336,0.16068749340962407,3.1590594688171403,0.6672510345506988
14.030000000000001,3.8760124354657672,8.18169336981982,0.16299026720022095,3.1619050139072593,0.6683101166710917
14.040000000000001,3.865668776951583,8.188430314482346,0.16185263682960735,3.164527615804805,0.6586414029865809
14.05,3.856532878367152,8.198421068009424,0.16072756932809953,3.173515071483292,0.6497219528201907
14.06,3.8418294331041287,8.203306057427172,0.15990536032412583,3.180096233559369,0.627273353606468
14.07,3.8297041993515144,8.206458746170929,0.15814249701498975,3.181751979633402,0.6240823638637495
14.08,3.81621086753811,8.209866494595007,0.15670051274341731,3.1813716332756172,0.6258509186557919
14.09,3.8058344618826556,8.213044320386818,0.15700062454587993,3.184309214790453,0.6201091627460236
14.1,3.7971670843719174,8.214087345192098,0.15668102658466077,3.186216954992337,0.6247913613324609
14.11,3.786783166026784,8.219354109052883,0.15567918072809803,3.1866615833226213,0.6265170414889214
14.120000000000001,3.7744324994289915,8.223474355994766,0.15528427838619363,3.1875402642087334,0.6200296566053448
14.13,3.763221511163602,8.226091809414067,0.15640873355960946,3.182294096881481,0.6276118107072178
14.14,3.749328943246568,8.222448712813671,0.15551365492615504,3.181906397244109,0.6299267155102009
14.15,3.7327475340782783,8.215489953873425,0.1581151676262178,3.179344421020486,0.6260841802799372
14.16,3.7224045673986748,8.213369051027884,0.16162278865937058,3.180497319558828,0.6249095658038458
14.17,3.711506271983447,8.212341849213763,0.16803821054666096,3.176015435827432,0.6296448862957552
14.18,3.70094444497353,8.206524489570722,0.1713303074864872,3.17456495413391,0.6363986734497714
14.19,3.691203503901133,8.200676282470624,0.1823143491778242,3.1701965532547107,0.6387749914748385
14.200000000000001,3.6802615671376073,8.199068260248055,0.19140199406109826,3.160982640620896,0.6404914141471554
14.21,3.672935193094965,8.193506757782364,0.192489924748279,3.1550223646324604,0.645719385963222
14.22,3.668515931127543,8.193302473450464,0.19214897475227377,3.1443907921044043,0.6476961176854316
14.23,3.6600661620255344,8.192786571434917,0.1931984164941326,3.1458105992433643,0.6511403118381046
14.24,3.649284731589029,8.193213383111567,0.18813604838835088,3.1486044597665885,0.6489408850243084
14.25,3.6395254590669257,8.195887692100401,0.17928547933160202,3.149718649982567,0.640941966354615
14.26,3.620009368561094,8.195062994273426,0.17359107669844676,3.1580135995585117,0.6277622104597946
14.27,3.601960697953676,8.19391958322524,0.17330467456436455,3.166660691481316,0.6218223981549112
14.280000000000001,3.585962785155872,8.194500434637092,0.17330535505571928,3.1712949433353645,0.6187656227400966
14.290000000000001,3.5669004700399043,8.197210864173947,0.16989399941435604,3.172567937852793,0.6153390353090341
14.3,3.5509683942995944,8.197677691978578,0.16901071984016672,3.181945480240661,0.6138225353150044
14.31,3.5278576195401707,8.20073894044979,0.170058922744799,3.185869389136359,0.6132986680061016
14.32,3.5107581597693907,8.201713391380924,0.16889625020177498,3.187116573147175,0.615450078769425
14.33,3.5032035646614674,8.202773310825872,0.16820039867093275,3.1921156761496854,0.63287628798443
14.34,3.4934782078002407,8.199999625458604,0.16823309342988937,3.19759387717707,0.6582871248572589
14.35,3.4791559387225846,8.200374193238815,0.16829278140379594,3.200166863768546,0.6660638927824108
14.36,3.4658451164518933,8.20058184458128,0.16760533702102348,3.1916054663690403,0.6459733410413959
14.370000000000001,3.4524534764398176,8.19521028553487,0.1675338808221689,3.184058279988973,0.6336769406741656
14.38,3.4447754324696356,8.187584468967625,0.16707422682071466,3.1811120923565763,0.6162005076365333
14.39,3.435550497614747,8.188254280658114,0.1678772887275334,3.1821344839584547,0.6101338395408832
14.4,3.4242847822915614,8.18613253384174,0.16887900126856564,3.1710193757722234,0.6146226723433398
14.41,3.418129132773538,8.182086239289708,0.1669186713944756,3.166639104197677,0.6145068371133593
14.42,3.4055489688942275,8.184771078881075,0.16861592637840772,3.167178774793698,0.6064710196847882
14.43,3.396249820027484,8.181124683743498,0.1691229106086503,3.1678116939448815,0.6069636758420666
14.44,3.386800702416137,8.176043406355989,0.16844561381207776,3.1623777789099514,0.6068350697694872
14.450000000000001,3.3753509308127563,8.17581397092078,0.16937777260791012,3.1618311795464216,0.6045662394518057
14.46,3.3631935398898247,8.173756557796246,0.16983236331218637,3.16310989395151,0.6082282985314931
14.47,3.3507825369705757,8.174584015695455,0.16915215346552404,3.163510987924994,0.6059779995392949
14.48,3.341978278072369,8.177926504683523,0.1679312095269616,3.1626040484073656,0.6073862559317791
14.49,3.3326575279440607,8.179182252014147,0.16828754920619773,3.169472950895464,0.6060028103050382
14.5,3.3220622878842505,8.178314099643119,0.16852004290149106,3.1669155746736335,0.6072333607640565
14.51,3.309270277064537,8.176804497031952,0.17240615006247756,3.161767804891524,0.6112741014019175
14.52,3.297414234728355,8.174113189771667,0.1721979796000179,3.1653436228629683,0.6173686156355671
14.530000000000001,3.285511218343247,8.175002599360239,0.17528132937976929,3.1678191604481567,0.6231844432410696
14.540000000000001,3.2730148059139004,8.17548182184105,0.17596783514073605,3.17424508634002,0.6277019494874383
14.55,3.263404938011986,8.173685946656283,0.17684643544875905,3.177107572991266,0.6292945987246431
14.56,3.2520207202841607,8.178634056486038,0.17645494971062858,3.177512545929775,0.6303396903951826
14.57,3.239766549912618,8.181880977230616,0.17733046317657367,3.181155846657302,0.6314881406391759
14.58,3.2226972167337715,8.183148002243277,0.17917084200704467,3.183550807816591,0.6354523727906617
14.59,3.209768900751487,8.180952904803611,0.18452243242160765,3.1888791713447198,0.6371572446552575
14.6,3.194748201398991,8.181823468573814,0.18500217714080305,3.186464513655855,0.6409970056219134
14.61,3.184461456270834,8.181186689412376,0.1807104757203348,3.186583667443538,0.6414747222717359
14.620000000000001,3.176808961914026,8.180132566174517,0.17812323816691333,3.192604221361684,0.6355504982343814
14.63,3.1693926054308736,8.18123316994539,0.174984729273565,3.1965874676464785,0.6286959261499375
14.64,3.1661799962550115,8.185642533289794,0.1751826624849489,3.1935170398777775,0.6209177384623331
14.65,3.1563980026745257,8.187098903760182,0.17474224606770253,3.1955537092120863,0.616345190435074
14.66,3.1476253181850975,8.185169081641229,0.1731952099492571,3.199163805466343,0.6115382081503438
14.67,3.141653232231108,8.185004748149382,0.17496206166774092,3.203884408087548,0.6084674087496151
14.68,3.13662024732372,8.184705620661243,0.17631648277145465,3.2063016080277498,0.6093721068245279
14.69,3.131982854943464,8.180825615383698,0.17732045158151932,3.2020239869323937,0.6129956318031009
14.700000000000001,3.120800906382914,8.175735477994559,0.17764984397104638,3.2045998833098612,0.6124535123676937
14.71,3.1117045507410452,8.173173199961383,0.18004688532261484,3.206713547610508,0.6084364943780126
14.72,3.1096445459730777,8.168786195427176,0.1830830871779601,3.212639258790535,0.6059367959566176
14.73,3.0959174985221596,8.168254810362743,0.18247431382077897,3.2141845831265883,0.6124548524495591
14.74,3.0886189068275263,8.165007569103137,0.17995657261787726,3.2120697179752877,0.6221151013147503
14.75,3.0762652767754917,8.164885173269186,0.1777052474353428,3.2143932498733667,0.6396776915841138
14.76,3.069157887556721,8.166429543044543,0.1759782555300282,3.2084692723133563,0.6339778121487953
14.77,3.060130333918704,8.166110557053972,0.18427445716969446,3.200974874204704,0.6394587284445946
14.780000000000001,3.0521236617348215,8.162923087578042,0.18850884243733568,3.197676857986545,0.6461068668653827
14.790000000000001,3.044460802301449,8.156792522698112,0.18896553635374846,3.1956834828162797,0.6421709040219464
14.8,3.0382806865367367,8.150309583346719,0.1874954036193837,3.1878641185582186,0.6408073581851554
14.81,3.0328187934310344,8.139014372909532,0.1886615073748749,3.1861962553050702,0.6404051411738403
14.82,3.024425034271066,8.129392344923968,0.18774380222101622,3.181109284157544,0.6364444716859354
14.83,3.0165862006205786,8.120140535515533,0.18823563438525698,3.17499047767343,0.6352959487658875
14.84,3.012773898029935,8.115391475457598,0.18968798172428614,3.171020278245509,0.6399792515435466
14.85,3.0045114035696794,8.107407799521653,0.19028313820377782,3.1740522862177274,0.6447729499777769
14.86,2.998158509171956,8.099602993874047,0.18902931445660634,3.176387180005315,0.6504503520623178
14.870000000000001,2.9903295573811635,8.095231902167708,0.19057210225873875,3.172965694205081,0.6500232470370144
14.88,2.9838958532484177,8.083530182401969,0.18884143815837764,3.168533749747205,0.6472814935716502
14.89,2.973591310966408,8.075263661941127,0.18768723626708733,3.1723901527040756,0.6446045695729286
14.9,2.9644864005466767,8.070299783035834,0.18863286036945598,3.174873247419325,0.6383080929691118
14.91,2.9539435369478713,8.069121023473212,0.18884439581112425,3.1780304464333513,0.6440816477674032
14.92,2.9466821277737156,8.063348651381391,0.18847452302527223,3.175364584402701,0.6393936438160792
14.93,2.9395173612293592,8.060863168565549,0.18793872891844637,3.1714708953751685,0.6334887743015967
14.94,2.933709132231788,8.057986569742878,0.1912370813795752,3.1705791662773697,0.6323326617774007
14.950000000000001,2.9258052820295206,8.063922188633901,0.1917407410576457,3.17086549941991,0.6385146760610423
14.96,2.922124001524074,8.066944310267706,0.1997444966060913,3.1649613167384643,0.6455398315411897
14.97,2.918285356702692,8.071709129067928,0.19934117598576548,3.1647242374433846,0.6523080039910938
14.98,2.916335926431675,8.06844208969497,0.20240542874456896,3.16962049053619,0.6547758185005905
14.99,2.9133342443848913,8.065727568159726,0.20597459490843756,3.1735370484924275,0.6608073489398834
15.0,2.910088363504488,8.061816237391746,0.2071879786859276,3.170634447600934,0.6667409981188174
15.01,2.9042307358294916,8.060213731905574,0.20763483655150003,3.1692602291950633,0.6755700664426574
15.02,2.8969609007732173,8.050761036630863,0.20612083641070109,3.1720693316931037,0.6739977820530487
15.030000000000001,2.8936912763176283,8.045282821010554,0.20660677987229686,3.172582219688047,0.6672011556991783
15.040000000000001,2.885983776650402,8.044233888041829,0.20723947895638908,3.1716139489636315,0.6669709706931979
15.05,2.8818321951868806,8.038874390519993,0.20281686510113478,3.1701357548240945,0.6734120788320501
15.06,2.877155089845407,8.028219283815941,0.1979705419881181,3.1681793560197375,0.672773990318416
15.07,2.8733913491585854,8.019846302142824,0.1974979243194616,3.171336381620499,0.6616777851026417
15.08,2.8707173682846894,8.010638361334085,0.19839448476577712,3.173030392911522,0.659495868684755
15.09,2.867329122926714,7.995003535244631,0.19723461945953197,3.1717295522252864,0.6541919667203635
15.1,2.8623697987980172,7.972818200955863,0.19665532046752035,3.17182744115306,0.6476513955281709
15.11,2.8582221100210234,7.960676897871379,0.1973639766517202,3.170314919296517,0.6402035178682407
15.120000000000001,2.855157871229764,7.949390600712325,0.19878670626206976,3.167994773644171,0.6394658667537862
15.13,2.8518120193049907,7.941902687508347,0.19939469281425787,3.1617791423357784,0.6473543405517854
15.14,2.8486816968420805,7.935399831993022,0.1999587201816085,3.1598148444189103,0.6518013263376874
15.15,2.843526775005125,7.933170463651789,0.20227915845938269,3.1581444730694823,0.6572806188254062
15.16,2.8413127376771885,7.925827079748606,0.20478941491680014,3.1591330369178956,0.6624386988759076
