time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
53.5,0.08145007614612836,0.4463077367638474,0.12194641204545298,1.1682664655352664,0.3302190594453373
53.52,0.08409147189037282,0.4427158552622999,0.12522884613893537,1.1673206694917873,0.33286412392461073
53.54,0.08236320819779736,0.4410082062603049,0.1281970565166856,1.1609184791901568,0.3404497789432616
53.56,0.08284797326196346,0.43371222124219144,0.12872829419923618,1.153214956611374,0.35076370319271727
53.58,0.08387066306964751,0.42250593295453526,0.12963291340808292,1.141454577739038,0.35459799076648957
53.6,0.08421093020499211,0.42357010150610414,0.13086445844097308,1.1427320453080396,0.3522086729897127
53.620000000000005,0.0927166685439298,0.4219699327031094,0.1280632218591561,1.1424409401634288,0.3606476165328503
53.64,0.08921691199742457,0.4206223195179695,0.12522613131647894,1.1475474158474817,0.36474692820557925
53.660000000000004,0.08366558329986945,0.4220744609557473,0.12141111273359934,1.151937051372467,0.36280763726691045
53.68,0.08376664597356187,0.42242968806707415,0.11865159833444025,1.151249454656658,0.3577583539946059
53.7,0.08342014657274846,0.42400473126579796,0.1209250046038299,1.1541848060134812,0.3541122388741664
53.72,0.083259060539462,0.4342871541968907,0.12598086287702892,1.152495393393532,0.35392561301662734
53.74,0.08201794165805446,0.4352492757933615,0.1296008971906445,1.1489850637245902,0.35509003712892967
53.76,0.09241982517121627,0.44048764041058724,0.13193213471072887,1.1439884720413502,0.3558766872709513
53.78,0.09048851989362791,0.4420921020891004,0.13241466535438542,1.139644750002347,0.3562891504464918
53.800000000000004,0.09585313674335093,0.44847321935659507,0.13842235494585706,1.1420093438470524,0.35097292371423455
53.82,0.0939567791865537,0.4527138953099293,0.14376011926420104,1.1442874062287884,0.3505185386611252
53.84,0.095463595302151,0.45339116000428886,0.14311974897689925,1.1426159857987825,0.3543944224991873
53.86,0.09758718359643223,0.4560115845297618,0.14070487866975692,1.1385202054285049,0.35694207871331846
53.88,0.10804221080060349,0.4528769715997396,0.13783070060268693,1.1383082082296512,0.36387313352453465
53.9,0.10981283782631299,0.45878110645925135,0.13159255309515358,1.142865644973305,0.37279658006410693
53.92,0.11032057452872483,0.4605387869431104,0.1222824777699724,1.1467218232176182,0.37813645893810416
53.94,0.11039492842535421,0.46248226832087064,0.1140462360025662,1.149716195734255,0.3795348616351909
53.96,0.10958261726944901,0.47338305819598064,0.10671692325321026,1.1586280503842241,0.3854149151601447
53.980000000000004,0.10933900488667503,0.4825148007813453,0.09674812766889034,1.1662400757317426,0.3971479558846848
54.0,0.107108531449788,0.4912923185632122,0.08544439317597026,1.1728071740960382,0.3859601549596551
54.02,0.1021224085632406,0.4971557033187742,0.0716722026678516,1.1777012781278111,0.3742761330507233
54.04,0.09943718321815014,0.5058829340952251,0.06043353458147358,1.1851868280829974,0.3552744509508166
54.06,0.09958728190638762,0.5115527575383063,0.05521285724962199,1.1932475626402124,0.3379981526282241
54.08,0.09867045948036249,0.5151256541942646,0.0567504924699392,1.2051425457992069,0.3279675709305864
54.1,0.10177022630399865,0.5185922897472901,0.060048565175815215,1.2100157409565677,0.32376755836929083
54.120000000000005,0.09395237278321054,0.5264476028257885,0.06144930153107255,1.2108326791471686,0.32472489029503665
54.14,0.0973161646978211,0.5255109534907952,0.0661775386498006,1.2074525348434169,0.3293791060052831
54.160000000000004,0.09724655224673538,0.5235264395977423,0.0714871326321214,1.2088639923338746,0.32640754860230314
54.18,0.09368730791276673,0.5283865617876738,0.07632546170298873,1.2008320215856143,0.32751866807627694
54.2,0.09115022474861022,0.5231337340391204,0.07934498108093457,1.1995270880806341,0.32985413522877477
54.22,0.09698449266576231,0.522527603968614,0.07953940882742523,1.1932136838784195,0.3338919544726037
54.24,0.10334455844862699,0.5214992784372093,0.07913953529201091,1.1882887058153444,0.33802329416734267
54.26,0.1084766325983408,0.5208060410616068,0.07896726985033602,1.1867199484441233,0.3227949896499161
54.28,0.11742639867356655,0.5214318829366462,0.07859752312807079,1.1873672533218316,0.3216433676344961
54.300000000000004,0.12111627139118354,0.5226653844709981,0.07756220992389096,1.1815397886139514,0.32486994858773854
54.32,0.12024500501280472,0.5183951015754932,0.07620409823101532,1.1854477580919942,0.32872512659843944
54.34,0.12084496663654926,0.5199472624574032,0.07739583316163991,1.188494054362684,0.3293079596048718
54.36,0.12010742771959491,0.5181153984480404,0.0799042292319805,1.1857572948536896,0.32382895813110407
54.38,0.11747731040040639,0.5167890863541122,0.0769570116869633,1.1862343939018165,0.32702072091841605
54.4,0.1114293089631301,0.5140864705974671,0.07630764545969324,1.185633349108548,0.32409975439298383
54.42,0.11103522551462786,0.514432637343255,0.0789912353138332,1.1849734543240875,0.3335057708149506
54.44,0.11198864865945965,0.5143648472942477,0.08096215017553349,1.184205900733335,0.3368814019135307
54.46,0.1073359430559579,0.5087690879354572,0.08082473398286148,1.1819283469441513,0.3433729786137249
54.480000000000004,0.10765273974281969,0.5073215715202126,0.07986900300852683,1.1779072127355565,0.3529622065412545
54.5,0.11223755423694116,0.5071056601051016,0.07841786376748791,1.1720685293000976,0.3562465080538823
54.52,0.10997770541498007,0.5092061222034092,0.0740714623062483,1.17467625011737,0.3563978012230143
54.54,0.10963875487174779,0.5081434255122006,0.07052982194551091,1.1789793935118724,0.35119362639298635
54.56,0.10442513847966405,0.5152566460188841,0.06482405377675314,1.1793108152427623,0.35012678135188935
54.58,0.09986709743006726,0.5218609880015176,0.058064286889716314,1.1835128580347107,0.34642474708589516
54.6,0.09722439325927974,0.5263102231947872,0.05155346755398276,1.1914185555059693,0.3388887180073057
54.620000000000005,0.09594166175292707,0.5307674538265519,0.04278967765880391,1.1944195394232753,0.33420588774161825
54.64,0.09717033186944808,0.5369104853245174,0.03820999298928784,1.2033531272692115,0.32453076900489575
54.660000000000004,0.09861940248926156,0.546248677341715,0.038704628187733105,1.205143735923361,0.3141863512756948
54.68,0.09399139508245816,0.5512471444023317,0.04090663762984806,1.2080903913230383,0.2999714951305323
54.7,0.08644811920634923,0.5503291428806927,0.044028984534813416,1.2101000753624946,0.2980703242497205
54.72,0.07999651420186159,0.5558734728827698,0.04549516519400764,1.2072992811124343,0.296376788648133
54.74,0.07470250317580894,0.5561794296651716,0.04746741140796552,1.2102073612958695,0.3006152076209362
54.76,0.07880481078741453,0.5583955222439365,0.04872001697090188,1.205404235503776,0.30633716019132384
54.78,0.0757025226698938,0.5575930159340229,0.0451410057839278,1.2042204255097015,0.3053626327007934
54.800000000000004,0.07373927113678957,0.564727693009037,0.04428417521063658,1.208213324161399,0.2919089118593837
54.82,0.0761189536444003,0.5643212749922177,0.04400625392880863,1.207790315501975,0.2760447027952283
54.84,0.07453148963919598,0.5649197840664342,0.045884074272906604,1.209689131327321,0.2658562795706762
54.86,0.0803579978148189,0.5680035153878265,0.04799627045899485,1.2081478042271063,0.25787573461369084
54.88,0.08082388701221593,0.5675542174775788,0.04715517323536875,1.208656298620655,0.25078355691589777
54.9,0.08769848815555353,0.5702654187470878,0.05073850837785318,1.2053371672021957,0.2472260174964133
54.92,0.09151916985262304,0.5698498499879932,0.050975706678134135,1.208184364763258,0.2517057181992099
54.94,0.09309018617534745,0.569098787157384,0.053166072341554384,1.2071348521574665,0.25063580092004006
54.96,0.09458393053373615,0.5662591562814971,0.057907858923100346,1.2047712827579549,0.2570954359969484
54.980000000000004,0.10006875172513842,0.568768779742454,0.06059844431609555,1.1981157067236199,0.26975703040238563
55.0,0.10238391115176179,0.5681550013786429,0.05939981347078856,1.1939337174916695,0.2729444167036238
55.02,0.10269748364295231,0.5633737658146455,0.060008546397652095,1.1896373506884184,0.28218526341216443
55.04,0.10548195678053557,0.5630043646512233,0.06133663230313625,1.188408727766024,0.2849014152464315
55.06,0.1024673530378602,0.5640016008470319,0.06350061570884573,1.187209931396281,0.28460584665304184
55.08,0.0999268696562745,0.5675049683841344,0.0668506437472076,1.1899429489996207,0.2858848365921619
55.1,0.0964162594986168,0.5676233273605781,0.06916649594918649,1.188269410643237,0.28042084284145374
55.120000000000005,0.09567373328085516,0.5673188894214691,0.07044320099307101,1.1858211535548993,0.2787241247906879
55.14,0.09608795222159848,0.5699805535657788,0.07197636254825514,1.1841271838091734,0.27932143596345216
55.160000000000004,0.09531332118001193,0.573520949589261,0.07515998661394084,1.1795018882135273,0.27320867419552447
55.18,0.09498378618176445,0.5720450774924903,0.07537126604107275,1.179212889789842,0.27747795488235694
55.2,0.0906542201817806,0.5715016852934796,0.07938256209934227,1.1752966702208727,0.27992962333648697
55.22,0.08850259268522775,0.572243463585884,0.08036665144150815,1.1715741008347416,0.2733059853999346
55.24,0.08831183384346797,0.5681883620103476,0.08442030492916543,1.1714185660080743,0.25948678618132354
55.26,0.08452708063904273,0.5695198706269966,0.0861819531230714,1.1693690898517093,0.25457812094239873
55.28,0.08135575202559579,0.5700116235721585,0.08921842638689718,1.1693279774040148,0.2540229272865451
55.300000000000004,0.0820970108399852,0.5687462914639151,0.08829483466046498,1.1690771310607893,0.2547923296225404
55.32,0.08112927438870082,0.565759380171093,0.09151460631281481,1.1703802241372505,0.259972006454349
55.34,0.08060716588692471,0.5661634782074547,0.09217482959269371,1.1685577601569461,0.2572780377211208
55.36,0.08019089802128507,0.563420073553454,0.0898691135373031,1.1674274952880952,0.26189003781043585
55.38,0.08067017413002717,0.5698288961827764,0.09411487114469781,1.1652310939746298,0.25757209034897555
55.4,0.08163452524453459,0.5653292610140698,0.09591077949770874,1.1653282672649872,0.25675499471648144
55.42,0.07792850989837001,0.564661750526089,0.09573280232258485,1.1620465668610136,0.2573899015882669
55.44,0.07796081831231835,0.5646183763155677,0.09601888857652012,1.1582393703946599,0.2597468483617637
55.46,0.07861373494928911,0.5613016402487659,0.09464443371304268,1.158850051276834,0.26713988411852
55.480000000000004,0.07642558572785842,0.5600613185658841,0.09718687345873005,1.1555170025316286,0.2707684940081083
55.5,0.07779290206005685,0.5596596597218384,0.09773286705394073,1.1473060712723933,0.2773539481771584
55.52,0.07725828502802731,0.5596076001943284,0.10137935168587028,1.1455792688241733,0.28467311863608813
55.54,0.07702338143437006,0.5581679083269515,0.10027454232065745,1.1465227661467927,0.29089718935263187
55.56,0.07520884540559906,0.5601179675020833,0.10078740928514,1.146172143190157,0.28873629110670673
55.58,0.07145777776979512,0.5581824283575859,0.1033310165637877,1.1509656523830591,0.2872076754818765
55.6,0.07306619151187424,0.5587494788099148,0.10246883794415008,1.1499598955572912,0.2922678834295879
55.620000000000005,0.0696505108744587,0.559098684599235,0.10300997413677744,1.1462579202006309,0.29374544130685787
55.64,0.07159214216952105,0.5595094849637897,0.10385342089646538,1.1447022496001156,0.29153793522431914
55.660000000000004,0.07324204354236777,0.5586043186000591,0.10357624873509319,1.1398552430150364,0.2915516375985046
55.68,0.0715283013475078,0.5583215610384749,0.10277157152907097,1.1384663952212823,0.2954042266254803
55.7,0.07306757329092803,0.5586329737999493,0.10865086293668096,1.1375863783433944,0.28852440218733777
55.72,0.07351191381946129,0.5527555935208835,0.10994411734083673,1.1382210391183085,0.2846201307341691
55.74,0.07308834132498312,0.5561745271223886,0.11383533609562971,1.1371704193839989,0.2833043977241291
55.76,0.07487834553704593,0.5589025076004388,0.11579168133162293,1.1328790052232314,0.2805604508130227
55.78,0.07431911541124586,0.5574306125567517,0.11871721099980538,1.1330117311250976,0.282104658216316
55.800000000000004,0.07178524782258915,0.5611216263023013,0.12619294652257387,1.1299518715610104,0.2822713929966668
55.82,0.071706888339543,0.5613408676056231,0.13042230648640432,1.123669006165247,0.2806730843494298
55.84,0.06976018897616276,0.5621447902348693,0.1360912451070685,1.1180458114582972,0.2842982772838878
55.86,0.06463411770144312,0.5554407729078903,0.13903377433969305,1.1147229457118635,0.28559551001917644
55.88,0.06584118879437684,0.5505345251764002,0.14069133879342724,1.1060213573195268,0.2856496585393695
55.9,0.06401152314545384,0.5464568954915909,0.14218763823198707,1.0984379768966004,0.2867259089822254
55.92,0.06526262687742183,0.5463620077659385,0.1423034872641284,1.0960736091333763,0.28403680305117607
55.94,0.06434206979700689,0.5483324373222297,0.14433268220137466,1.0926538371402077,0.28250602844353884
55.96,0.06198995705728658,0.5420179467047656,0.14086377161126581,1.0898650813982715,0.28413584842485723
55.980000000000004,0.05878087022378814,0.5445347354489549,0.14438866992260438,1.0848146821511162,0.2829269346268123
56.0,0.059058834898625394,0.5431214882628269,0.14362390883718937,1.0850078693291219,0.28430451690000846
56.02,0.05684095413644928,0.5426916906257019,0.14615961066328273,1.0793855580034935,0.28375894448030775
56.04,0.05495502937843548,0.5396988239199096,0.14607813043209222,1.0818468346383785,0.28719121966146693
56.06,0.05344169344918062,0.5379685596442728,0.14104737466597886,1.0843842524675564,0.28725008758010195
56.08,0.055752323377487804,0.5365299955667222,0.1409331461984398,1.0853618837178574,0.2862565644447651
56.1,0.052365015566471246,0.5347006370828031,0.1415879946210345,1.0868717972277522,0.28530525726489614
56.120000000000005,0.04866650077947576,0.5347642218522404,0.13957490379058238,1.0818386397026618,0.28837193152586144
56.14,0.04764945119463088,0.537399840134675,0.1372358808162262,1.0838820941751828,0.28678418148722357
56.160000000000004,0.04455586477489265,0.5368531042704727,0.13924461414099334,1.0836450657766041,0.2841867602167602
56.18,0.04550134387009163,0.537471963131971,0.137297886617477,1.0818995824691138,0.28131961989295945
56.2,0.04610540729080816,0.5366023953321487,0.13885985490442057,1.079971036813493,0.2788184167641771
56.22,0.04417579858691941,0.5434845082478454,0.13912373863733338,1.0781955205988798,0.2815533726449594
56.24,0.045644255890031536,0.5462534238676343,0.1465095127188126,1.0830675247515669,0.2797605555914274
56.26,0.04378090104373394,0.5499051609055864,0.14653149338391774,1.0803506401836402,0.2813296417202648
56.28,0.0409728910458863,0.543810137296744,0.14627118963453625,1.0808126795324664,0.2779729728019048
56.300000000000004,0.03951510194440276,0.5452425374377372,0.1442916904561974,1.0795009054525442,0.2813042942075337
56.32,0.03925996098845795,0.5463501088175452,0.14044084812936627,1.0812388034563873,0.2803956945403863
56.34,0.03629014973868491,0.5450499893788519,0.14276046220153657,1.084155771607512,0.2772652894956204
56.36,0.03594003939338143,0.5473716502207041,0.1443882345546435,1.077654873915342,0.2773245515030037
56.38,0.03418633547436224,0.5478592701370119,0.14244601858516295,1.079935609886788,0.27966383369909686
56.4,0.03377377543894859,0.5466030080045756,0.14644020903990998,1.079501373197413,0.2786947975892416
