time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
21.14,0.4162358112729088,1.362544346231818,0.030431147236422363,2.223702460228262,0.2971330356840479
21.16,0.41241802942283634,1.352571554195671,0.035878001006735716,2.2213358833185826,0.30371200773786006
21.18,0.41168340578038726,1.3426244490117938,0.03744940252757311,2.2172295060486595,0.30544081847615767
21.2,0.41339758664535076,1.3303977172615309,0.03663939181348314,2.2127267225797462,0.287993172587451
21.22,0.41342765124707626,1.318406858417309,0.03847445648050101,2.2012221074820757,0.2758834433766212
21.240000000000002,0.41273524948363727,1.3077064770064484,0.04055125158154679,2.197704665766619,0.2613126635325564
21.26,0.40868685333395965,1.2982937824560419,0.0407378966574652,2.195172664103738,0.23826751467246596
21.28,0.4043096631619127,1.2895843334186308,0.037893000880466224,2.182828068569597,0.22584534015301977
21.3,0.3961664855123644,1.2773985148970195,0.03594684632396403,2.1783893578685896,0.21478557195887596
21.32,0.39004529093305074,1.269525115215905,0.03369565129705219,2.1738969123252416,0.2073589955599813
21.34,0.3893187562274073,1.2588775051368422,0.03403567062825416,2.166590823316807,0.20057283288530134
21.36,0.39120720884183624,1.251731205357368,0.031865446081524966,2.159129662881768,0.19828048686567223
21.38,0.391197424871177,1.242246465023745,0.03324516141333983,2.155965897507767,0.1961062479839195
21.400000000000002,0.3908789356056873,1.2366298922416759,0.035984214637417036,2.149764750044657,0.20827130403376043
21.42,0.39236609570391995,1.2318549921488096,0.03901578350506941,2.14873261817332,0.20063089136828052
21.44,0.3939483369192788,1.2222825566163622,0.041786732806170235,2.146830411136828,0.207169766819498
21.46,0.39449106830200525,1.2157294047609426,0.04837484218206841,2.1442209286471408,0.21892834132010697
21.48,0.3943059996836063,1.2084460401047747,0.05116225672854206,2.1406342456922465,0.23451226501566705
21.5,0.38997098556176013,1.201047834798706,0.051425582681201495,2.1382963026396142,0.2369491701944683
21.52,0.39196525151033673,1.1938615081793387,0.052651590698097134,2.1335111884716365,0.24312390525712588
21.54,0.3930872924392519,1.1858101682161994,0.05501098243565038,2.129853297748765,0.25288898130927234
21.56,0.3963877482330285,1.1774398218486848,0.05457750432278447,2.1268173887201556,0.23513417561926572
21.580000000000002,0.39321578359405507,1.169233863443728,0.059549086879601594,2.125088309192678,0.22008485866428756
21.6,0.39258568839101704,1.1609017439052574,0.059475516923347994,2.11375576425397,0.20210572951390604
21.62,0.39200489437088326,1.1480276262476936,0.0641960478202106,2.108061302174524,0.19897916950361197
21.64,0.38800880035151414,1.1384095824299902,0.06535312406416705,2.101956674450512,0.1915031163040794
21.66,0.388064481069196,1.1296191251748822,0.0692794495634433,2.0938054170567586,0.18090998262613558
21.68,0.3850644286172128,1.1187158898193459,0.07152172846013963,2.090077548423888,0.16253570818229796
21.7,0.38710994102237156,1.1115484412230767,0.07200433098490183,2.08407487508919,0.16182099388759985
21.72,0.38761901608716404,1.1088108314946756,0.07494337535223719,2.0785501077406034,0.1564435507126457
21.740000000000002,0.3909463266501341,1.0968889942254072,0.07672460051881369,2.0786458343822347,0.1446549704404581
21.76,0.3901587908996619,1.0849646917549203,0.07565363206868964,2.071002166637191,0.1547320067243918
21.78,0.39192911020453647,1.0763189017513752,0.07767269657317914,2.0573273663250395,0.14593132508891923
21.8,0.39012368390991936,1.064036490911659,0.07991949232140459,2.051704806142556,0.14295737252740112
21.82,0.391438767636597,1.0556975023456177,0.08041560383138062,2.052548536110134,0.14731519527181794
21.84,0.39662311881975104,1.04671963708903,0.08068587775066317,2.0477905948458943,0.14833687669310602
21.86,0.403111242310914,1.0321939752969174,0.08102546777263533,2.040675009889933,0.14426941318049705
21.88,0.40527162717515347,1.0189898991576114,0.07940119738672478,2.040179967279499,0.13745922838057834
21.900000000000002,0.4077021506409956,1.0080567319951306,0.0775047682009329,2.0379145678893327,0.13023099242090272
21.92,0.41017408638569863,0.9975249404466543,0.0776540587842508,2.0330086388634836,0.1256194013755474
21.94,0.41310220174648815,0.9867992735657083,0.07798776287076638,2.0288324601680663,0.13147233627795746
21.96,0.41382343778606673,0.9786748256161613,0.07706455158087945,2.022271401513365,0.1250792580484311
21.98,0.4149691242042278,0.9729852134737409,0.07755987441997525,2.0122505764451213,0.13108747082722869
22.0,0.4171465578080904,0.9658360830297175,0.08038049363861215,2.0059564042920575,0.11817356963400633
22.02,0.4175896597936485,0.9595408157786172,0.08224530900726686,2.0047442376346014,0.10715219546337504
22.04,0.4192335553753342,0.959886592275285,0.08467795334321762,2.0043910092763153,0.08742803213497173
22.06,0.4207657980788406,0.9539581323130542,0.08608489248702118,2.003718419004546,0.08354489479945286
22.080000000000002,0.42291946996174107,0.9483744036439686,0.08821969949266523,1.9996644220358497,0.08079479524221976
22.1,0.42148771023438164,0.9417847475842945,0.09019457174059929,1.9997300267625044,0.0834390979016718
22.12,0.42119195430921524,0.9382938326245195,0.089209430113981,1.9944741527060488,0.08305898174718455
22.14,0.42268537801734346,0.9285990291118361,0.08793365494392695,1.9973066274917377,0.08453594151115158
22.16,0.4236824540076137,0.9206518935528504,0.08639925534143084,1.9930393390992742,0.09952009002750631
22.18,0.4282000652459877,0.9169419133152481,0.0868065338401957,1.9866354585484567,0.1023862708327287
22.2,0.4269565346815783,0.9067904798703389,0.08720145864690342,1.9796345390138512,0.09975007915847854
22.22,0.42801271223153603,0.9048155759603616,0.08880548162999452,1.9750948823880243,0.09608180704545563
22.240000000000002,0.4293412259097949,0.8992373742549694,0.09321044462442674,1.9691157968699011,0.10668064179463116
22.26,0.4304059953545299,0.888849527462079,0.09472088054299234,1.968217573939706,0.1203334933188095
22.28,0.43289351239602614,0.8834964630294384,0.09405586246512887,1.9645190694685806,0.12090996450288971
22.3,0.43243331371833493,0.8748650173067009,0.09548755600230337,1.9660863218304199,0.12985412015839054
22.32,0.43374347705495286,0.8715126706806817,0.09781295532949023,1.9584295565807222,0.13662515428296332
22.34,0.4339327776537958,0.8668450741366296,0.10248749209473475,1.9554204588004698,0.14374617822268568
22.36,0.43561385338663705,0.8609686422399746,0.10673582771463465,1.954943134723769,0.14930356333895378
22.38,0.43681831370680313,0.8545974672873423,0.1066933677479566,1.9565117634532019,0.1581898563779905
22.400000000000002,0.44051705931508567,0.8486249064596665,0.10906360631139896,1.9503581841066735,0.15894416632766398
22.42,0.4423171560686144,0.8445374518546903,0.10954645934584192,1.9505853363580545,0.1788231602581124
22.44,0.4442294764817585,0.8392047267072607,0.10971833629088693,1.9442807400218631,0.1941108438758232
22.46,0.4448416755195954,0.8310495599974074,0.11345863824650775,1.9384320007350309,0.20788973860825108
22.48,0.44604865530102256,0.8213969095123685,0.11397888837147181,1.9341638001229298,0.21561732474019965
22.5,0.44756463099735055,0.8252067676212242,0.11394445156327643,1.9297585013135923,0.20392771707860458
22.52,0.4469879930353307,0.8240615415366276,0.11512693210452019,1.9333710472835912,0.19579956877300017
22.54,0.4460395322808258,0.8245806587707105,0.11590163664136897,1.9315911280940916,0.1875752123605142
22.56,0.441519274693245,0.8240070263619366,0.11461693407048065,1.9363812432896932,0.176542454393267
22.580000000000002,0.442300977380418,0.8226710038975902,0.11514134605109436,1.9328616579121496,0.17848611816253088
22.6,0.43997221928157554,0.8144985622561096,0.11697702864866763,1.9313350980716504,0.18435831344059933
22.62,0.4387175675249512,0.808807897685895,0.1164050141364895,1.9323130325671225,0.1871033756635159
22.64,0.43800573179591745,0.804237848228212,0.11633793338636318,1.9325497123086293,0.18663816953394471
22.66,0.43717874731873313,0.80361441280194,0.11581562675663655,1.929842312624112,0.15868500678734168
22.68,0.4380460291192378,0.8006930451219747,0.11779735933806343,1.9273524199796634,0.15593178147107567
22.7,0.438261327638915,0.7946065857797864,0.12198989549063634,1.9228674297752442,0.15248657629502044
22.72,0.43911128142691025,0.79107641281298,0.12236762638720752,1.9189134251672875,0.15637098291570484
22.740000000000002,0.43937072089828555,0.7870358600930116,0.12372814171763052,1.9130962155292408,0.13224317380868766
22.76,0.4387543803645404,0.7805702620326745,0.12389752980994617,1.9059722352532669,0.13584392778531396
22.78,0.4401497935215815,0.7715532659904762,0.121873760009632,1.902455751487618,0.15103903341440816
22.8,0.4406220889225929,0.7651483191833752,0.11988282578307687,1.900299181506111,0.15011571996731557
22.82,0.4381858724453046,0.7569114829680734,0.11766396396713126,1.9003163459757628,0.1292607901803835
22.84,0.4347953475295621,0.7527551686030759,0.11454669584824072,1.891299024155246,0.10359801506597004
22.86,0.43520477699573623,0.7488285764006474,0.11414611470525306,1.8848472054929468,0.08946359858433219
22.88,0.4356108291078365,0.737604408689392,0.11260833309018721,1.8825683574848746,0.09447484713861737
22.900000000000002,0.43345752241785573,0.7386371103697408,0.11105086714547303,1.8762433988365725,0.10765234539960661
22.92,0.43315720684466136,0.7327292416742915,0.11095869887710548,1.8744060586315587,0.10049711400889147
22.94,0.43555178353631774,0.7274562797813784,0.10824398371312746,1.8751119199358754,0.08231927389897245
22.96,0.43686193037700455,0.7176419777522169,0.10564799045880217,1.8719457783224926,0.0626300181406504
22.98,0.435221053255096,0.7085376621415383,0.10108598429819823,1.867397180412169,0.04028309976917981
23.0,0.4317973594189776,0.7041423325001923,0.09866015274433067,1.8637188796642403,0.03757557791981456
23.02,0.4285082454056651,0.7012734716886847,0.09856758122473397,1.8590715829388875,0.04176768852202643
23.04,0.42543366314306347,0.69510063892251,0.10045440620583458,1.855000261836235,0.05624993718056789
23.06,0.4223485080449194,0.6894875385200514,0.1003501694005446,1.852735815793421,0.06690367189609196
23.080000000000002,0.41936738521493866,0.6776037614090236,0.10008586903004504,1.851293818149349,0.08383802113325918
23.1,0.41930397959338656,0.67797092630907,0.10346660245218291,1.8448212581527614,0.08223188457042213
23.12,0.41547103379062905,0.6782760079522502,0.10563369255951324,1.8402344212670663,0.08172677688902051
23.14,0.4114375490732189,0.6754310122602809,0.10494951103169252,1.8416757375803716,0.0824612054279148
23.16,0.40889752533505586,0.6756433052948111,0.10263501180103343,1.841271706157877,0.0765329841692891
23.18,0.40392920608458827,0.6791364936567671,0.10187975772666204,1.8436383105446406,0.08592697798378646
23.2,0.40246512326280526,0.6740473221946841,0.10283791071654673,1.8447958347892868,0.10487708374550649
23.22,0.39944452681300574,0.6764202010464236,0.10263691000362767,1.8429402415680003,0.11231103174873232
23.240000000000002,0.3995218397057529,0.6729852468813665,0.10364517420476788,1.839950551772516,0.11027758947501287
23.26,0.3982956818946834,0.6689463945564582,0.1066134675735164,1.8362159804642906,0.11968429951063896
23.28,0.3985112462785289,0.6663320041377816,0.10474471842608912,1.8365439823653038,0.13231707417107338
23.3,0.4009826721729124,0.6609611733324492,0.10219355338863641,1.8316391655638253,0.14160213139489317
23.32,0.4020437902835788,0.6542896059676107,0.10264657512039654,1.8357409970398257,0.13936133903227788
23.34,0.4018627911626458,0.6552967480660675,0.09710351421919593,1.8327689068733348,0.15823698648273926
23.36,0.40225505029245207,0.6523471289063586,0.09821545502964221,1.8291053345899975,0.15641141082775203
23.38,0.4005293445649494,0.6522997169437408,0.09831248453799091,1.825017772287721,0.1451976839246765
23.400000000000002,0.4007007068598272,0.6513170065332119,0.09482428518153552,1.8252623522838682,0.1403314019368867
23.42,0.4002647354595281,0.6518206650298096,0.0941126955572226,1.8245712626305381,0.1534050100530066
23.44,0.39930255027783595,0.6561130626202382,0.09651297063546108,1.8240552441137161,0.15205067505372744
23.46,0.4011720940600506,0.6544312070502625,0.10169581291395235,1.826376907465432,0.15120128334694435
23.48,0.39697515461446103,0.6568594473606572,0.10637741090707575,1.8263004751123204,0.1484669279963066
23.5,0.3965963641198863,0.657848583530439,0.113687012396584,1.8279007923818409,0.15320618981899353
23.52,0.39774804564871885,0.6572420897423034,0.11835707414408209,1.8303523901340373,0.16591108185483966
23.54,0.4001019242281398,0.66216148267156,0.12260066071230875,1.8298369124396572,0.1767549429131909
23.56,0.40014183551250243,0.6651534946445797,0.12443574840723585,1.8346664959009682,0.18295857842653146
23.580000000000002,0.4002433910295659,0.6653945178777044,0.12577696623909013,1.8345313460186625,0.18977997103526495
23.6,0.3987793388670002,0.6643463730156574,0.12531680858474506,1.8358764686081932,0.19573232336921992
23.62,0.39834955248198073,0.6641522241577635,0.12621876897577616,1.8296440716746385,0.18739844618747134
23.64,0.4015205412453666,0.6648053565901931,0.13031273647936842,1.831767698309251,0.19087075623446814
23.66,0.4013351394816348,0.6630005631176923,0.13367994894548482,1.8274742489478057,0.20543739190051424
23.68,0.39871619816934106,0.6660613290568188,0.13244503470299085,1.8252294639336806,0.22182426943564068
23.7,0.39895445695624504,0.6677122300527961,0.12754283217152992,1.827380431461762,0.23981342249109677
23.72,0.39803048739442404,0.6676154788490449,0.12355703890055192,1.8283677897335096,0.26132483385612815
23.740000000000002,0.39931279067165876,0.6660310746545761,0.1254359834533501,1.8232203133657452,0.27016787617888094
23.76,0.3978908808500484,0.6746191933658328,0.12970729555436325,1.8202365335701116,0.27588321614812344
23.78,0.3937857450792617,0.6750485540580541,0.13226038739992405,1.8220273900844646,0.2785126364703647
23.8,0.39123022643764743,0.6751953134091693,0.13305924629690638,1.825897984936698,0.27267168277223364
23.82,0.39123629531166015,0.6770609271568557,0.12641991343894882,1.8212998532764677,0.26670566264337386
23.84,0.389078342336643,0.6804475735001321,0.12645201855814311,1.819414102774595,0.2595702013614692
23.86,0.39304576261239077,0.6808442286359547,0.1286358029997933,1.819661692271215,0.24422312271722552
23.88,0.3943006121564512,0.6835566811353602,0.123323086886748,1.8197670701313093,0.24872932169993525
23.900000000000002,0.3917101773656971,0.6875583854261466,0.1181264661691441,1.8193834419089019,0.22737918683495023
23.92,0.39047159416282917,0.688672999642725,0.11000942189168039,1.818084263193774,0.23466752839103125
23.94,0.39040316312054596,0.6933525842882411,0.10316298047020003,1.8181992821608037,0.23576146931830153
23.96,0.38824090425261354,0.6921097497529789,0.09084795693396161,1.815536652726328,0.22790373369551142
23.98,0.39107104216666505,0.6901889965233521,0.08096166173819522,1.815152008754178,0.20905394531664814
24.0,0.3897287007611367,0.6856980109571068,0.07878530508463524,1.8107497892622422,0.18870639947958462
24.02,0.3880628894539844,0.6918333724480819,0.07090269411488033,1.8080881087111376,0.17440915857578904
24.04,0.3844665527405372,0.693837446940111,0.06157229015195595,1.8019032618245783,0.17423659519173848
24.060000000000002,0.382971387853366,0.6909517535697373,0.061155713736381005,1.8018601745711456,0.17569053579988328
24.080000000000002,0.38474880111226634,0.6925119374947898,0.05883605053293141,1.7997758918331523,0.17535945902640576
24.1,0.3861650465428145,0.6928047551900026,0.061707572884305666,1.796621138385225,0.1798182685847735
24.12,0.3869194548288694,0.6968158057512425,0.06488202298094713,1.7927437549333007,0.18240714122510185
