time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
6.1000000000000005,7.6305059549216026,19.27259997501788,1.185576195740809,17.58919473830803,2.284733350590426
6.12,7.521935493414085,19.28157421364252,1.1890819619335962,17.590558887171444,2.286374903061157
6.140000000000001,7.415280284630149,19.28620062386875,1.1917165706811188,17.591095576133785,2.284896256358369
6.16,7.308484825928247,19.29031949096174,1.191778682602559,17.596091491254555,2.2844288730843507
6.18,7.202633733103693,19.30078775315384,1.1930901957695834,17.59692864150696,2.2817058421325687
6.2,7.100101417886718,19.306823566062086,1.1926418007697863,17.601978163531044,2.281155040099731
6.22,7.001662739802236,19.316554696859562,1.1927049043923998,17.605774887111593,2.28168992732725
6.24,6.905085923810632,19.324533954513804,1.1925043904781452,17.6138992291197,2.2878837664757463
6.26,6.808404011409661,19.332372689609695,1.1945639290734362,17.622762247473553,2.29302751961435
6.28,6.711598554200883,19.34052068126599,1.196436155658993,17.632166296324037,2.297529290756888
6.3,6.617566146246648,19.34365774852347,1.1970859349747878,17.63579430617718,2.300686174973223
6.32,6.524959173437021,19.34886713412425,1.196494975344756,17.637012627739736,2.3032102333161677
6.34,6.435828702419431,19.35063748931491,1.2009871878189873,17.64198143355856,2.305716116002434
6.36,6.346585272289442,19.356990200328042,1.1984107680665683,17.64460748035473,2.304590929243873
6.38,6.260368224877595,19.360795921646385,1.196894828686513,17.65214657168509,2.299313602636136
6.4,6.174106052832276,19.366015669749416,1.1988131691386117,17.662191250688398,2.295363137658643
6.42,6.087545946907677,19.375121488210045,1.1998635918903529,17.670569166047002,2.2968569731519146
6.44,6.004027615659883,19.38063613911283,1.201319674432366,17.67927044877101,2.2951751141989956
6.46,5.922852025957231,19.385927822188247,1.2009692149575195,17.684876055445976,2.296561006315671
6.48,5.843725496554508,19.390276715228133,1.203557381624634,17.687292644102552,2.2955541716600893
6.5,5.763514910363753,19.392995670638495,1.2049564972738436,17.69377410969205,2.3000749965449083
6.5200000000000005,5.682989475491091,19.397864934868988,1.2067472492853852,17.695136978445813,2.2998490896992476
6.54,5.604692768832267,19.397981475936323,1.2062178324855144,17.6966808314733,2.2969746049585287
6.5600000000000005,5.5285563488273874,19.40040501870314,1.2051483940906746,17.701601365585095,2.29035394742949
6.58,5.45676900979667,19.40258380431869,1.207798681323625,17.700146009283525,2.2826071149376954
6.6000000000000005,5.38590285714704,19.402505162161077,1.2095762155027474,17.694355629327724,2.2823167063286998
6.62,5.320093485274088,19.40750092032366,1.2104251496471152,17.695158564462176,2.27564244971529
6.640000000000001,5.254112180207064,19.408458857267426,1.2117205248286667,17.69705001601161,2.275805864802745
6.66,5.187282118312695,19.40720733646609,1.210914280569277,17.694195635304617,2.27080068152966
6.68,5.122249916859974,19.40786049715598,1.2120527018210685,17.693849964068608,2.2655772410032795
6.7,5.05962774552878,19.4089805360319,1.2129031862426412,17.694571581451413,2.260384507693302
6.72,4.995882691700116,19.40787833899257,1.2117876902890805,17.693874313195934,2.2528615289941105
6.74,4.935442544407323,19.404746397239805,1.2091761711160154,17.693846266523625,2.2461217858797573
6.76,4.876115813479247,19.408869735225668,1.2085312464693472,17.69662650522213,2.2390347020929977
6.78,4.818211557157553,19.41354077170611,1.206506951458779,17.70077008753271,2.2365262185773402
6.8,4.7632306126962005,19.412298732556113,1.2085360284388162,17.703829145811824,2.228843224119177
6.82,4.708227849747005,19.412385797596247,1.206515879153652,17.707067056201733,2.2219363841671185
6.84,4.657089871690148,19.4111082163712,1.2068167832880103,17.70887332844215,2.2130381752985997
6.86,4.607964565255753,19.413068470956528,1.2069663054183504,17.712525110594086,2.2061919061166
6.88,4.559460834428214,19.411901638438742,1.2064153098418875,17.716527466524123,2.2010642876897193
6.9,4.512264863538443,19.41404401321353,1.207112411351345,17.719705974552852,2.195171417768159
6.92,4.463424314719367,19.417631917761618,1.2072586833865988,17.720516818141434,2.192051670024648
6.94,4.418987522247586,19.4129326524423,1.2105191050946837,17.725903263496253,2.1873169160171613
6.96,4.375057310828615,19.41327263940308,1.202751765192417,17.732277575112953,2.1777713582781164
6.98,4.333132732182461,19.41513618071463,1.1991298074659065,17.736853076854977,2.168098690105099
7.0,4.291307391280048,19.418445245377892,1.2038479260258699,17.74313002121722,2.1573832319647175
7.0200000000000005,4.25235429268154,19.41661037419662,1.2054466445108651,17.745027386434646,2.151717300134954
7.04,4.2134941579968785,19.413487936137578,1.2039984924306013,17.747042036068077,2.1512129416778993
7.0600000000000005,4.176713741765791,19.412215964336752,1.204826228106671,17.752306740112136,2.1428026708780057
7.08,4.139706350605788,19.412245688323452,1.2031732621803766,17.75727895533555,2.137902199175805
7.1000000000000005,4.103328795957434,19.412097650147746,1.2043786704965693,17.757938939544314,2.125344348217512
7.12,4.071749701253158,19.410097357212667,1.2047254021675744,17.765207619073298,2.1198413097109765
7.140000000000001,4.040751083264,19.409383814092713,1.2020988011630593,17.76710123320515,2.1162596091422596
7.16,4.01154852715174,19.406241091086326,1.2012021089518852,17.77139300746698,2.1060982333261955
7.18,3.9805632770027555,19.40645556629902,1.1991648341309997,17.777656677105416,2.095384908614531
7.2,3.9482499409991387,19.40607531011413,1.201157865234013,17.784732009878148,2.087639482426071
7.22,3.9192063763356475,19.406232071345354,1.2021317215342346,17.78775457163737,2.0845748780430267
7.24,3.8933851029686406,19.405728036974228,1.1961426647614606,17.794395267067408,2.077497118707115
7.26,3.8665208771820674,19.406925443271334,1.1951342907768403,17.806228472894983,2.069036626976482
7.28,3.840003641876375,19.412313609750413,1.1905697013611607,17.811881403954033,2.0644345086427687
7.3,3.8129460270733757,19.41499284801896,1.1893941934983967,17.821251319703702,2.056004656077213
7.32,3.7870230354489323,19.41762594580496,1.1855568861879409,17.82917154134745,2.042774605001738
7.34,3.7617108426373744,19.423593039142762,1.181057822514067,17.83572116504872,2.028746857307349
7.36,3.7390111027447706,19.42055537957754,1.1758994924632962,17.844261025035312,2.0142636097011835
7.38,3.7164223490071597,19.425978726930282,1.1714771892242761,17.84828906773197,1.9980659866363668
7.4,3.697083744359049,19.42986013373295,1.1664548665095356,17.85382953413577,1.98234263582555
7.42,3.678434963206839,19.428356408867714,1.1632113589666055,17.86308729692265,1.9685837288869021
7.44,3.6627376038217228,19.43441096262553,1.1573593598604146,17.872191903611625,1.955137677841732
7.46,3.647502448745601,19.433949421191002,1.15602584195354,17.88115873664387,1.9468189562872704
7.48,3.6314050431121196,19.437196264717628,1.1519184882636757,17.886397293046787,1.9476256250814197
7.5,3.6143768028957557,19.435925289459338,1.149020525529013,17.89545815920141,1.9369957194502294
7.5200000000000005,3.6000541359676874,19.438290128345866,1.148625482348973,17.901679605548512,1.9263837399731123
7.54,3.588251317498848,19.434849364955138,1.1442766855430644,17.910596650992286,1.9219165808629524
7.5600000000000005,3.5772272384078385,19.43748371470547,1.143049796503058,17.91254436451954,1.9134272043124132
7.58,3.5657776102614185,19.434191541501146,1.142369407566052,17.923943995496835,1.904605072588475
7.6000000000000005,3.554872661906212,19.436508238292376,1.14037549979676,17.931491564504537,1.8965224011345698
7.62,3.5440457438769037,19.438257647352412,1.1398829702633961,17.936095239351157,1.8863601327335842
7.640000000000001,3.5370994454602283,19.43875093931881,1.1351402609042862,17.94351228388256,1.8770760204307222
7.66,3.529281012799036,19.443215107114906,1.131858977145806,17.951795109434748,1.869182475010391
7.68,3.5242046740975406,19.44327192182255,1.128571400353351,17.95897855605936,1.8626204330480811
7.7,3.521497136439746,19.449729370813493,1.1262742305665217,17.96709443115033,1.8519866338725597
7.72,3.516886887297331,19.453297323399333,1.125703979075369,17.97772396202022,1.8415409782431034
7.74,3.511926471370971,19.46408974847717,1.124149895037136,17.98459415203512,1.8372737270120942
7.76,3.508992650563475,19.467693572880755,1.115752550595502,17.990263366874398,1.8329424785441588
7.78,3.5035296979585997,19.469772982508875,1.110005486760401,17.998842582105762,1.8269648039628819
7.8,3.499611771847029,19.474263638745406,1.107229332277996,18.01135922692942,1.8182065098554667
7.82,3.4952505459599017,19.48111338232387,1.102800369305593,18.02070545639313,1.8164592428052582
7.84,3.493833955257736,19.49134517469465,1.0947103942994723,18.027313715074385,1.8087876498031628
7.86,3.4902038485400007,19.49666060102092,1.0926668763935088,18.040831919449065,1.7959556646296209
7.88,3.4876680927959183,19.50631693339077,1.0926957713597256,18.0456568431269,1.7899958117848824
7.9,3.485229775313549,19.511894239398792,1.0856984810694708,18.057995424149944,1.7824461104771754
7.92,3.486183836889563,19.514464144761607,1.0763309410232909,18.067621885872157,1.784738874942409
7.94,3.4841740533065235,19.523426459102417,1.065572472992319,18.0754430279043,1.776003391915887
7.96,3.486326728620669,19.530464099984187,1.0616016400467225,18.083275784857147,1.7638201986796123
7.98,3.487000933451614,19.5398705562689,1.055051549044529,18.09431081464675,1.752855267374614
8.0,3.4868859050023406,19.55272904862215,1.0469119495936146,18.100696631268285,1.7465061681945813
8.02,3.4876036734941946,19.56071246189971,1.0416042081516732,18.11261212190037,1.7347741368781846
8.040000000000001,3.488324985257115,19.57060932858845,1.03666638868428,18.121333185522076,1.7244799912352358
8.06,3.488594924827531,19.58367396213893,1.0309123475997528,18.129201443298292,1.7140001018302375
8.08,3.4907619405349486,19.589919119117916,1.0292507267080013,18.129707869713396,1.701397871990551
8.1,3.489339758836189,19.598804469088115,1.0240513287289983,18.138589189974414,1.696654962719182
8.120000000000001,3.491331562622679,19.601328791818947,1.018003383194338,18.143557059645655,1.68782503475555
8.14,3.4941628408219487,19.604042670906047,1.011392773574255,18.15238872496539,1.680082142233408
8.16,3.4945622154029703,19.60752002372602,1.0062943976956862,18.149693367808375,1.6713472664988465
8.18,3.4936840644926654,19.60451883910214,1.001597746114699,18.14670570136822,1.6711328527978977
8.2,3.4931783435602455,19.60087562031737,0.9940160832489888,18.147442189995978,1.6700899447960245
8.22,3.4977061244442265,19.600827467126788,0.9837170235930497,18.143246014782218,1.6666026972578056
8.24,3.5008114743501886,19.605326774784118,0.9729857632895994,18.144618245983025,1.66740405875232
8.26,3.5019307641469264,19.61659254876204,0.9673607981251845,18.150327859374016,1.6620072786002762
8.28,3.5037422944943097,19.627378908405333,0.9565879821801465,18.155583140902586,1.649230867443451
8.3,3.502836245855551,19.634976373415313,0.9497352296651455,18.15470885398715,1.636967174965613
8.32,3.5045601640024193,19.639644592587537,0.9428686390534723,18.160378386833155,1.6320647920790288
8.34,3.5049020469488044,19.639026405193516,0.9419379858420261,18.158862370824632,1.6231960326325436
8.36,3.506941309576693,19.6397780527297,0.9379257460578045,18.157807583077783,1.6247389722991958
8.38,3.510695345184414,19.63660202941908,0.9331247092545564,18.152567539675356,1.6206955504402065
8.4,3.5139802836180745,19.636281509902297,0.9338046509737586,18.14824218386129,1.613244509709249
8.42,3.5163561726608252,19.636366148637073,0.9368899440414519,18.14184487926246,1.6047932577087076
8.44,3.5138186791491175,19.633603868201803,0.9344178809885931,18.131546653800154,1.6025204598597602
8.46,3.514268803978736,19.631677716687776,0.933978880832145,18.124000549716005,1.5983791193078865
8.48,3.515957559472159,19.633341983114896,0.9269918657833076,18.113380721963637,1.5887716272941366
8.5,3.5160372688612305,19.638349161805998,0.9223728175131747,18.109384161242165,1.5801444481371862
8.52,3.513378280335041,19.640439161548407,0.9176513829184662,18.101582807191154,1.5740978102910115
8.540000000000001,3.5131888738624695,19.63593921325843,0.913554933479992,18.102585250451675,1.5658706344625535
8.56,3.5140842143451203,19.633531036859136,0.908903407703221,18.096600999350372,1.5584942231794414
8.58,3.5130681839954008,19.629985819037007,0.9049760504179674,18.08427418262396,1.5464105338163916
8.6,3.5116474089290417,19.62429753271118,0.9000525062727325,18.077109613884385,1.5358985582488076
8.620000000000001,3.5088006854666807,19.618799248786406,0.8978421418729734,18.074171683085456,1.5275776481246468
8.64,3.507430570039674,19.61536059283681,0.8952457007051176,18.058839758327924,1.519559055408823
8.66,3.5045548643892257,19.613178931672454,0.8945423213932349,18.050977431449063,1.5118072209906832
8.68,3.503920387825965,19.60469919431972,0.8904742696599054,18.037764819651002,1.5070014326719217
8.700000000000001,3.495921199053573,19.59885859978356,0.8878003804083882,18.025612931375708,1.5010583011817813
8.72,3.490461065583566,19.594362577088972,0.8874504709478012,18.008513189033536,1.5020994626562307
8.74,3.4873165800664445,19.587469672340582,0.8848114102833621,17.997904689807044,1.4981558212110455
8.76,3.4862447560538916,19.57756693889817,0.8757410187054491,17.98628655177985,1.4919686858072263
8.78,3.4813104502742385,19.572089134016938,0.872389306759186,17.973630165008835,1.4872442802529873
8.8,3.4740361389176178,19.561873955029984,0.8698410549588801,17.962983016037157,1.484761422181988
8.82,3.4689763038463703,19.55399253129969,0.8631709555781064,17.946466676188987,1.4827486943462416
8.84,3.4658117018583274,19.53969412645701,0.8575834232948719,17.934457061544045,1.4812170759225887
8.86,3.4597843518732847,19.52773262319991,0.8524098578306649,17.91569867948677,1.479144913904872
8.88,3.453870484615135,19.51503410091531,0.8471610280948545,17.903195788790654,1.479468274195851
8.9,3.445057785562106,19.503434597992353,0.846843121013189,17.888740038924343,1.4753094066398058
8.92,3.437597741877722,19.484489963078126,0.8443913076656553,17.87165789781502,1.4742482507429533
8.94,3.4288743850556234,19.473806485710902,0.8438240818685712,17.848878794103623,1.4755149651027208
8.96,3.4222706535812613,19.45579224589497,0.8406667493317749,17.83296143851451,1.4807345097844113
8.98,3.4175786189163806,19.434869177791228,0.8336677242059192,17.807460957407788,1.4787977006054984
9.0,3.4069262914579332,19.41978839345802,0.8278428592621814,17.790015123365265,1.4814812192747562
9.02,3.4000290045523642,19.408072933179845,0.8255019118815672,17.772301561692245,1.4779805264034591
