time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
88.75,0.16595271420764146,0.3408476409730093,0.3028887410208581,0.6928390482318403,0.12423666882128744
88.80000000000001,0.17483393916377266,0.32845898355272324,0.3084454131312923,0.6901372547997494,0.1282084237800257
88.85000000000001,0.18141838594623333,0.32097671487313856,0.31134837640948093,0.6861145635090898,0.13778372407414682
88.9,0.18932578201894784,0.3151672050472894,0.31691722984621445,0.680176904956223,0.08285853757244521
88.95,0.19146662750174234,0.32540644852164574,0.3248565958366271,0.6645513788239843,0.043315737542939735
89.0,0.19682885310714002,0.32351536335321973,0.32575158574564606,0.665788459702676,0.04320354767736136
89.05000000000001,0.1964758032589206,0.32684950845859195,0.32653195843680743,0.6633042538806534,0.07003892866392343
89.10000000000001,0.20212276849159289,0.3237433067633324,0.3282474223974761,0.6587729107060604,0.08551196688384947
89.15,0.21045133679708083,0.31648523952728175,0.32643403474584665,0.660043546880944,0.09278415847788621
89.2,0.21329413169948594,0.3101328689395283,0.3307111977203868,0.6559855478511373,0.08494304629813558
89.25,0.2142832847209773,0.3018468136546741,0.3320400265277303,0.6533531954382295,0.10587840808852539
89.30000000000001,0.2158825112379079,0.30290504731077067,0.3243251974864875,0.652801288878594,0.10818459260124758
89.35000000000001,0.21244971993310827,0.29791272594840895,0.3193173208100822,0.6588632951905976,0.08271929110354742
89.4,0.2126350747521716,0.30239872867846257,0.3158713223896153,0.6607318210299306,0.05285479153500143
89.45,0.2179544402182019,0.30654246263431995,0.31702766886726563,0.6486631629404066,0.05154602556895363
89.5,0.22187288925243093,0.2971059013502034,0.3217314796085041,0.6529624688211334,0.0402314852686117
89.55000000000001,0.22767609915076642,0.29763804022967116,0.32419981091439,0.6554326479714733,0.034078898015125376
89.60000000000001,0.22858399980026173,0.2905892418286748,0.31814330517847483,0.6407015699141644,0.04408341330037377
89.65,0.23864421531992347,0.28262104266190025,0.30367505374084386,0.6393394385308179,0.062366807977996944
89.7,0.2451818056848077,0.2776786212770943,0.29423287733535636,0.6314035509264678,0.06700376917772712
89.75,0.25621058440638833,0.26735845287583504,0.27702703653319877,0.6266040160243982,0.08260950141622769
89.80000000000001,0.25328226404183685,0.2646140550006555,0.25952326171695694,0.6276463674924269,0.09474847800302068
89.85000000000001,0.24866189057896027,0.2631270838745716,0.2613181861587149,0.6249153293957659,0.10452580111575004
89.9,0.25055928501904856,0.26602545900186336,0.2546865142436508,0.627139912242406,0.10899776088552114
89.95,0.2452497130853156,0.26789158087025267,0.2597092432802511,0.6333859331368,0.09419361740411233
90.0,0.247595890449965,0.25763816731196093,0.25916957657354056,0.6228981053191399,0.10154059866848128
90.05000000000001,0.2565872696867008,0.2613536956443782,0.2561700464145485,0.6226140367482083,0.11092796974296877
90.10000000000001,0.25436899943070623,0.25643040782030196,0.25571207218950975,0.6282647575477639,0.11988967930740616
90.15,0.24836065266040339,0.26259572624522604,0.2571120960041029,0.6294560784724277,0.1419830598664713
90.2,0.24813579555713908,0.25403554643656395,0.23500496430451912,0.6342942102796851,0.16066654260803764
90.25,0.25017844827433444,0.2530557461312171,0.2224759058420941,0.6414834275051104,0.1607450600648198
90.30000000000001,0.24186246167621486,0.24993233341976934,0.2210529162244378,0.6322240706530398,0.16794026036235546
90.35000000000001,0.24448199012132257,0.24385597461625003,0.21994843268954714,0.6288137531096033,0.14472823599900814
90.4,0.24221632338742863,0.24479739194396663,0.21385152359064188,0.6279268336642324,0.13315404292021446
90.45,0.23441749022180602,0.24445415500956624,0.20206709751799196,0.6225976332292885,0.1282652923391717
90.5,0.23041778109903205,0.2432982908941426,0.1829419117111601,0.6195601265549431,0.14016117940822118
90.55000000000001,0.227091606973618,0.23366348477905546,0.17051376076036265,0.6240574357689925,0.15085725403670056
90.60000000000001,0.22381650135776104,0.21955843619648238,0.15777211987347828,0.6260875554096594,0.15715428128538111
90.65,0.20897806018064802,0.22412838034106564,0.15619013000321533,0.614564318177117,0.15993596884236327
90.7,0.1989389554220555,0.22360368647324197,0.13495618082250213,0.6137559831420791,0.17346573984555333
90.75,0.19063839281466666,0.21526850039914805,0.13276842479445664,0.6059944186668736,0.17731723115063253
90.80000000000001,0.1946917711118617,0.19747673948290864,0.13017580059342904,0.6043739831427812,0.1836470946331389
90.85000000000001,0.18787513051939156,0.2064362746205906,0.12277310502527722,0.596505838031914,0.19927402115295745
90.9,0.18717487430508814,0.2077459441148968,0.12231211041989871,0.5943284129270673,0.202433198736973
90.95,0.1729974962887067,0.19932609958345585,0.11222710917754168,0.6020264885410088,0.2122212819925581
91.0,0.15955366446580296,0.2032712348903916,0.10797552472473866,0.595523401810548,0.21742636993324124
91.05000000000001,0.1537768160853008,0.2067169745751109,0.09528280969243581,0.591936455026525,0.22053523742818054
91.10000000000001,0.14705021767691015,0.19339276291683913,0.08790419630279414,0.5962247746512336,0.23291895953051464
91.15,0.13628904014781926,0.18408733229319607,0.06843940121164784,0.5847777481910537,0.2332166437549941
91.2,0.13447013548851336,0.1852687128763673,0.06922653828164767,0.5734242328652774,0.23673991557400995
91.25,0.12221454461201048,0.18044845043180222,0.06841688595384728,0.5716408506304067,0.2534278629543471
91.30000000000001,0.10974523937881236,0.18652419266374476,0.05771656272628385,0.5688744033518978,0.2689415096739459
91.35000000000001,0.10382143689487781,0.17856029568798693,0.054236153387102755,0.5673769206124568,0.2721472779000407
91.4,0.1052514323244508,0.17440628712144646,0.03598437717420738,0.5663206838296692,0.2696559604387557
91.45,0.09701845868328973,0.17710435927351129,0.02832217727935079,0.5609887446128838,0.27440372585600564
91.5,0.09898305534272367,0.1685281316516107,0.011347288473419788,0.5485740125466444,0.27936208994227957
91.55000000000001,0.09118497421015685,0.16861513702030861,0.007610311651292741,0.5493575719213715,0.28498116205830315
91.60000000000001,0.09051280882024179,0.1561847988431459,0.01071297201534639,0.5530701120589799,0.2827532786847138
91.65,0.08632939897174388,0.16879829517217973,0.017074747973753083,0.564099917223088,0.28149001729472745
91.7,0.08899280434412528,0.1794633331879931,0.022109181758366406,0.5501302364872757,0.27928397400333516
91.75,0.0825826776599905,0.17444403830983304,0.024079595801279614,0.5588202601038336,0.2752505670461823
91.80000000000001,0.08012017077618962,0.17848073876299683,0.03231290889230545,0.5539561128812583,0.2790680385644139
91.85000000000001,0.07283778472509045,0.17916594861987425,0.04863321162764442,0.5659327980533667,0.28910726815558635
91.9,0.06446928123831312,0.18247187788321478,0.05577584559835114,0.5758239493158748,0.28200438869467787
91.95,0.06279129992488072,0.18241141812232137,0.05981307891871986,0.5698813910237275,0.28361368022742484
92.0,0.04759272680861722,0.18761408547894345,0.06072572436200213,0.571548057100114,0.2805845730709761
92.05000000000001,0.04420933467065018,0.18243040918612466,0.0716206671820424,0.5704825164292656,0.280933557821797
92.10000000000001,0.047391299372929574,0.17948196792121943,0.06928881774981849,0.5719626069081057,0.2891563568990654
92.15,0.04053966148035054,0.1920994373260398,0.07888510384547669,0.5602557759424014,0.28858696057851807
92.2,0.043023222214257244,0.1824081352815442,0.08917888387875042,0.566263950537113,0.30061274944456384
92.25,0.0472680215272012,0.18342622710453968,0.10086795827843685,0.5541139313984893,0.30713019477853765
92.30000000000001,0.045080989640089254,0.17853861231030585,0.10930686276995334,0.5430308030785197,0.31015187032602565
92.35000000000001,0.04580677329967647,0.1742398252192222,0.11261932019578393,0.5375291404989012,0.32757562554609176
92.4,0.050701541914923806,0.1783116262616868,0.12577362460561387,0.533857554058869,0.336253756429353
92.45,0.04773301320973309,0.1745618217600876,0.14469069761941067,0.5360836678965069,0.33782938275715235
92.5,0.049138183612653076,0.1636621577603794,0.1558598378514627,0.5337668898978022,0.34667446073821007
92.55000000000001,0.04198121498952205,0.15855751874718058,0.16558974801145807,0.5307986695792645,0.35185360079667105
92.60000000000001,0.04261658175372924,0.15467309562669435,0.17769761761474792,0.5267253794585203,0.3580468615535823
92.65,0.03972312421001295,0.16056971462385394,0.19420631609386138,0.5178153164300041,0.3618133123066521
92.7,0.04333499931912445,0.15209566907228017,0.21367130047069502,0.5039207510434688,0.37548109231813687
92.75,0.042495658780108636,0.15366804670035064,0.21969021197625918,0.5035419006319857,0.3742481362957881
92.80000000000001,0.045364087266105475,0.14940785843488372,0.23471232771441825,0.4952419971339995,0.3755282738427562
92.85000000000001,0.04888568532586689,0.14332774677412946,0.24909633670074355,0.47398496972307175,0.3871119509093927
92.9,0.055570567493881444,0.14327210568418905,0.25964477996561675,0.4689504803578162,0.4099604731324106
92.95,0.0591308548546682,0.14897995178922427,0.2661906062609742,0.4716232062030931,0.41881829866441556
93.0,0.06487124953445635,0.15271443072745514,0.2787015726918358,0.4678246593126495,0.43489860152524473
93.05000000000001,0.06876083194930588,0.15575411936572964,0.2884284908130396,0.46801903055414684,0.4435058505025592
93.10000000000001,0.0727403637364547,0.15742849317024055,0.2961643694459497,0.4635828819220396,0.4405022579296668
93.15,0.0838237572332621,0.17088203542023078,0.3065755162258591,0.4612045592046051,0.44403382246491185
93.2,0.08931696449813535,0.1699881942712065,0.3126617482632167,0.4731806068281849,0.43951099103707364
93.25,0.08742013007982002,0.17898079435020636,0.3211188757714474,0.4683743291875518,0.4559907000429343
93.30000000000001,0.07816549344741398,0.19640413257202716,0.32503881378180516,0.4703752749224205,0.45457666878432584
93.35000000000001,0.07500625276075772,0.20300385777906105,0.34193000933145296,0.49004082206325356,0.44097381993249396
93.4,0.07837385035994997,0.2139121666326344,0.34561824972679706,0.48354356716557584,0.43654629413639884
93.45,0.08117971691030376,0.21771592519106814,0.3538252268020006,0.4881583540586104,0.43180452679884956
93.5,0.08768763981329676,0.21753139884732467,0.37016547286353263,0.4819702471309998,0.42402373334318155
93.55000000000001,0.09090673436775709,0.2236906831708307,0.376421096540263,0.47665565908911484,0.43200207427174164
93.60000000000001,0.08924330371691792,0.22450222224290955,0.3810853234287944,0.4647851909628375,0.4302059267351663
93.65,0.08972387852664736,0.22432086739957866,0.3910083217803522,0.47255258346922285,0.43912176536318825
93.7,0.10000458953218011,0.22803408066452216,0.39641524660482064,0.4635040782852502,0.450118405008025
93.75,0.10362254165664014,0.2247615792118525,0.3967758858086679,0.46332063816098834,0.45356296152289105
93.80000000000001,0.1132132436339934,0.2314553775880747,0.3953773762760914,0.4522600831749273,0.4458042610291007
93.85000000000001,0.12056625095258659,0.21735654531673249,0.4032834499280555,0.44748770053361997,0.44856505401900265
93.9,0.12350137950918003,0.21646754867054632,0.40703166279678665,0.44860136726176225,0.44705277567603924
93.95,0.13220659790408065,0.2179099674198773,0.40349917051386197,0.4533377683631843,0.4562900305205103
94.0,0.14111606288892053,0.22959092039712098,0.4013635089405308,0.44844186762868404,0.4521845492587135
94.05000000000001,0.1444153320936887,0.22430531337225473,0.40404289478830785,0.4644568121723586,0.45433267803389726
94.10000000000001,0.14495018622569655,0.2134318000439276,0.4117846038787592,0.46459117102835595,0.46008082341924506
94.15,0.1462538318121725,0.21479853712559363,0.41382561363692955,0.46070467387549324,0.47237160218057744
94.2,0.16430357319967143,0.2158878687642651,0.40935144495340786,0.4457822914321472,0.4659826477435852
94.25,0.17447608580475577,0.21232434974195716,0.40608457164652884,0.4545860857727885,0.4652280877419011
94.30000000000001,0.18811869641196213,0.21016648893948262,0.410920418073423,0.45204170764700347,0.4638316301111975
94.35000000000001,0.1950363943690902,0.2150165075986035,0.4090260040120187,0.45498200906570635,0.46942190365665876
94.4,0.19776044614135466,0.21856065368651836,0.40680411082953716,0.4605443090560751,0.4699849634145443
94.45,0.19748012999043535,0.21925821977398238,0.4057644597141772,0.46007758730221987,0.4681436272205066
94.5,0.19871107886737244,0.23475608105730644,0.40493633473256935,0.4619082268078467,0.4669166435830579
94.55000000000001,0.20469725947923295,0.2290302530320052,0.40227334797930414,0.47165483227959093,0.46751410842535357
94.60000000000001,0.2121719937733103,0.23197083327637083,0.3977724477845901,0.4615975842428552,0.47102996557487004
94.65,0.2092193132326122,0.2291317500033777,0.3937610831543311,0.45980713756014807,0.4762474294775917
94.7,0.2105449760380726,0.2327813322093558,0.39011208195680647,0.4664195983288948,0.47316674642072715
94.75,0.20653045462754743,0.23256639986252223,0.3871290818726727,0.4722881633134484,0.4781041899129367
94.80000000000001,0.2028336739894311,0.23838729880740123,0.38547127382291535,0.47705229066145627,0.47690414431778905
94.85000000000001,0.19447051326708015,0.24256177353896552,0.3699626755669785,0.4732385166488093,0.4815921518236134
94.9,0.18927752389587946,0.23723316556545665,0.3511231547570312,0.4819867466630242,0.48051364676580255
94.95,0.19421941184475172,0.23549072912460656,0.34543249524429825,0.4947424256227322,0.47990020613305806
95.0,0.1949487499183436,0.2365790247025903,0.31640407254888686,0.4952070586142473,0.481159258243648
95.05000000000001,0.19104271156755848,0.2406830777705734,0.30698900498207154,0.5016590302157614,0.4785555523746214
95.10000000000001,0.18981087220161522,0.2446712013478752,0.29232487410405267,0.5025633422908388,0.47060137703607985
95.15,0.18654187815442327,0.23703695043943696,0.29153037641848073,0.5058492733555199,0.4635227567828601
95.2,0.1872889664512222,0.23157373192190434,0.273991121991444,0.514815827911327,0.463258489381886
95.25,0.192124409142945,0.23100544967096306,0.2698172737380532,0.500373389098629,0.467771894323895
95.30000000000001,0.19913047613116047,0.23293073111477422,0.26826860492641713,0.5067773768403581,0.4732339220743546
95.35000000000001,0.20297387875567446,0.2293054285605889,0.26929400623702915,0.5037127727802927,0.4678109104914872
95.4,0.20167803875793908,0.23140383595370673,0.25807194156323454,0.507117419475008,0.4622317874734222
95.45,0.19275338924259897,0.22473365963415626,0.24657096288901842,0.5169685935465042,0.45225696506831264
95.5,0.18846476170783105,0.23053734922883948,0.2417271426742205,0.5131859390717842,0.45153767922821825
95.55000000000001,0.18484443415771548,0.23004538974058958,0.2271322296741768,0.5161524665048141,0.4476115115451552
95.60000000000001,0.18869871061295576,0.22565999019017532,0.2197280576805434,0.5295956431699855,0.4361553124630288
95.65,0.18737441273273744,0.2233034284554991,0.206186115981256,0.5276876251498276,0.42308948535216717
95.7,0.18707573055016027,0.22754870999779236,0.18283698580645646,0.5354584228288195,0.4112679854764725
95.75,0.1854193268769998,0.23894067732769042,0.17682817160395073,0.5464800070502263,0.39278971836676463
95.80000000000001,0.17964186672028865,0.23674642688048433,0.1669026313248702,0.5528547524039525,0.3895527461979264
