time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
13.75,0.2158249975898171,0.12351016846568252,0.2514328748724147,0.08736794708902988,0.17830066794220767
13.8,0.22157858582497097,0.11323604980758395,0.25520779805823374,0.08385962384073406,0.1673369308147295
13.850000000000001,0.2259684978723419,0.10786460810442172,0.24861732713553106,0.08098067138019492,0.15823897131834766
13.9,0.22869293032612353,0.10567729019579426,0.2483019518638893,0.0738513774832134,0.1544727982914467
13.950000000000001,0.23632249782171155,0.08813010968225354,0.25595381838503656,0.08730372063035337,0.14746745690841195
14.0,0.24039039414988958,0.09573789257316306,0.26518295105715023,0.07474178721869099,0.16197060548085643
14.05,0.24706509033713023,0.09792730614735783,0.2729204524350387,0.08050982321297212,0.17112673642428156
14.100000000000001,0.25575754476018503,0.09378374713659882,0.2789341323816079,0.07780316319677488,0.16013329643934898
14.15,0.26601342081162554,0.08896886739253645,0.28660337593336965,0.069545898263984,0.16323767321675636
14.200000000000001,0.2708753516315096,0.08206733240080727,0.287395093135223,0.06563337133815571,0.1673305649025469
14.25,0.2764580363077191,0.08886311028123135,0.29814773930544175,0.05728037764861655,0.1443950922855686
14.3,0.27711842309310103,0.08357918535089855,0.30081981215996445,0.05331036114701237,0.1284256228297576
14.350000000000001,0.2771997696997843,0.08222042591263941,0.29485127581818127,0.04955509210021369,0.12226833672457106
14.4,0.27872796745280476,0.0747911579038578,0.2973451121312187,0.050065154385721844,0.12343399540251049
14.450000000000001,0.2823984673703934,0.06553335844383588,0.2981443054757538,0.05411691110513293,0.1226506279549023
14.5,0.28719876170045616,0.0643758116077815,0.2985464614691901,0.05087424124506848,0.12328037972875447
14.55,0.2889875013882862,0.06313685167422252,0.3034336760602059,0.04418338704242831,0.1354193758073372
14.600000000000001,0.2963683177686888,0.05920202962117729,0.30319593960165464,0.03410119220961826,0.139772876784513
14.65,0.2943513524749102,0.05495401669809552,0.3055231313223443,0.0397585949021214,0.1510021101281387
14.700000000000001,0.3028070974139541,0.04758772170661298,0.3020821540433745,0.04658340535536437,0.13636404851388442
14.75,0.30642139060407747,0.03970468048658336,0.30334437062721165,0.04336950845115685,0.13263244808615515
14.8,0.3060742863165518,0.03829657557371589,0.30882786051080796,0.050390311928205894,0.14344362534096464
14.850000000000001,0.31163764966208785,0.037849332659543905,0.3049716646103661,0.045848824031341925,0.14454565603197997
14.9,0.30647076240992915,0.03498054631885369,0.31086581165211036,0.04465017195894225,0.14987686186052415
14.950000000000001,0.3122771985398426,0.043958693090038414,0.3122340879289066,0.03377931758732443,0.14701893978529357
15.0,0.3057775761274308,0.04254302928812887,0.3112096858178005,0.032895986172802406,0.14020496583623732
15.05,0.3081790742076816,0.045230346727512825,0.3068735606469848,0.029968044777738522,0.1296164640056785
15.100000000000001,0.3057427731946069,0.03822341788085617,0.30069602970597104,0.018566397035522826,0.13502644132048058
15.15,0.29936884790881146,0.032111088834157656,0.2990429444071973,0.013852106774809478,0.1490318782152995
15.200000000000001,0.29903811518054263,0.029332504649674317,0.2921236304232405,0.019762917445272622,0.1471895980301932
15.25,0.2994230783288689,0.02747547436775892,0.28872089750288005,0.023464675063658468,0.13667027604638807
15.3,0.29789692325030753,0.0281705796053253,0.2810845596101549,0.025020331858948877,0.13521298220172207
15.350000000000001,0.2932491624947112,0.034868450661962536,0.27110606970330414,0.039473088787434184,0.1306437096262196
15.4,0.2898640005216377,0.031261245178292894,0.2698863626427884,0.032211305814019625,0.14954941200526634
15.450000000000001,0.2907760192566623,0.031197447209406887,0.2697868621057409,0.042561991727359055,0.1474373352386282
15.5,0.2888058416078091,0.028114069308146864,0.2600748023526035,0.03993683367144523,0.1234201082156199
15.55,0.29023752847699225,0.021615236902766753,0.2540377840854224,0.04511816881664589,0.11824520522622364
15.600000000000001,0.2888121513535027,0.01841101076454599,0.24099358322505512,0.04471728656173843,0.11952451860508546
15.65,0.28189807068802836,0.025936205074791885,0.23196349630332586,0.04696157360779791,0.10466773483328286
15.700000000000001,0.2820707243357777,0.023980472888716294,0.23547320320342593,0.050133728932949394,0.1135572444814773
15.75,0.2830974810994555,0.022916537441831367,0.2335110566961498,0.04204067456367593,0.098553323397963
15.8,0.2847468437242755,0.03070554549056262,0.23046754631036645,0.04597253296986937,0.09163150002302999
15.850000000000001,0.2729361254910973,0.029840755510754713,0.2250363320875296,0.03969720511566613,0.0757451872926243
15.9,0.27116754877196547,0.030159702423154067,0.216833810280229,0.0463823868782102,0.07079799618593564
15.950000000000001,0.27050312229949475,0.03694863645200307,0.21465310360217982,0.048727593268589504,0.06910477090052743
16.0,0.26721375872188247,0.02258101688149163,0.20470350850653687,0.05330672870785612,0.06607968870474198
16.05,0.2540183318714867,0.02343664566344009,0.20474640113363474,0.053661219792558654,0.07432855397959576
16.1,0.2531302639967896,0.01883420729977083,0.2030312599231756,0.05488965667308015,0.08331058393572359
16.150000000000002,0.25094581831588875,0.016718337561373715,0.19850353987302796,0.05406891316225471,0.08838226654212013
16.2,0.25155090497260235,0.01634237382732936,0.19692657096412783,0.054649391458420744,0.10175036662373957
16.25,0.24772956265447474,0.018347453238361046,0.1994913693462583,0.05682285612383382,0.10152055298512279
16.3,0.2366119695627089,0.014912830314315291,0.20417788968942133,0.06091782936982507,0.09596002912827649
16.35,0.23522427170071808,0.014373180288772304,0.20227283116797526,0.056192960755264365,0.09121649828036187
16.400000000000002,0.23534616015700383,0.01861978261591713,0.1986801265993028,0.05510660746841298,0.08872981519557717
16.45,0.2284149371732281,0.025803356913875815,0.19297707076744341,0.054302882559016594,0.09050495723542891
16.5,0.2272917681681152,0.01969276057228627,0.19031150115814585,0.054568957923565184,0.08905827466792073
16.55,0.22133746233452029,0.022743966706158174,0.18729007484901922,0.05003748993460165,0.09155347546865623
16.6,0.20549760377614212,0.025421257758693503,0.18236075439875413,0.05244446185066053,0.09620494802486282
16.650000000000002,0.20422609705468667,0.018047738437238777,0.1831992083058195,0.05637680858855013,0.09667875772036692
16.7,0.2008643168623406,0.016205931527433368,0.1751041180510571,0.057358199981203783,0.09860823427387835
16.75,0.1963125353317063,0.02160087689584778,0.17082496520386015,0.05369904175498513,0.09922907081577693
16.8,0.19111753386722719,0.02288177981872747,0.1634225072594371,0.05714125282053697,0.12030467769313556
16.85,0.1871064195631779,0.028784651125344948,0.15483839057715232,0.05506136326856733,0.11707287770803176
16.900000000000002,0.1825810527904719,0.03359655785058277,0.148782065448348,0.05848256476445393,0.13755834043557288
16.95,0.1732248884977987,0.03822610804472549,0.14986731184159696,0.07146931786942237,0.1439201768804091
17.0,0.16821249570185934,0.049840703835338486,0.144018268525568,0.07514822554943122,0.14620486790261628
17.05,0.15402888037116916,0.0412991652744606,0.1387056667137896,0.07696767597916804,0.15320045936788718
17.1,0.14423944143925982,0.04954048213638201,0.1295386086914343,0.07572559185841647,0.15627981978571373
17.150000000000002,0.13806183123871615,0.03960939775158193,0.12763806604788683,0.08050155826587362,0.15918609351640292
17.2,0.12732146082304643,0.047305786575372356,0.12282186390268149,0.08340742756684213,0.16777618797072502
17.25,0.11606219312204606,0.05030323694929588,0.11059884265477946,0.08366023647702941,0.17326857450178448
17.3,0.10480946117668567,0.04984304745502518,0.09909822062999121,0.08506475531593004,0.1778658380904514
17.35,0.10773229444690145,0.05458960538980047,0.08626644590804577,0.07884240225770989,0.17612611690962346
17.400000000000002,0.10201715487334717,0.054237899876690025,0.07656177742742735,0.08560219619350756,0.18642286671344402
17.45,0.09262393922951785,0.05409482517753549,0.06473916767659385,0.08518475781792864,0.18928480360444544
17.5,0.08721190127167526,0.05490025513304685,0.057644449621923055,0.07897328084407233,0.19695608586875654
17.55,0.08223759691446907,0.04804053032764429,0.05440120119504617,0.08943572047471252,0.20490376246039868
17.6,0.08033692537181146,0.05899827432088216,0.058178759128561276,0.08337853993287475,0.21389683829525347
17.650000000000002,0.07495208065776589,0.05900355596185976,0.05303921237218898,0.07682634391965017,0.22559505781505707
17.7,0.06916321328231026,0.07620080551334389,0.05811107697707117,0.07489774903445044,0.2308332525112931
17.75,0.0633183118081617,0.07701249960151187,0.06212575683311521,0.07830796350157503,0.22954361923295863
17.8,0.05874365688766941,0.0712994968073475,0.06856520359927398,0.08553244529913151,0.23420837204205247
17.85,0.05533769340523703,0.06758286119224775,0.07284245138107448,0.08132150459512176,0.23696065087729398
17.900000000000002,0.048595943676886216,0.07392275814994141,0.08415756457884435,0.08363375148787658,0.23249039808038688
17.95,0.04748125462288072,0.06478023004602179,0.08726782727669095,0.08975971513960064,0.2328949649179968
18.0,0.04306835120586298,0.06341207703705692,0.0916177231400655,0.10193085592754639,0.22230608533481533
18.05,0.041780681478077716,0.06703254905768824,0.09909221306622445,0.09494258662715821,0.22894765316467783
18.1,0.03700342675366395,0.06987292070495227,0.10876617467974539,0.09044605150550518,0.2329888993202863
18.150000000000002,0.03187259398050462,0.06731985226690018,0.11210181640890945,0.10782463046579821,0.23372034177330517
18.2,0.024357813007106398,0.0715107199836246,0.11515406504205031,0.10886235291294295,0.23807212911338202
18.25,0.016513253319532465,0.07954873730088181,0.12133328711364023,0.11057380099349048,0.23120405323621707
18.3,0.025850602665281504,0.08762385408187973,0.12960090968533353,0.11571442729639364,0.2282396363218456
18.35,0.032803005765437036,0.07746020089353951,0.1292466689752831,0.11111700818255699,0.23299417856094734
18.400000000000002,0.037903021758596105,0.08062500514437305,0.13758745279821144,0.12075871560086313,0.23053179187906273
18.45,0.04756268097451363,0.08583743052579586,0.14396708138481568,0.11622120350232854,0.22608363805288662
18.5,0.05986182925384422,0.07938461696338944,0.14475046078176074,0.13114844588989302,0.2297577363816717
18.55,0.061070507054272444,0.07609336118924655,0.14870713947567743,0.13834559797422413,0.22688945321984358
18.6,0.06165996904080552,0.07736224371250221,0.14894609848332516,0.1471898588768413,0.2252118647647069
18.650000000000002,0.06513699563656132,0.08295284834651763,0.15421480048855185,0.14209239536922885,0.22513979318715174
18.7,0.06961436522852361,0.07446753034660702,0.1553190543762241,0.1451590291913916,0.2183632927670078
18.75,0.0791213057156555,0.07506778399570124,0.16240495667373903,0.14413742238699434,0.22882612035107355
18.8,0.0864655552816009,0.0725852675733236,0.17269602928871106,0.13482581973687907,0.23092724580188786
18.85,0.09164159596310856,0.06849206182310091,0.17481141910441814,0.13616094552907296,0.23742048448683437
18.900000000000002,0.10108262107990387,0.060149354100922765,0.17900427454804083,0.14305461831812527,0.2379516801011707
18.95,0.10443006831493509,0.064920443369282,0.1825116678986134,0.12967271046987933,0.2380445375105993
19.0,0.10568923259457473,0.06925795372790847,0.18456340126534673,0.13329482601491255,0.24535809718832854
19.05,0.10880355561472305,0.06559590790218316,0.18680002708358048,0.13382671473741783,0.24506633576113146
19.1,0.10379725378545769,0.06522369248007565,0.19369615872215384,0.1366129398215791,0.2384328445382245
19.150000000000002,0.10298521170832267,0.06536883333063921,0.1951599673028386,0.13996961243786213,0.24772864709798167
19.200000000000003,0.105169015098324,0.06649428725790325,0.19744215677084867,0.13215387067940415,0.2521196275567346
19.25,0.1003729098723275,0.06819109607579359,0.19581641502631364,0.1335414575373759,0.2521521241352773
19.3,0.10302032487686344,0.0743245979142567,0.1985625588389004,0.14526646037371613,0.2376787794603395
19.35,0.10572921317148339,0.06906036501047326,0.1927937897302287,0.14326290348278087,0.2362775584823652
19.400000000000002,0.10322452681450735,0.07163999271054039,0.19367456851301712,0.14677635797726382,0.23597176839397105
19.450000000000003,0.1014737421341744,0.0694701289282643,0.18952039745032562,0.15233297593161746,0.23471504496500897
19.5,0.10752330982368422,0.06434242126999384,0.19641093504970647,0.14764562850453936,0.24180434740338694
19.55,0.1082157632516329,0.06649651355141833,0.20066753379273114,0.13298953945860836,0.23865611242261628
19.6,0.11210311340770211,0.06693749799628256,0.19910672412787886,0.13870112458256836,0.24563768565272032
19.650000000000002,0.11614831770118372,0.06483907188012789,0.2039980364476431,0.14175744430808232,0.24393990201178523
19.700000000000003,0.11739331621301183,0.058919308847633904,0.2041115997547601,0.14638674989397618,0.24531491330857674
19.75,0.1209524501656826,0.056953092824230174,0.20445659643832342,0.14355742946037864,0.2426361301029785
19.8,0.1254554342444359,0.058087880324664,0.1986510193969457,0.1429141904831113,0.25287035722264833
19.85,0.13492198736496935,0.057343936960370955,0.20772194789621495,0.14526438675000847,0.24574611336965066
19.900000000000002,0.13335773742616233,0.06267878441975559,0.2090195131203331,0.14779968964128873,0.25340905888350296
19.950000000000003,0.13445089827624368,0.05775100940651155,0.2100537456169442,0.15056222858208426,0.2551470074036966
20.0,0.13954768999423084,0.05523051574098469,0.2071877293711685,0.14969901208217282,0.24481777368157526
20.05,0.13326554511539332,0.046512573906006494,0.21381692779617154,0.14236423475715523,0.23932926748865227
20.1,0.13671858523372232,0.04683095133849075,0.2092850504699972,0.1436272623270103,0.24322222735371538
20.150000000000002,0.1310162611652165,0.05275181560666225,0.2196571748607233,0.12952340868439818,0.24148455152678885
20.200000000000003,0.12956930087961882,0.05304818627393786,0.21610649548711333,0.13699884767234058,0.2421765704522104
20.25,0.13146746530477724,0.049115088744109144,0.21785272981585527,0.13605143351465543,0.24022466247052543
20.3,0.1265198346648397,0.046576991838478535,0.2171841442679031,0.13285864023802388,0.24021556679651943
20.35,0.12195780177698887,0.043105150514572727,0.21223225521904956,0.1288874304836297,0.22299874524556454
20.400000000000002,0.12470397538076669,0.041001859083727984,0.2077021191877041,0.1347140134114004,0.22371384605539194
20.450000000000003,0.12881914084515203,0.04781506307901909,0.20579786190388488,0.12831731194096285,0.22745738843875724
20.5,0.12923379461057224,0.04908077212007746,0.2029845202854231,0.14254304850994853,0.23266808728363328
20.55,0.12683254372830416,0.04760012287842528,0.19520122505360724,0.14056063521952622,0.2374508287612635
20.6,0.12909180090846392,0.054501126221419935,0.18895416076588914,0.1470143453541248,0.24431558307812345
