time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
26.86,0.17628302650638575,1.8902888718381419,0.1305146412298481,2.828726947299088,0.2448800182032084
26.88,0.17593195056254626,1.8882061401181507,0.1315930778471479,2.826200356393291,0.2418080048842673
26.900000000000002,0.17591611841421154,1.8894590024704547,0.13288015712857776,2.8251001406767005,0.23813734436940168
26.92,0.1773651585971242,1.8888575817092297,0.13436304468812452,2.820025852241979,0.2381452221520025
26.94,0.17753245938605608,1.8868830209597889,0.13545268060235988,2.8172648417062907,0.2404076964164316
26.96,0.17693700359981443,1.8853643552611346,0.1370442259686794,2.8129232548417926,0.23962159672369854
26.98,0.177078696690975,1.8861338294200276,0.1381252064281098,2.809403854241689,0.23922287753662744
27.0,0.1783030390366893,1.890045012497474,0.13565123586550085,2.8055109800784144,0.2397379047041567
27.02,0.17910272128281388,1.8902223599874317,0.13347955906872888,2.7987242257439338,0.24241463944054684
27.04,0.1781917238888026,1.8844778521797516,0.13047688518565623,2.798825688257198,0.24683313730917858
27.060000000000002,0.17527026286350314,1.881737911162284,0.13451042699972607,2.800272416653948,0.2486017416800055
27.080000000000002,0.1782085500438451,1.8796804310772535,0.1355852857506214,2.796834292533564,0.25453766289670354
27.1,0.18238613331024744,1.8739334383530788,0.13808918139848528,2.7941213399377007,0.2594441238694043
27.12,0.18781380752305352,1.877498066403553,0.13935778946146854,2.7918805726974694,0.26222078301520224
27.14,0.1887217436436373,1.8830425680773664,0.14247602024995054,2.7887471722373323,0.2631933122058471
27.16,0.18922034600774668,1.8825621626605031,0.14492829896829443,2.7897362582591634,0.26276790791568994
27.18,0.18911331689446606,1.8781978315332288,0.14658661904627637,2.786550098138466,0.2602281634251422
27.2,0.18967790831331272,1.8781157161385642,0.14447404374375322,2.7831954352847874,0.25904788465641077
27.22,0.19137904908694975,1.8682255605435882,0.1411444895137165,2.778851447330077,0.2543504260490639
27.240000000000002,0.1916064315981844,1.8619345839831143,0.1399910141380942,2.7770913506702453,0.2517546388158197
27.26,0.19280301595110022,1.8596833692945238,0.13690137437152405,2.776852064980583,0.2483452317621212
27.28,0.19510822146718051,1.8579513341597498,0.13793047343946638,2.7758362389309186,0.24838285778342067
27.3,0.19585600840467512,1.8581819228244834,0.1375257488383845,2.7740098457770532,0.24887734428676211
27.32,0.1967521687355985,1.8552220424850008,0.1386453790251457,2.770077703850295,0.24655295295200447
27.34,0.1968483816922989,1.8546199641307994,0.1377170293696254,2.768745561076615,0.24641149642573515
27.36,0.19672652515943123,1.8529603655872509,0.13864120374476346,2.76691952626682,0.24878730017219114
27.38,0.19596568326141678,1.8470125551904322,0.13783816926112433,2.7628124021492653,0.25046607650155595
27.400000000000002,0.19647281820586543,1.84302683481213,0.1387878500078425,2.7584567826498727,0.2524602686842998
27.42,0.19744206721645946,1.8395412367047153,0.1377788466317694,2.7522467711220426,0.2527739580888048
27.44,0.19742667841238606,1.8398596166847325,0.13467408728558872,2.7535906998194433,0.2552684326254538
27.46,0.19613319339272672,1.8357898309222336,0.1309967785768458,2.7515508596409033,0.25025530028178683
27.48,0.19727455977130232,1.8344996423151403,0.12590162861654633,2.7461497913592794,0.24727672553951235
27.5,0.19718663496473327,1.8312197727168478,0.12227724926914203,2.7403929815669033,0.24653664555218244
27.52,0.19717253204359655,1.8266518565405458,0.12085683532287228,2.7401618939088754,0.24405933760987653
27.54,0.19553835833195468,1.8215604676883055,0.1235204427941526,2.739457499440335,0.2449897118899189
27.560000000000002,0.19786240013422143,1.8163113282146257,0.12685986259316145,2.7367419746830346,0.24640144788811738
27.580000000000002,0.20048553302547706,1.8149190326109632,0.1266763751715307,2.733596431473515,0.24695425758587344
27.6,0.20114952859543359,1.8103013277354094,0.12253801468556716,2.733746360291894,0.24837380237942286
27.62,0.2004225804023594,1.807420657913801,0.12359815158456622,2.729553789414158,0.250036234207365
27.64,0.20247549755880978,1.8026983927968716,0.12340359015167152,2.7254372856172755,0.2484929075257954
27.66,0.2044016136751144,1.7977690739188128,0.12008466125987745,2.7260297127294315,0.24765025098481186
27.68,0.20628435907422135,1.792764503176876,0.11914973318646392,2.720140359227852,0.24549424898823022
27.7,0.20582428209643427,1.7864434225402188,0.11621962387838669,2.714346543801017,0.24740754290503664
27.72,0.20839928713234074,1.7858047220865823,0.10959450043373889,2.7142239426186356,0.24805582099689982
27.740000000000002,0.21028403295145448,1.7833724874906152,0.10826703565844077,2.706633501669757,0.24627836269134695
27.76,0.21018487986357673,1.7823507741164757,0.10742562752919797,2.69945889291703,0.24612307667135608
27.78,0.21270631817198377,1.7768124470114661,0.10900403235033229,2.696182917156649,0.24451498050664452
27.8,0.21504577363671817,1.7721917706768302,0.10365122161435018,2.691803695370404,0.24129513542595113
27.82,0.2162423304572127,1.7708315492099225,0.09776697832347941,2.689145923711923,0.24018853440964819
27.84,0.21717892946167375,1.7650325591555016,0.09657981618435907,2.6865930563335354,0.236791519388121
27.86,0.21936226531339792,1.76233001614224,0.10282837940409267,2.685061031452626,0.2366582160938172
27.88,0.2210748425829515,1.7609963723321944,0.10639056039984407,2.684175831449924,0.23822329624187055
27.900000000000002,0.22120531150584508,1.7608132091522157,0.10647420338845948,2.6832559475850144,0.24050955140028812
27.92,0.22323199975424693,1.7578925400283671,0.10542361000142307,2.681998652941998,0.2392715567904373
27.94,0.2265145696734809,1.7548996964673784,0.10951044327680567,2.6794795785534826,0.24054814631923419
27.96,0.22788860863812657,1.754447074340116,0.11136987039830329,2.6769864159153016,0.24429145626162782
27.98,0.22991624201673788,1.755638739328789,0.11092591040776703,2.6773430236740214,0.24419616691902007
28.0,0.23342199959745089,1.7550337725223248,0.1082235403215995,2.678804308401631,0.2424342012218465
28.02,0.2349245088045285,1.7459808718888339,0.10399931828983315,2.6778920850631462,0.23983201889855604
28.04,0.23645369706887032,1.7399923642964297,0.09918702937535358,2.6740799193179643,0.238045393245056
28.060000000000002,0.23903661034808957,1.7329437778840697,0.09807693208983406,2.6719751691891656,0.23914403662479097
28.080000000000002,0.2390197918522041,1.7275124817559169,0.09822109101093855,2.671323844564736,0.23928846193403638
28.1,0.23929494224834147,1.7256657106578945,0.09979849829118252,2.666441628468374,0.23869911650387682
28.12,0.2389986994999606,1.723126045264997,0.10207518754077512,2.6625777803912842,0.23983061057889385
28.14,0.23744614295934935,1.7200233702629613,0.10421596070013349,2.6605359505860124,0.24393230913461073
28.16,0.23718624750093456,1.7185615700233632,0.10616362854985416,2.654840432300734,0.25133311248720874
28.18,0.23649828718793076,1.7144010151307025,0.10926327921163603,2.6521335658309435,0.2589027343576312
28.2,0.23792433286197473,1.70646378540074,0.11489060360680069,2.6488710879774726,0.26531844809018196
28.22,0.23945586979901598,1.7008507296446016,0.12176096190083789,2.6503326538199077,0.27336510127987024
28.240000000000002,0.24054511770505424,1.6964157860645193,0.12656654373583323,2.652052357655584,0.2852909821175906
28.26,0.2416002967358773,1.6906849562584143,0.1282681966504448,2.652785852315708,0.2978910302597386
28.28,0.2435815995940773,1.6868711155136913,0.13014974534834878,2.6532124633458345,0.30085624981349546
28.3,0.24508683166128373,1.6846301073584207,0.13279196737379978,2.655649418852942,0.3066616051552139
28.32,0.24546482812222992,1.6823321203420434,0.1305981262646671,2.6579385165670963,0.3071706325401869
28.34,0.24821674203768218,1.676716324738911,0.1292754023018902,2.6573794175310366,0.30692963896183073
28.36,0.24860797964097572,1.6761083372242578,0.1256423633098186,2.6583049090394084,0.3059318754913094
28.38,0.2483399256070496,1.672675101653142,0.12273401600116643,2.6549306416629044,0.3028628993384922
28.400000000000002,0.24982486606604065,1.6723058751033393,0.12069211140111581,2.6510995405168356,0.2979918382167973
28.42,0.25397636263349693,1.6686795545696702,0.11752376293833876,2.651986056302307,0.29213735535960617
28.44,0.25599155384741734,1.6681993489250553,0.11550560574017718,2.6506092412507036,0.29122324518242865
28.46,0.2581385579670559,1.6631941196477045,0.11114315111547307,2.6482218616576905,0.28729256659528185
28.48,0.2582271986297257,1.662555176726919,0.10519661478554979,2.6516505214394783,0.28877504378295443
28.5,0.2589523106664481,1.6607556811165207,0.10092109312916976,2.65056927767102,0.2897052165610762
28.52,0.2587936997867477,1.6590650938596607,0.09462506802915575,2.654251208432454,0.28930541953693334
28.54,0.26072770393207984,1.6568105114393155,0.09581129267741594,2.6472740173843117,0.2884450818717449
28.560000000000002,0.2634363064242471,1.6531468621908234,0.10161012086784182,2.6433731186835248,0.29307323694057463
28.580000000000002,0.26167215253887544,1.6491237898651274,0.10385330215616369,2.643378871986983,0.29578223030995415
28.6,0.2586715796638013,1.6443208538198342,0.10320673950062466,2.648626783261905,0.3004744593008824
28.62,0.2600179865564282,1.640929452842885,0.1034554516152006,2.644441533188643,0.29746030262462364
28.64,0.2606794152843299,1.6376886810676996,0.10604755864257608,2.6427761354577877,0.29741819465721236
28.66,0.258387109422637,1.6349121108236622,0.11052396339163179,2.644038898217024,0.2998415007791056
28.68,0.2602241228417034,1.6337385806829317,0.11690724215154684,2.6482171701298265,0.3055688629236731
28.7,0.2594641154690514,1.6303609281996325,0.12268723577553325,2.6477412838642045,0.3093660132717136
28.72,0.25643656445979673,1.6251500690768834,0.12673941655208623,2.644556236000785,0.31276747314701714
28.740000000000002,0.2549142181351554,1.62485957902196,0.12811694939695298,2.6459330749952548,0.3186052093998372
28.76,0.25096104434329775,1.6222051432978986,0.13355176576825156,2.64603788183883,0.3225059725271916
28.78,0.24542914481018022,1.6185580887939457,0.14250873887422466,2.6473809822885874,0.3280416691242411
28.8,0.23902821556358017,1.6139971970366107,0.1505897409420745,2.6540431747371374,0.33527646786492504
28.82,0.2346510290039921,1.6104381292847794,0.1555745089550294,2.6630011120452712,0.3428676132454242
28.84,0.2325620832930424,1.605138180231181,0.15632471161130235,2.670637392629177,0.3513952265385906
28.86,0.2306468000094937,1.5999569552057018,0.15458467515502405,2.670218606371764,0.3578321749115757
28.88,0.2272112648079743,1.597054846799846,0.1535618681757202,2.6680588839602173,0.3562038470023628
28.900000000000002,0.2241941596778054,1.593654017175239,0.15124914112599283,2.669168226896577,0.35300935990274185
28.92,0.22339139024047774,1.5928128189620154,0.14702797345334706,2.6670655005674555,0.35443115637869976
28.94,0.22493202416938146,1.5890104360225203,0.14405330523761112,2.6624816535558815,0.3579998608109181
28.96,0.2267219872400666,1.5894056328378088,0.136846276450173,2.6559117173460205,0.3571539283615815
28.98,0.22635214197355344,1.5856899338155719,0.1264595854618465,2.646984758683772,0.34880702340568703
29.0,0.22447605019779776,1.5841353174566595,0.12250356536462266,2.6376120538859253,0.335677802115453
29.02,0.22458682232189442,1.585590598467549,0.11933452143726353,2.63512143875327,0.3302581572410743
29.04,0.22223671876560708,1.5832661741010392,0.11905291481365976,2.6327089013723546,0.3265177488448694
29.060000000000002,0.21962767332504768,1.5803874172628842,0.11992841842004262,2.626698895966514,0.3255361602075528
29.080000000000002,0.21990685767843368,1.5808570506648851,0.11890206964222878,2.6253632912835463,0.31932646787077956
29.1,0.21909394820695133,1.581945390056626,0.11860577980729808,2.6215143156323175,0.31511903316996226
29.12,0.21937940425779262,1.5799037741367394,0.11932333034733614,2.6177443999513024,0.3141921690476634
29.14,0.21877466053733757,1.577914917056714,0.1147613484781425,2.6174041371465298,0.31220781240747336
29.16,0.22173439446217338,1.57741707120518,0.10834718455322774,2.611185993386887,0.3110581514511114
29.18,0.2204443945592623,1.5762394202545964,0.10477884166292994,2.6019985429446195,0.3044717635154885
29.2,0.21702217085350503,1.572569581343119,0.10375140522847512,2.5972327215127655,0.3055651924598846
29.22,0.21401884358628082,1.571189848640137,0.10220093979671008,2.595549931089206,0.3055237507701703
29.240000000000002,0.21127044641321377,1.5724729424774282,0.10430246632989412,2.592053286240923,0.30263714504685996
29.26,0.2086595964287707,1.57092548258323,0.10907549920736612,2.590665992891664,0.3072365607552761
29.28,0.2054651380918538,1.568567840566533,0.11064276885669015,2.5959300834946495,0.31140606762260825
29.3,0.2010635026980038,1.565886677147524,0.10447828615922332,2.5956666018969243,0.31476092522079996
29.32,0.1965782709653998,1.5639345449096422,0.09625324258940707,2.595457764846207,0.3096626751190165
29.34,0.19221732221903415,1.564677396516173,0.09157846268253386,2.58550354551205,0.3004542922135002
29.36,0.188353062335631,1.5650034645669157,0.09019207490183824,2.580368481353212,0.2950895716505843
29.38,0.18320230254446065,1.5628299510498564,0.0877894724840284,2.5804656262353967,0.2956085304573659
29.400000000000002,0.18158995250282067,1.5595550281175437,0.08148368573176303,2.5796707038908813,0.2943880070050074
29.42,0.1772891240916684,1.5567728118857787,0.07662741366450457,2.5818899267271145,0.29488147319572044
29.44,0.17104653494486566,1.5557850740224437,0.07501827073545311,2.574977955694746,0.29763370244317133
29.46,0.16839293121385923,1.5555109588079465,0.07251823613707152,2.5740022849484703,0.29824177010732683
29.48,0.1644191201929099,1.5552872641861166,0.06459037485853247,2.574029585789561,0.2976767684608704
29.5,0.1641751985525153,1.5547427966130238,0.05413127453715456,2.569345481067296,0.28859436852521153
29.52,0.16348718911051804,1.5526089005058858,0.044155613611957634,2.564289447687727,0.28106210255880515
29.54,0.1660480578946628,1.5532581658704612,0.03660976482130531,2.5588614933179916,0.2721103767850557
29.560000000000002,0.17079915856063052,1.5582318802250887,0.02993175309791169,2.547923642229848,0.2610947171012083
29.580000000000002,0.1733222827210679,1.5616252259604764,0.02199921932037865,2.540065086450729,0.25751464532541735
29.6,0.1763979930108609,1.5642240563894643,0.010884717044416828,2.531804769027419,0.24909378484551586
29.62,0.17678790461954072,1.5637256602742504,0.007770362136505194,2.522518585872812,0.24086553972872995
29.64,0.17510379185391226,1.5683404241318866,0.014231409211975491,2.512737209717652,0.23258009560197385
29.66,0.17405772603914613,1.570453624515736,0.014829275332685974,2.5062019476926487,0.22389239011937434
29.68,0.1708861716529229,1.5727742186464106,0.011436682391326662,2.500980196612279,0.21996678671082237
29.7,0.17538586659256056,1.5738175169162456,0.005593568332445063,2.5005336495481996,0.22157147444901318
29.72,0.17849038254219768,1.572422770878467,0.004071306293586578,2.5012279690867225,0.22423901054621592
29.740000000000002,0.181454169521965,1.5723626133578537,0.006344473342799412,2.5046920900092426,0.230609829844788
29.76,0.18363835337788142,1.568188667000201,0.009827293280207627,2.5086988053333017,0.23298648385853646
29.78,0.18369523735491217,1.5654189270950478,0.01501646127058483,2.5120372055581304,0.23761208752475124
29.8,0.18264135104214857,1.5556305875626288,0.016531481899921815,2.519086033716596,0.24214453713451617
