time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
106.25,0.040935071616422423,0.9898017099843804,0.018852984738694345,1.575983238240635,0.5152357626645473
106.30000000000001,0.03389258344340257,0.9896222827846892,0.01156627152146611,1.5811768230797887,0.5098272944851057
106.35000000000001,0.030556946063580788,0.9907933547994285,0.007559247809355553,1.5730080418614651,0.5013773649210702
106.4,0.031673067060631076,0.9917881924994658,0.010029773941964998,1.5691831303927304,0.4953182830832243
106.45,0.028605272819654352,0.9811585307673982,0.015589413708874894,1.5643778733956002,0.4899138927912868
106.5,0.02589083794229964,0.9759401957423338,0.025358846030541535,1.5526271026107465,0.49529071112732465
106.55000000000001,0.028245501059946967,0.9750858340626957,0.026993273343429252,1.5367721026259085,0.49372616869089053
106.60000000000001,0.02403687329053614,0.9671183131252972,0.038590894333861175,1.5262742754805758,0.49491996826353163
106.65,0.02341116848295729,0.9647254741244667,0.04560792911343506,1.5197897285215023,0.5059543073827186
106.7,0.02842902183537337,0.9653956744512086,0.054825120970231074,1.525981146600556,0.5291899371218083
106.75,0.03237703649858557,0.9717178771294128,0.06468240539293622,1.5170757576897866,0.5297555989907019
106.80000000000001,0.03495481042966864,0.9628155299712904,0.06705884153140056,1.5174248772645533,0.5137140319814857
106.85000000000001,0.03836651157125342,0.9652260395726323,0.07777182725895074,1.5139879448008202,0.47434817175392335
106.9,0.04530117113978688,0.9593230052251543,0.0826486197068231,1.5028171596817617,0.4691271921808529
106.95,0.06055588401964115,0.9578144124044846,0.0925973945745448,1.5024090832232269,0.44335590277324155
107.0,0.06681121459201217,0.9629701935044773,0.10250419714413032,1.4960488709121613,0.4184799782126887
107.05000000000001,0.07530064759613639,0.962578315881049,0.10885003522561516,1.5001555379287064,0.40423944918154403
107.10000000000001,0.08110892372311267,0.9603855348657672,0.11928199970116965,1.480904762294156,0.38310424363765366
107.15,0.09427272140170638,0.9560804957108248,0.1270159794400171,1.473633999037172,0.3542631748273304
107.2,0.10235714745397902,0.9579897574235299,0.13737459081355177,1.457798045342365,0.3047569898735109
107.25,0.10356349075341313,0.9548925745690197,0.14885538678883167,1.4634629035284838,0.2618722731215588
107.30000000000001,0.10749300766450949,0.9526135598764073,0.15873823768819406,1.4617775227513388,0.23909866504547506
107.35000000000001,0.11105915288633343,0.9517121923673025,0.16666525766139964,1.4607631182896585,0.2342769367285596
107.4,0.12286845412412876,0.9495443600348334,0.17398999587246525,1.451544419686479,0.215093363384179
107.45,0.12539765004016726,0.952923098144237,0.1798279119333863,1.4364446874402446,0.21483481110364155
107.5,0.13368426572294967,0.9478015743822784,0.1877250191357863,1.4339740527438303,0.2259239409187389
107.55000000000001,0.13266139494289944,0.9493798218306707,0.19746511143544507,1.423072456855757,0.22210112838186474
107.60000000000001,0.1455371226955091,0.9538618261684694,0.20851715892292047,1.4113917368714788,0.21620133303041864
107.65,0.15118275115031543,0.9406289694533044,0.2183313143380471,1.4114620304447307,0.22331474331411988
107.7,0.15737096348493967,0.9378236404247302,0.21789886587966104,1.4010436256093681,0.2167927665751833
107.75,0.16682812633732413,0.925010767895253,0.22288810822925784,1.4075280746493242,0.21029924341421433
107.80000000000001,0.16680135641081162,0.9333923687917726,0.2195929621513362,1.4063012363700165,0.2382587690374999
107.85000000000001,0.17174276657737886,0.9290138282508771,0.22672911816882535,1.3957151821330003,0.2613655580872414
107.9,0.1758964431686658,0.9294489209767526,0.23096158140577247,1.39370581621799,0.2639702597720541
107.95,0.1799822831669985,0.9262373680400618,0.23729685546247245,1.3875370367815743,0.26454730466842896
108.0,0.17967933827143617,0.9189387287966605,0.2415303585030261,1.3757840392482834,0.21934112443796003
108.05000000000001,0.18478204105375087,0.9100608168230101,0.24199502414642127,1.3688486222476555,0.19655131433851888
108.10000000000001,0.1846263528316872,0.9035387557487905,0.24068927170494173,1.369491129240766,0.16276685251897274
108.15,0.18874155918155436,0.8973268751309895,0.24806139846441247,1.369425526107797,0.15633862905731605
108.2,0.19380665046510684,0.8972935876786231,0.2504709167933202,1.365085992544633,0.1584072532645815
108.25,0.200112400508385,0.8953536092305996,0.2503391828330032,1.358538327452986,0.12229458537313403
108.30000000000001,0.20500436166312092,0.8849323177773031,0.25294847017143524,1.3520144920999855,0.1286538540239649
108.35000000000001,0.1977568849612718,0.8828942863345275,0.24709584963275175,1.3498603483775542,0.07737675324078688
108.4,0.20130858605189478,0.881532654239744,0.24228100966451763,1.343923780729025,0.06968574512195894
108.45,0.2064910706822296,0.8748892496240553,0.2406526519863535,1.3424930598914202,0.055409879875678095
108.5,0.2050127554254806,0.8753152976693039,0.25731969821486367,1.3309759946386226,0.06419314289889301
108.55000000000001,0.2071604384990407,0.8762869213890797,0.25886198688664647,1.3206014403430302,0.07259241454601655
108.60000000000001,0.20585974910164323,0.8640921756887695,0.2629522256952393,1.3111789370089417,0.0667818121299857
108.65,0.19630794596247428,0.8587787156081208,0.27651404924181394,1.3077963398815056,0.06449140050830002
108.7,0.1961432954414511,0.8591016147389774,0.2775389531705301,1.292096932553865,0.07130507581308919
108.75,0.19458581874165343,0.856405794877619,0.26459705478901674,1.2920447605804848,0.09086344775990364
108.80000000000001,0.1933069756015636,0.846760234215421,0.25333202781642666,1.3019981562249068,0.11505689743818968
108.85000000000001,0.2002601170275664,0.8517915570177047,0.2570079244032825,1.3008389207035527,0.12480363519922466
108.9,0.20482424709015418,0.8439458012805412,0.24979878165499314,1.3058962535891316,0.12773412152801877
108.95,0.19221235754086002,0.8511694523724522,0.23908411399888815,1.313217030313425,0.15380556285998398
109.0,0.1909506640274046,0.8519352676701946,0.23194827761022482,1.3156488414678769,0.1727212738873362
109.05000000000001,0.1844906114019559,0.8471035873052183,0.22463392911984745,1.3232613800506197,0.1586401471622617
109.10000000000001,0.18152364471221416,0.8463147831260808,0.2299641043687766,1.3334194361523743,0.1401560126616993
109.15,0.18991746305683907,0.8491848235127427,0.22846838602243538,1.3459665679846895,0.1369691114349523
109.2,0.17984595981944837,0.8493779639558279,0.23389844874303495,1.330936221825245,0.16512686201918447
109.25,0.18977158249591214,0.8582798902682077,0.24573904293287221,1.3281202230616742,0.16166302748656797
109.30000000000001,0.18196528360768124,0.8570555372348425,0.23899236101782836,1.3236773188137139,0.16633845443874606
109.35000000000001,0.1812411969020794,0.857744247651975,0.24309407824139118,1.3251894655050507,0.18282089676565685
109.4,0.18960891787625941,0.8514517951869491,0.2410921251897676,1.3091328550844659,0.1935783083237393
109.45,0.1954006020024094,0.8540652873271031,0.2416668161182182,1.303610731144279,0.19015433381279948
109.5,0.20113145187815398,0.8441250787747494,0.23996089382080127,1.3067954147348742,0.20203489031219793
109.55000000000001,0.19752111494649682,0.8463867815682302,0.2414260696108789,1.299372649156025,0.21540910692076695
109.60000000000001,0.198433189370621,0.8372575283787201,0.23533823437531817,1.2976854510911013,0.18797784289996752
109.65,0.1942367090995781,0.8357433421553948,0.22410461755419236,1.2856483667880823,0.1860277406785064
109.7,0.1941989532378651,0.8292996935200843,0.21100048642416835,1.2956599521450758,0.17674242288074624
109.75,0.18808846827478845,0.8368157227582714,0.19346413083583852,1.2850316239492663,0.1808060742629104
109.80000000000001,0.18915199534444632,0.8336687351827609,0.17869419596147448,1.2862468758914376,0.19438684882729754
109.85000000000001,0.17993899864911417,0.8247317780294798,0.15890267196280827,1.2883416650347228,0.20438687053057644
109.9,0.1654900166765776,0.8100193491660007,0.15340824089659785,1.2973242628759114,0.2222559741331843
109.95,0.15825250334113275,0.8115391541408203,0.14434305688409702,1.3016120992231874,0.23771244525458737
110.0,0.15741184393415528,0.8003611732821991,0.14410358581836494,1.3020522774801362,0.24348836207114366
110.05000000000001,0.14628959413608342,0.7956546876800885,0.13718724921688133,1.313487004663503,0.2388804540391191
110.10000000000001,0.15822393488734757,0.7848200581427497,0.1244587254775794,1.3062759881179884,0.248059792181067
110.15,0.15117764665548508,0.7742112192368209,0.11749896599798251,1.31094349655228,0.25195725685016046
110.2,0.14645935075833758,0.7712360808110852,0.12147637902065246,1.3077978339570449,0.259262317449924
110.25,0.13468392776021648,0.7650959269156464,0.12282306730738783,1.3044447289168408,0.2617368035613917
110.30000000000001,0.11632178564097476,0.7629324261112196,0.13000013185247136,1.319807167605254,0.2626000351150439
110.35000000000001,0.11086104574180433,0.7790378914036709,0.12822932073438648,1.3043238952027345,0.26531388174223264
110.4,0.10614798777507284,0.7706564876880033,0.12619546542612203,1.3133948963282898,0.2754015699350033
110.45,0.09867788177912155,0.7693850529996978,0.12127760611974946,1.3215348117309722,0.2652578346851392
110.5,0.0934530154831081,0.7717059405190518,0.12445144307962448,1.3243100868964468,0.26183723665000286
110.55000000000001,0.07926333018185193,0.7693033995190537,0.12887254655363714,1.3235583360145378,0.25047842105809914
110.60000000000001,0.08197087200687765,0.7587097463252315,0.12934267343060052,1.3256273711063613,0.24487259216219479
110.65,0.07849278474030522,0.758838215942552,0.12441725534831374,1.3244568065492006,0.24513551439425785
110.7,0.0696054359825449,0.7522458297656557,0.1212293427566462,1.3088886072764636,0.2547339306702841
110.75,0.050865407297219216,0.7541946683756826,0.11865151976354409,1.3202352452752084,0.24902480016820555
110.80000000000001,0.03815713411754449,0.7480338932054612,0.12019701198466001,1.3214711989696997,0.24702996038882427
110.85000000000001,0.034843841833258185,0.7425996853493414,0.12552573177148532,1.3188927817056337,0.24908710554454336
110.9,0.023702215931384055,0.73340152675742,0.12744826646244345,1.3242816449361505,0.25384091143111176
110.95,0.019959625897485574,0.7280053987628917,0.12615063963399328,1.3254184950926327,0.2688109356323325
111.0,0.013321254667594738,0.7301224865622312,0.12650479637436432,1.3263540588694003,0.27238391926520933
111.05000000000001,0.013212135959198337,0.7296810651969223,0.13716598968953647,1.3111897408449358,0.26908843166857266
111.10000000000001,0.021450071223210528,0.731527415217346,0.1390471437761831,1.3176001687616679,0.2790288231940313
111.15,0.024578457075855573,0.7454008846940442,0.1422345072414704,1.3327230561297234,0.2755288378759472
111.2,0.03775718613204439,0.75622005101763,0.14288030750675665,1.3307796665942941,0.27056407304446295
111.25,0.03603572926859438,0.7604876643995387,0.1378798704683733,1.3375063858553153,0.28852976193534796
111.30000000000001,0.0396725295189563,0.7658653552567318,0.14641132531602855,1.3421921572563777,0.306809788749032
111.35000000000001,0.05207194638505364,0.7651834229980151,0.1505245348064634,1.3368547389603542,0.33002095744376564
111.4,0.057758014392912754,0.7705765405683953,0.1597287738511668,1.3309685110081544,0.32516298602557503
111.45,0.06661043006487627,0.7688899063504026,0.16459195537955604,1.3408361270479567,0.31470431360024853
111.5,0.0720777156379991,0.7710011891278475,0.17478257970746522,1.3464839062390626,0.3038982334571595
111.55000000000001,0.07488822448944613,0.7656926848755011,0.17504755646878248,1.3518852474231344,0.3211030041295671
111.60000000000001,0.07882195149266186,0.7700847398224258,0.17768045435934612,1.354098179619917,0.30512584912309604
111.65,0.08767616786284209,0.7775655232922771,0.1809850574762282,1.3429867508376345,0.2993853042244439
111.7,0.10018699393477928,0.7821199315255226,0.1846925572958145,1.3292291370676863,0.3035316482536762
111.75,0.09612576812780146,0.7852128945672316,0.18981477793602625,1.3359027351789035,0.317579517493167
111.80000000000001,0.10986169237503206,0.7872897333996562,0.19113575337390445,1.3398439546669563,0.3350314631359307
111.85000000000001,0.12281703727877469,0.7841953173827431,0.19446716063859337,1.3394815241389069,0.34785118436868634
111.9,0.128765816210421,0.7832907441000204,0.20216082400452529,1.3383832373289044,0.36356779353847574
111.95,0.13945629326567713,0.787826191330127,0.21239669629577254,1.3246523727053163,0.3759684193552531
112.0,0.14586450081580207,0.7791755379180433,0.2207060798206767,1.315724012969177,0.35992503210547716
112.05000000000001,0.15255254380216324,0.7866555379291379,0.2269256718961999,1.3129223603791855,0.3505073021734807
112.10000000000001,0.15685135381280133,0.7980970115723827,0.2329776725361529,1.3103615759661127,0.35462568417076756
112.15,0.16262582020213626,0.798868322109023,0.24688740765229036,1.3161648493786404,0.3607145468882628
112.2,0.17102692432608188,0.7968877375755733,0.24801438394071423,1.3107409339166747,0.36011418862761524
112.25,0.1802696713645598,0.7946000985856951,0.2505700400395096,1.3116853687638916,0.3697388159823885
112.30000000000001,0.1867892897166741,0.8052304513169575,0.25497620117526104,1.3200518265216619,0.37204075552556104
112.35000000000001,0.1966082978012554,0.8023976466409275,0.2601923668691855,1.3276701777014772,0.36638483961841867
112.4,0.1965670839385997,0.8046231848488974,0.26885047076214463,1.3439577407163885,0.3630704760876085
112.45,0.19770818730844278,0.8133086347922337,0.27654029084224446,1.3402478949393046,0.36759239510181274
112.5,0.1982757016858418,0.8167554147614835,0.28039567232649865,1.3475905183076435,0.37360059444239696
112.55000000000001,0.1994596967961848,0.8105256429033442,0.27732938283927583,1.3408915367054266,0.38426278840884714
112.60000000000001,0.19976465939571686,0.8062700277426945,0.27120169192182125,1.3526291822217595,0.38104632919781445
112.65,0.200340557491333,0.810480047396512,0.27957725128443495,1.3350013363043292,0.3749473916112924
112.7,0.20195327861821993,0.8152706752527685,0.2857539339618204,1.3299329878025297,0.37290275378582727
112.75,0.2064600563698306,0.8162821272135109,0.29043329787359395,1.3386448373260953,0.382918575158453
112.80000000000001,0.21018563431781712,0.8087816881270348,0.2896551388919513,1.349532611695655,0.39006845152811914
112.85000000000001,0.2054891801549558,0.8092452390120497,0.28976518299126636,1.357434253735803,0.38858915992659165
112.9,0.2077913704542499,0.8115927355371635,0.28677282597263204,1.3674668994630004,0.38470582035452644
112.95,0.21260887233765818,0.8162288406910367,0.28741460313424216,1.3601494181241818,0.39042664671302585
113.0,0.22113782650366112,0.8137708071918597,0.28202378053823773,1.3586867425259004,0.39689477736977674
113.05000000000001,0.2270253532409752,0.8119946182572976,0.27805171146180885,1.368840961338538,0.40379572493795207
113.10000000000001,0.23346453058576036,0.8190782791393427,0.27485832858537196,1.3629095247693737,0.4003277224463882
113.15,0.23460740688942464,0.8141869152016592,0.2816067121423145,1.3745530169392914,0.3981880244589461
113.2,0.2369422883315246,0.8116117103831822,0.26835486626176736,1.374168422821279,0.39575323198025536
113.25,0.23518500615172805,0.8122256008354304,0.2674115601372025,1.3622566205296216,0.40482464267327917
