time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
89.10000000000001,0.15322281643062313,0.2529442655222652,0.20928704775565687,0.2183978026341283,0.2502015736754808
89.15,0.1605297352562506,0.24417519002112406,0.20919007363584124,0.21793307046401733,0.24890721442585503
89.2,0.16740660939777754,0.24248849795338442,0.2134911576029444,0.2170994796574861,0.2399479164190332
89.25,0.16698770056169385,0.23889644428600224,0.21603801262171773,0.21077620707326686,0.22514570450177668
89.30000000000001,0.17905890448655193,0.23449209073374142,0.21729684593418228,0.19940700517085372,0.21797301563543683
89.35000000000001,0.1835871326167557,0.23586602337791382,0.22912947199272532,0.19949648496934141,0.1962558622950106
89.4,0.19100931597785906,0.23185128473627942,0.23136447813794828,0.1988694538458056,0.17295031367313538
89.45,0.1966539668561832,0.22701638463842125,0.23088072979352015,0.19864783979923506,0.16254653796072613
89.5,0.1957062850007304,0.2188000896267224,0.2299376496937972,0.19834703690265665,0.14625357886006984
89.55000000000001,0.20092367389617324,0.21847801670653136,0.23801158376261575,0.19608124521273984,0.14038482351262493
89.60000000000001,0.20400882434208706,0.21751768779002245,0.24094148532336063,0.1924951301659581,0.1281806004256259
89.65,0.2106309422006311,0.2125384636545616,0.2368809152267545,0.19398343773440188,0.11507092268085103
89.7,0.20787104432395936,0.21138017992505903,0.23744385493607983,0.19111495232381107,0.09815742242130607
89.75,0.2159089131839216,0.21562066677628675,0.23374679059649103,0.19920167567813954,0.09694562689940259
89.80000000000001,0.22377925434829452,0.2111274141767805,0.2293699338230866,0.20130096363169878,0.0925603241884052
89.85000000000001,0.22415070832150974,0.209087181987239,0.23511336184515788,0.19489953695874282,0.07775083493763112
89.9,0.23317706510742445,0.20929435016940287,0.2245528735088403,0.19798473469902592,0.06721036954772362
89.95,0.23387728568469646,0.2016922976076174,0.21923417917068524,0.20261641847867343,0.0618211891683173
90.0,0.23212276512057153,0.2028837659016889,0.22094985259802877,0.21135036541945154,0.04684444915062827
90.05000000000001,0.23795878705912493,0.20458201469436854,0.21948785796615589,0.20914085810924654,0.04179132624889435
90.10000000000001,0.2424216100119809,0.1959016498753304,0.2190504496912299,0.20974663261080204,0.03192993782289904
90.15,0.2409467156926017,0.19697383365586474,0.21475614996055503,0.2019384839367554,0.0242488733916718
90.2,0.24432846767623215,0.1931970047214314,0.21153628093879834,0.19952548815389978,0.027751144406064385
90.25,0.2478798027159736,0.19126926901170035,0.2002110856285224,0.19701383296459013,0.02664200599015829
90.30000000000001,0.24388745658790706,0.19461026575737342,0.19482469775299285,0.2033880137883169,0.027756146233510734
90.35000000000001,0.24227558743273186,0.2023906701139464,0.19369819546431877,0.1990095904383207,0.023067913432545658
90.4,0.24559306563718858,0.20344021031500326,0.19602755302810917,0.20005403468296487,0.027419616225828967
90.45,0.24579457366192903,0.20470407142048647,0.189961101317632,0.20082744042295364,0.029822555180329967
90.5,0.24934415458696824,0.20658444943135595,0.18536312048988307,0.20264485643862076,0.028691028696217067
90.55000000000001,0.2501147732506138,0.20162594406070128,0.18495788399226953,0.2024299757183521,0.03347266590296151
90.60000000000001,0.2467971125146012,0.20424137344129428,0.18233006054978257,0.20590138529921853,0.03863410539785822
90.65,0.24463535935462868,0.20032815730404535,0.1784674552528679,0.20759567448216404,0.04782122725124185
90.7,0.24297815198548534,0.20334804702284087,0.1717619813398694,0.20695439068610286,0.0458396443183993
90.75,0.2465411331615082,0.2096933929176053,0.17429881981986853,0.21233859731861168,0.04506354799345005
90.80000000000001,0.2472411458065446,0.20572241839210476,0.17447067087005239,0.20465419978417884,0.05093848110861386
90.85000000000001,0.24329112176474532,0.20473774949712364,0.16130649554670465,0.20641146488000056,0.05184987706383585
90.9,0.24652373680469963,0.19785007873932997,0.1483629950148422,0.20995866801599455,0.06564815167732627
90.95,0.24378336199424389,0.204076145075621,0.14361438385962166,0.21730265588084793,0.0785061504626936
91.0,0.2497717240563268,0.19882164719057488,0.14369236130582097,0.21674772417543825,0.08214480418413428
91.05000000000001,0.23565972061673954,0.18908526890729369,0.13100219528224588,0.21163027673996287,0.09335422013020232
91.10000000000001,0.2321713616764866,0.1937830306155019,0.13017770852112515,0.21160239347022602,0.10016957949943056
91.15,0.23049862062659554,0.188380581683129,0.12322890869363176,0.21682069392434805,0.10034912724900186
91.2,0.22388355546160782,0.18931369223044234,0.11972199858848921,0.2118814643419601,0.09549878266675682
91.25,0.22981652398662678,0.19548873548240664,0.11787589543028702,0.22121995005472844,0.08654348294145849
91.30000000000001,0.22639883037878508,0.1920641048472509,0.11258567512763017,0.22307002655181857,0.08991075817153811
91.35000000000001,0.2260113943817267,0.18872200110020412,0.11151358914520983,0.22320642928395432,0.09429157402869187
91.4,0.2183193044493765,0.18617036835733286,0.10912124356839756,0.22457469587024084,0.0902054483493886
91.45,0.21590247488789666,0.1840006634097944,0.10067735224424154,0.22466132676035722,0.09257296006383003
91.5,0.2113620057788329,0.18922440356903156,0.089204635716915,0.22804472080070184,0.10019054852182639
91.55000000000001,0.21187408070122285,0.18493095467349055,0.08261577659328674,0.2263035347983571,0.09452909287017612
91.60000000000001,0.2119544875286018,0.18083931446664728,0.07387637548186399,0.23535922732994363,0.09757393628629726
91.65,0.20458279890347847,0.18474028323577016,0.07057705519899526,0.2331603052493377,0.10227618341137172
91.7,0.20521737587176694,0.18371499535916175,0.058342483919234654,0.22825859308804458,0.10629574770285291
91.75,0.2004585169064882,0.17990955536761669,0.04585288719061775,0.23317424840477893,0.1078121792578379
91.80000000000001,0.1996605518471128,0.17484863084353935,0.037371922635716114,0.2384065135379009,0.11609951375614586
91.85000000000001,0.19679189676631548,0.17604796991804156,0.02193191348670179,0.24317136332721426,0.1200988293203642
91.9,0.19323531096028412,0.18409443965367617,0.012370976791450876,0.2509834001399083,0.11956690652882541
91.95,0.18210731520606693,0.18939038216121887,0.00820664854819866,0.2503031712788903,0.11908042907708592
92.0,0.18101017801291658,0.1864939363345799,0.017584177914962754,0.2550448121228262,0.10791485452104435
92.05000000000001,0.17792349555193104,0.19390660714867805,0.03123867079847969,0.2527386798065127,0.11263348140897175
92.10000000000001,0.17322840922786217,0.18742939873516576,0.0395130691642031,0.2581362100109563,0.10450449345499727
92.15,0.17093558671827772,0.18354246949765307,0.04430817509092345,0.2578098750594126,0.10113813315691876
92.2,0.16087196060415318,0.1879409008324017,0.04826884003852484,0.2587633653006529,0.11142254767777114
92.25,0.15263742393967922,0.1833498075827553,0.050323740786490156,0.24874855035324894,0.11764713825167912
92.30000000000001,0.15617971373000297,0.18430316516733758,0.06016490998131533,0.2476623923991475,0.12432574203098659
92.35000000000001,0.15786015267045664,0.19018280690692588,0.06838727000464283,0.2500316255127425,0.11777726153572275
92.4,0.15226617800740266,0.1954459989648071,0.07422784763059341,0.25353656099641675,0.11528138068364634
92.45,0.14852231889099124,0.19257643112268982,0.07571319669095303,0.2571540667720481,0.12518712018286166
92.5,0.1382882624130162,0.19775564712246807,0.08024712455235017,0.2530119187602242,0.1309835465457135
92.55000000000001,0.1312371812911022,0.19520008543638726,0.0848511901944198,0.2522436382524111,0.13134765869684262
92.60000000000001,0.12632924173621188,0.1940207574121447,0.0957580837296379,0.2612979058120695,0.13251732276625014
92.65,0.12171444808543322,0.19307411481453932,0.10634830506485479,0.25464548746369975,0.1364243986466135
92.7,0.1261515616636347,0.1970248130178967,0.11443938910204388,0.2489552052707814,0.13517939071446047
92.75,0.11416884136761181,0.20135029526920503,0.12101127276334046,0.2502876186332702,0.1346632474004667
92.80000000000001,0.11490329502881165,0.20284630532650397,0.1286288595578326,0.2513071445872568,0.13400508630466632
92.85000000000001,0.10960185558160276,0.2096463125524573,0.14096426255310093,0.2545580239139741,0.13613188425532718
92.9,0.10310948690033961,0.20686518463785106,0.14720298411750596,0.2686039413851611,0.14161930696450256
92.95,0.10317797328885711,0.2205425878634154,0.1537657796895951,0.2741803577896433,0.1496978896481414
93.0,0.08893742236141909,0.2219200488233574,0.16928078922650056,0.2795407124723263,0.1575654525677018
93.05000000000001,0.0868699336743366,0.22522614947651948,0.17713124533235486,0.27464581479653843,0.1586775251816732
93.10000000000001,0.08042448478547498,0.2311210215061007,0.18183372180491206,0.2702045035552438,0.16140970547471328
93.15,0.07097213119460193,0.22767573612614578,0.18083797603555507,0.27678764263120464,0.1655539904896217
93.2,0.06102336268365372,0.23315388253670896,0.1868861948789296,0.2755195517149452,0.17163697695517924
93.25,0.05449217985318339,0.23096225607605195,0.18992720745214445,0.27443351194389304,0.17910612878319981
93.30000000000001,0.054489593264194815,0.2318220181645024,0.1932384968649508,0.27431100109077894,0.17568833060058636
93.35000000000001,0.053364185495692974,0.23383568661272763,0.19503935040976897,0.27784667029616444,0.1748844632338702
93.4,0.05186172721292568,0.22718256776572585,0.2055127303732541,0.2706501164637046,0.17295990978147552
93.45,0.04789404352134614,0.23869819623540525,0.20715323062270252,0.2785987064494571,0.1756308132402805
93.5,0.0478385878416666,0.23710048730896674,0.2108189813956269,0.28475982083404605,0.17271759978306878
93.55000000000001,0.047100019898568574,0.2432330286864529,0.21722444972589114,0.27825194147398113,0.17233751187868893
93.60000000000001,0.039358249090284084,0.24081305226915256,0.2294663589304962,0.2776283021526411,0.18335074571706006
93.65,0.03676316580604361,0.24463858170756816,0.23843552633347226,0.28578900175080896,0.1911780130749585
93.7,0.0397961206125022,0.25425692852104737,0.24784535183226108,0.2924438887966604,0.1920668982368822
93.75,0.03339295556808149,0.2639649714605518,0.24668718931238093,0.3041241056164662,0.20264849771313823
93.80000000000001,0.0357986620757041,0.26697079574810406,0.2588189900621187,0.3067377914437955,0.2001687740604176
93.85000000000001,0.03545729567067615,0.26927244659913746,0.26601046893437835,0.31584841709794653,0.20732275341400278
93.9,0.04135106839818286,0.2696351898289668,0.26151453426666355,0.31824494818013627,0.21482623268037715
93.95,0.052030082212911916,0.26512581904729926,0.27017041428924893,0.33355847391309673,0.21928525599735096
94.0,0.0612652989861868,0.2707692102677397,0.2851120027384668,0.3262384820918963,0.2208742054601103
94.05000000000001,0.06439190259643895,0.2728406568495343,0.2881538826829396,0.32292464149645406,0.23997547444417996
94.10000000000001,0.07092076358171742,0.26805797215657334,0.29531891623122686,0.33220253178730685,0.23056214748172624
94.15,0.07642271004409838,0.2748963694335527,0.28991633866993294,0.331516645796898,0.23877237667358484
94.2,0.08085303739529176,0.27287593747215827,0.28310577373257895,0.33603345586811556,0.24248312794813498
94.25,0.0838861415599783,0.2675445270754628,0.28554680446366976,0.33981970575183323,0.241211195700848
94.30000000000001,0.07881655489325254,0.2690811329411658,0.28785596782944145,0.3387847524486742,0.23698050616431504
94.35000000000001,0.0812126451080493,0.268424072039303,0.2871992059048375,0.33319697061260234,0.2354428862304453
94.4,0.0854266738286431,0.27299653489638065,0.29537694871827685,0.3401747897252755,0.2266917364738692
94.45,0.08817620791120424,0.2649457038554742,0.29611172483132897,0.3333068533033233,0.23442383063815037
94.5,0.09054051957859938,0.2706536975673652,0.30028243005225347,0.3335982535554245,0.22828639450785024
94.55000000000001,0.10223025483226238,0.2642267968588221,0.3008089886665631,0.34088214256728744,0.22616287881195418
94.60000000000001,0.10888857880293419,0.25671002577389845,0.29921704881634975,0.34364009822547303,0.23476062446020388
94.65,0.11591616687941805,0.26618863309210294,0.29977998316893667,0.34717838467829226,0.24150093074764042
94.7,0.11305151011200781,0.2542972805136322,0.30140697053703414,0.3570257121563256,0.24706057102663845
94.75,0.10978976551407273,0.26064657332377666,0.2997940703691191,0.3488416908957113,0.25279225856501164
94.80000000000001,0.11855823658495734,0.26451820783633245,0.2946412919090372,0.34882209628337707,0.25231630858048226
94.85000000000001,0.12248984834446873,0.25867733160695805,0.29789454303687757,0.35293193537131157,0.2503477919766773
94.9,0.12806353392479666,0.2564661556408595,0.29092189989883077,0.3540677730992689,0.24512512925715163
94.95,0.13307926960589309,0.25680783127850326,0.28793449607473837,0.3437082120414529,0.24596926668861963
95.0,0.13812759183040973,0.25863728464086555,0.2960314587413857,0.3384515915572622,0.2473176736598196
95.05000000000001,0.14373549484724427,0.2505018304409937,0.29369625903841323,0.33500864010942744,0.2486797540485827
95.10000000000001,0.15151268918278513,0.24219437199932042,0.290067167749903,0.3358583026996155,0.25044058485433895
95.15,0.1524872530488051,0.2471004006119619,0.29013514508822247,0.345648177908623,0.2530805643882491
95.2,0.15197494581441948,0.24428312839194857,0.2868088349979175,0.3505270780900506,0.24490728158588973
95.25,0.14909531641860305,0.24374769824199763,0.2823307384122164,0.34880319012950717,0.2479137384190505
95.30000000000001,0.14739590625382756,0.2503724226430074,0.27374419049760595,0.34611600728814196,0.24007951751178538
95.35000000000001,0.14741584418485734,0.25245206187502794,0.2661674257888508,0.3340682819985273,0.2434396184614719
95.4,0.13756284934022575,0.24703401601735706,0.2619383312763116,0.3273309050712589,0.24866204728728647
95.45,0.1361522918648002,0.24455836207715798,0.26403211555370004,0.3336827876679405,0.23961356311476387
95.5,0.13651725719881763,0.24205221819454306,0.2570214872200271,0.3374984366245648,0.23581979051008126
95.55000000000001,0.13559617883123445,0.25400157392371153,0.24551746774228006,0.34651633289375156,0.24210553117616812
95.60000000000001,0.13673523239350555,0.2559330248015243,0.23747894988089652,0.35602228958896126,0.24082012307490736
95.65,0.13006218602437167,0.2514234399303372,0.23461626266715185,0.3449573002672195,0.23782325547097458
95.7,0.13547357976200103,0.24990416913985242,0.23595523049643938,0.34336801208458567,0.2335104124641003
95.75,0.13242631020109935,0.2518819541361101,0.22892806707258648,0.3378860610407368,0.24200828882312725
95.80000000000001,0.1317904610383556,0.24877843468776417,0.21982296989253422,0.34019009629886776,0.24421399486300968
95.85000000000001,0.13089791348594967,0.24985199766604557,0.21873656441728123,0.3484931432858771,0.24738669175266692
95.9,0.13356430849093184,0.25842265856502716,0.21551975890644845,0.35116630700323526,0.23917483797066835
95.95,0.12951024608116976,0.26267809125845015,0.20944820837672934,0.3611836942055487,0.24493840415569298
