time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
89.98,0.17970776991859755,0.15189621867218767,0.10811483845516845,0.2182989818525401,0.030487322157622395
90.0,0.17453631574495843,0.1524574812334153,0.10577817291953978,0.21538278870721175,0.045421990059476676
90.02,0.17843507819245974,0.1475604652872796,0.09961157096359496,0.2180552914574026,0.06993541858962884
90.04,0.179346747287178,0.15233758174447076,0.09966431100313544,0.22032897791361386,0.07222033515784879
90.06,0.1790229458110248,0.151559994693572,0.10211165469480891,0.2235175253888381,0.08040422196648594
90.08,0.18403885567625614,0.1495799140109501,0.10476644809339428,0.2234124129615352,0.07519898688596996
90.10000000000001,0.1886000067275941,0.15208157714733853,0.10776478041231817,0.22159301184992342,0.058926481840039915
90.12,0.18854469687459283,0.1494717294735695,0.11260110492389726,0.22228386017763088,0.04092313285010798
90.14,0.1813659701002589,0.14809727786514645,0.12067689104880797,0.21899117741962842,0.03863325536991739
90.16,0.17960933676508145,0.14738668981526423,0.12036784709812466,0.2141924768984659,0.03683787544568732
90.18,0.17290583103333054,0.14533717389974565,0.12220461081319953,0.2148767492323512,0.07434465829061059
90.2,0.1688944774024874,0.1449800805855576,0.12235956676608242,0.2153053505254543,0.10095812216798322
90.22,0.16284918018796585,0.14215085380394663,0.12088828026749046,0.2122438650554987,0.14784150267409585
90.24,0.16358999230765509,0.14351361267605497,0.12512554751164168,0.2079898692915362,0.17360494773956764
90.26,0.16198902297686651,0.1444711994923419,0.1290066907924488,0.20424920425087947,0.195005966065823
90.28,0.162817567693897,0.14514803487042552,0.13351067912626632,0.20322269289309589,0.1822539210836416
90.3,0.16151402200187426,0.148295776508336,0.13674014849432178,0.1992908872753708,0.1832579731748985
90.32000000000001,0.1651654525321908,0.1464344301346494,0.13519518973288563,0.19100372914061484,0.17312148155058432
90.34,0.16327364999376737,0.14852808349654398,0.1362905937636829,0.19345622960029732,0.17861480170565194
90.36,0.1608231453231843,0.14541961031647682,0.13264195753491062,0.19365898093104578,0.180827059767998
90.38,0.15311030033260536,0.14631326186085863,0.12441568921711005,0.19422697775355938,0.17635929957666568
90.4,0.15169431239943643,0.14279041922864874,0.115120181324324,0.1991484192758708,0.16189267883985545
90.42,0.14443477181465983,0.14184412948283964,0.1048370743876913,0.20200264725810235,0.17236412234593584
90.44,0.1426658076479461,0.14835110106630203,0.10046753424242952,0.2104808316301202,0.15321908032530557
90.46000000000001,0.14102797785036572,0.1549638796310887,0.09333478913904464,0.22027498381444285,0.13760794506278562
90.48,0.13188231093217007,0.1584696011640408,0.08804057205153455,0.22807807380954237,0.10872778903198337
90.5,0.12894406776458575,0.16097400356257946,0.0789284060586123,0.23088984873147309,0.09466523756765599
90.52,0.12714796394534406,0.16507438389183973,0.07394440728239549,0.24277804485500148,0.09503537538602813
90.54,0.1272144153312234,0.16701162282786225,0.06982261546206152,0.2499497348996929,0.09563251257537735
90.56,0.12799671447934557,0.16837152720593884,0.0683220730985486,0.25522991493045727,0.09260753098249822
90.58,0.12513023583961683,0.1690161074586614,0.06499504343186287,0.26136557411783395,0.09184583920030856
90.60000000000001,0.12060680516504874,0.16642920613907655,0.06018053227515758,0.261913850248116,0.08439277559609198
90.62,0.11026448102136698,0.16496541650889118,0.058747456454001055,0.2652122292574676,0.07262943573113388
90.64,0.10443064649390923,0.1698684479719984,0.05514901431793734,0.2671902977334505,0.06964078003800389
90.66,0.10198113845712764,0.16907488300748197,0.05645775571561121,0.2760138122441763,0.07052070396188742
90.68,0.1046980006867024,0.17375380717006414,0.05807232457933387,0.2846074752747559,0.0780464556979946
90.7,0.09953623385701005,0.17481578982561832,0.05733322619390958,0.2872811082688318,0.08301701628937809
90.72,0.09450050049034188,0.1772642867417938,0.05725556814851293,0.29313004129116416,0.09341316159488369
90.74,0.09336052506998989,0.1816344323435373,0.058665420209085245,0.3042966015051636,0.10355709216103992
90.76,0.09234930067547875,0.18346384119649725,0.05882328513019155,0.313170198503262,0.10001032258244989
90.78,0.09142082947724854,0.19069156192684658,0.0630903681641985,0.3204345731059887,0.09857328389799269
90.8,0.0903534643494835,0.19063305279028384,0.06509345127131633,0.32402962213161546,0.10935553068964027
90.82000000000001,0.08328772148975856,0.19406403840181183,0.06333567318708533,0.3194045445946708,0.11721573819067574
90.84,0.07700785707635628,0.19224791529702742,0.0634232998309441,0.3166645899207184,0.1286222628727145
90.86,0.07657191943478303,0.19119098691507075,0.061494319590271816,0.307838342855058,0.1445341208754496
90.88,0.0711186894295494,0.18887843442547927,0.0618993274543334,0.310799643920172,0.130688531472915
90.9,0.06725242967239324,0.1901706010132693,0.06517530885257083,0.3132362371772855,0.13556365305230586
90.92,0.06841165441158624,0.19433508793140752,0.06537679750843374,0.32114459972138265,0.14610529569221986
90.94,0.06581021892365214,0.19432697083481762,0.06588248192176988,0.3282611447727023,0.15100475647688966
90.96000000000001,0.06269626083397636,0.19674607511250733,0.06511771454758558,0.3307400678645595,0.13242966746587834
90.98,0.0527039786782536,0.1971566303216048,0.06617551171128803,0.3346533707940595,0.11907990142852912
91.0,0.04514015745559723,0.1968223179057778,0.06831739954602234,0.3316995291188165,0.12732085348564082
91.02,0.0333125884167689,0.1990828623026619,0.0700970847153072,0.3375722868187015,0.14205616537090762
91.04,0.029327700284673276,0.2035417975365813,0.07303466542907663,0.3441620607287146,0.16228068724538894
91.06,0.02831797363857853,0.20321337267219042,0.07263374220269844,0.35360759508133016,0.19177223427937368
91.08,0.030533034557892053,0.20448697434558857,0.07651560328336658,0.3520508852490505,0.20364476578623333
91.10000000000001,0.02988905623456162,0.20160870699795463,0.07576223119684196,0.3509531420904372,0.21749466315756205
91.12,0.03182941278059031,0.1976720713924055,0.07626616704370993,0.3500639326048126,0.21905395219281618
91.14,0.029840811683990987,0.19850715705378585,0.07628833067742415,0.3464294827529851,0.2320534666195062
91.16,0.031138678479247353,0.19477162479537857,0.07522158546670825,0.34435786812889924,0.23721850602776373
91.18,0.03387582660739526,0.19494367072281812,0.07551886019410135,0.3451937514142093,0.24206207223246734
91.2,0.03506460868773078,0.19145297506575693,0.07980660285365818,0.34817875783807223,0.2563170840896016
91.22,0.03234390906334743,0.19099873501177334,0.0794355720561587,0.34935394427313604,0.26855156738853847
91.24,0.03298790634246481,0.18976068879905,0.07758660400802475,0.35095003473957104,0.2747986294773754
91.26,0.03573252624554436,0.18778297121776896,0.07754285360882927,0.3460868540023948,0.27367426743701573
91.28,0.03609068720985934,0.18453141503451398,0.07988588722909826,0.34551770123987124,0.2795553109710328
91.3,0.03615676410113911,0.18486460705546498,0.08108485260306253,0.35036024274014116,0.29684019792714234
91.32000000000001,0.03617310203585207,0.18474583669467046,0.0848891114246583,0.3553275174564084,0.2968562575126074
91.34,0.03781008202027053,0.18688038313394303,0.08677816265072086,0.35581203273908635,0.30667424126011966
91.36,0.03640050990878602,0.18848508563512512,0.09116648594834606,0.36626054607520314,0.3155335951911016
91.38,0.0395290765299889,0.18800721447774074,0.09262181472609406,0.37298085996968694,0.31581545675926065
91.4,0.03915792155082356,0.1857220908668158,0.09229065694816303,0.37785530219187974,0.31356610030666043
91.42,0.039700643163020605,0.18486945529242063,0.09250993191942557,0.3696248671299551,0.303632119527134
91.44,0.037345313235923196,0.18615213350392473,0.09102839878072481,0.3623999872549475,0.29045040322456656
91.46000000000001,0.036837039737648035,0.18603427040786374,0.09053080872260347,0.35985785534315584,0.2913321144565249
91.48,0.03834560903531758,0.1871476187742075,0.08973349130978732,0.3632386482849154,0.27068757915929414
91.5,0.03663880409721128,0.18392787052972995,0.09002894754013925,0.3645500823547324,0.2502622306495979
91.52,0.037339942832367044,0.18543588188902163,0.09073373003887586,0.36642380808194425,0.22978842807598052
91.54,0.036027941416345584,0.18726808466716596,0.0942441761941646,0.3661771156213444,0.22034569847534718
91.56,0.03929589131978176,0.1873406583223214,0.09619309889169371,0.36574388822998777,0.21771126622884338
91.58,0.041131711692246095,0.19147267049086997,0.09707537189531916,0.3617909086732838,0.22365943548899414
91.60000000000001,0.04239115434823107,0.18986199189119368,0.10049426934549041,0.3625504333531107,0.23822179373014934
91.62,0.0422052718639512,0.19155105325725724,0.10122764906524323,0.3624100853895237,0.24107383455412015
91.64,0.04124977002722917,0.190773012908218,0.10117941466901154,0.3627850178017622,0.24142441777966187
91.66,0.0392864270889195,0.18930038671050045,0.10286672530848669,0.35752845159959623,0.2414557827482721
91.68,0.040602502031360094,0.19003922369331266,0.10203602449237228,0.35461544561951586,0.24662775029428913
91.7,0.04239110457439875,0.19434779357673815,0.10288812547380599,0.3531639924233622,0.24886127577381065
91.72,0.04830451493817639,0.19437907885640843,0.10436490958794616,0.35635203531530907,0.2556884373522579
91.74,0.046182391052824755,0.1980389266766389,0.10702886086507449,0.3607205016229438,0.26347953442829597
91.76,0.048907341865034225,0.199672902490909,0.10717891512367561,0.359660323154003,0.2606928505502608
91.78,0.05041586403396291,0.20546279411569202,0.11277028617420591,0.3651858456456334,0.2593592487360803
91.8,0.04808690634644901,0.20863250671832625,0.11483814039867159,0.36528176110212934,0.25090412691251385
91.82000000000001,0.04666893557491353,0.2125606602733213,0.11589190441117372,0.3679891644568852,0.25413709880917873
91.84,0.048582862928780716,0.21422818407972843,0.11841175591705212,0.36931491269992817,0.24654862798892688
91.86,0.04991869412869589,0.2147086220509414,0.1173733252884198,0.37017067942357523,0.23172457242158473
91.88,0.05147362222594835,0.21608462545168614,0.11741012655017988,0.3680857759653393,0.2272767614973512
91.9,0.05118112394908999,0.21469840191404566,0.11982362443873888,0.3690442763408124,0.2423024053218266
91.92,0.05275653777070345,0.21233079997098367,0.12163384801328116,0.3698759731467163,0.26474157795456765
91.94,0.05237767509704313,0.21294003864568412,0.1248802509696551,0.37315200354049294,0.2715005572715271
91.96000000000001,0.051839776048126306,0.21098892260957372,0.12622514394146897,0.3764220151692176,0.2730064873275134
91.98,0.05323376446266771,0.2103371710626274,0.12776160991478744,0.3811669831390018,0.2842800235602153
92.0,0.05429504099875062,0.20580725516551251,0.12861036027860664,0.38241996135546064,0.2822589032731172
92.02,0.05295973517680246,0.20171895717044871,0.1282484953359283,0.388238241327651,0.27833019889819804
92.04,0.053470117682102775,0.20299780174456622,0.1255585211088354,0.38698104843352304,0.25534666122400906
92.06,0.04954778791207184,0.2006894845235648,0.1260046111243998,0.38944272000254687,0.24895892641433012
92.08,0.04923727045061428,0.19654352801488317,0.12659100425912184,0.3909872546555558,0.26384322401808896
92.10000000000001,0.052587077277560144,0.1958905511858009,0.13285771373267036,0.3918442038149768,0.2715856972469646
92.12,0.05373530196097955,0.19343682119558547,0.1337903233977747,0.395823958124063,0.27396951265855923
92.14,0.05277441568847806,0.19247256778213756,0.13297092011079417,0.3968490378597862,0.26472581230592923
92.16,0.053762810386858664,0.19597679326434211,0.13343866653835199,0.39748511235653367,0.2578533724589385
92.18,0.05382142161902437,0.19243280385292788,0.13553715956900947,0.39662510526662076,0.25175138031821814
92.2,0.05481066960678213,0.19486528310530002,0.13775922565592452,0.39751651524040604,0.23210140287346492
92.22,0.054049571731850425,0.19499426685402488,0.13991442895371528,0.40117907719296975,0.2107876930679271
92.24,0.05364139004815452,0.20043211738084754,0.14012259444159983,0.4028477581431786,0.19752938189203334
92.26,0.056484503644616414,0.2004045907689368,0.14018314827994802,0.40384433976618067,0.1938233918268461
92.28,0.05884690265130717,0.19577823788594273,0.14193241926808833,0.40368723873458606,0.19549817682205103
92.3,0.060032064779854045,0.19621701615775783,0.13865037456315973,0.3991151010365871,0.19814962897184177
92.32000000000001,0.060154937367253414,0.1964679989438415,0.13969196994382713,0.3978649206108862,0.18344525878809737
92.34,0.06256937054511956,0.19900638505885,0.1402646895936929,0.3925190825836337,0.18533145811767188
92.36,0.06341110723758904,0.19973456159613576,0.1428158399367568,0.39466713530832465,0.18045998920140033
92.38,0.06350562038018513,0.19756331021877788,0.14711898754213756,0.3989313929231009,0.17769903664637876
92.4,0.06342283189651453,0.19685989952490163,0.14762073307863258,0.4056933753788567,0.18655066794139183
92.42,0.05750481845944121,0.19762014755114074,0.1475861411563862,0.401174636695363,0.1861931833335682
92.44,0.05593763383474485,0.19802010503018833,0.15313249809074406,0.40240615927904316,0.19082087812716741
92.46000000000001,0.05768764758004082,0.20313100204445,0.15480202039165808,0.40177610068115727,0.19814030380469283
92.48,0.05880080986545674,0.20456473876164155,0.15290451204774047,0.40193511607405896,0.19784187883407967
92.5,0.06061068078089818,0.20170578684446508,0.15025073783346965,0.4007755243138583,0.18981000624635233
92.52,0.061442763885417744,0.20056722980683472,0.15093160524818802,0.39929417977113957,0.18357096084103852
92.54,0.06350563244182397,0.20049344699174365,0.14978129651538205,0.4013163957956749,0.1763369013980673
92.56,0.06498977791558862,0.19979076618805308,0.15358984720863703,0.3985004091802275,0.16604166951934463
92.58,0.06687647939139386,0.2013636789976834,0.1547820055815244,0.3941875564304868,0.1683867491458224
92.60000000000001,0.0681934926857294,0.2006693856252566,0.1558802502279793,0.39715848923715963,0.1740924564574662
92.62,0.06868768659933455,0.19671989821093586,0.15895713939379724,0.40026349141466405,0.173318869693992
92.64,0.07142824219911587,0.1963449347082251,0.16256199238321237,0.40247211846531505,0.17029114457853625
92.66,0.0712430166296204,0.1987877283130292,0.1635033638819544,0.3987889501638747,0.17451050964001108
92.68,0.07107557257509502,0.20095218626073516,0.16547113119371387,0.40119452455953564,0.1797703262503643
92.7,0.0705639555205539,0.2004263364189162,0.165982410200378,0.40332123567002137,0.17655185459761769
92.72,0.07075662833185731,0.19774898897358767,0.16717807945654153,0.40231178835688575,0.1794715390332627
92.74,0.06723405823462471,0.19543853190032237,0.16834381175954122,0.40552390710994796,0.17939174825617288
92.76,0.06818348906772435,0.1967685805085208,0.16698357509002706,0.40419476314297054,0.17993067504757307
92.78,0.06945835397749275,0.19447403800390206,0.167178149161812,0.4048595495476338,0.18725975011802595
92.8,0.07165739681609967,0.19458788999156032,0.16947308009106254,0.3993041415677543,0.18428441172819532
92.82000000000001,0.07266986202251433,0.19443520197453498,0.17229064268586206,0.40173767726522264,0.1821760548019909
92.84,0.07444018533886834,0.19668195804102276,0.1746124204336161,0.40386509730961256,0.18439314165996443
