time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
87.55000000000001,0.09229432817710465,2.2344282330603034,0.07475451357310037,2.8678643854120187,0.31015478084390397
87.60000000000001,0.09526409820029658,2.23845895658115,0.08684534242493101,2.8565999141533465,0.30899515637676717
87.65,0.10227393774757025,2.2397441477136173,0.09585418170672942,2.8487756110054083,0.3059700075935031
87.7,0.1040283199932645,2.236396996168197,0.10548491939107146,2.8467374032409922,0.29945300002447844
87.75,0.11532918593038112,2.2307035271227083,0.11505346596407723,2.841662261305971,0.28991120291398353
87.80000000000001,0.11503990055074784,2.2292964349963147,0.11567810560441742,2.8309246899624196,0.29123674024001495
87.85000000000001,0.1189289088716546,2.2245953725787286,0.12637938113302388,2.830292023787691,0.2859472359030851
87.9,0.11547412073075354,2.2247622141759407,0.13525441256688522,2.8283498116477843,0.27917211083865173
87.95,0.11329486980422956,2.217760588598419,0.14455237555158948,2.8212092282859444,0.26361850057955544
88.0,0.1150959437843873,2.210497804373931,0.15396909111998813,2.8089792203638395,0.2579928019459418
88.05000000000001,0.10986553016708736,2.215723825598987,0.15619065437081228,2.8072750596437976,0.23440291085358927
88.10000000000001,0.11248217706201677,2.2085051191104768,0.16906021951461403,2.806762988174453,0.2064323324369614
88.15,0.11738017782332515,2.2050301974650273,0.1778384312253258,2.7841094855556223,0.21259579803860773
88.2,0.12200123762195922,2.2052793492497798,0.18379095809956805,2.782766744092995,0.20654679843641802
88.25,0.1237331749718828,2.204108924965666,0.18896665254702943,2.7698377953326205,0.18918752695308408
88.30000000000001,0.1295300255853438,2.1969422756112653,0.19764574498553336,2.7687742606150776,0.19693407436828306
88.35000000000001,0.1335302502939506,2.2006765825357446,0.20359475227658047,2.7642915394408307,0.20687874541238066
88.4,0.13687808838084656,2.190302210200696,0.21291469026848653,2.752053204318068,0.19905161747719344
88.45,0.1414229035181976,2.188718227193794,0.2163670804766439,2.7397911546197227,0.21580633119955417
88.5,0.1393782579725674,2.1887161288976804,0.2231533743490976,2.7362081970569045,0.22225252865682296
88.55000000000001,0.14601925650714495,2.1839578761770637,0.23212823304725716,2.730134169133786,0.23460456399094762
88.60000000000001,0.15674112505776125,2.1729826681387903,0.24362406458434663,2.72438672248117,0.2412624228903125
88.65,0.16275980577649637,2.1729927925157155,0.25008481218502265,2.716761593957916,0.23399176163729693
88.7,0.16719221482442523,2.174983461066709,0.25859537034681124,2.7083778596308656,0.22430400991086344
88.75,0.17422793252278138,2.1631678676584722,0.26070407824219116,2.70022034037668,0.1932101688887598
88.80000000000001,0.1770446919027204,2.1551939616651135,0.27414956364254994,2.697088415601899,0.19179435749422452
88.85000000000001,0.17791281636439998,2.1416229250934915,0.2807582804277985,2.6884329784933243,0.18371789482674264
88.9,0.17883731108844972,2.1325535860244207,0.28487329214840845,2.6730619834339566,0.18289122698208288
88.95,0.18453279640277218,2.128158019075695,0.28927398994199055,2.662535480785048,0.1680377964876268
89.0,0.18733326938788417,2.126267065611417,0.306326298022596,2.668162453819272,0.1549665334904245
89.05000000000001,0.19426510222673482,2.1222113497905575,0.3045865326436323,2.653172790481849,0.14196609234159602
89.10000000000001,0.20754729845185246,2.111039534801155,0.3080648797565442,2.64600840923132,0.13037637116899578
89.15,0.20798456307166371,2.1093295664817804,0.3061871154060229,2.6466324640474004,0.1343555698975706
89.2,0.21195294119041147,2.1049536613526056,0.31293448141467595,2.6466248234103276,0.12754761798434186
89.25,0.21365716446859578,2.10529446927657,0.31237281564254815,2.6374116642653713,0.12705345125404024
89.30000000000001,0.22480500313598195,2.1023088664830882,0.31805498654388764,2.638969350509554,0.13790252494840813
89.35000000000001,0.22929697002192143,2.1010658783086478,0.317996087930684,2.6408889597090877,0.1432549389501159
89.4,0.23268599558538236,2.101829255201679,0.31648805426589083,2.6417500365447726,0.14832909670448044
89.45,0.23835050192530371,2.0989354801527007,0.31438608887352176,2.6380911814254766,0.14901965584382873
89.5,0.23671608183541676,2.1035291934185394,0.3276002745609065,2.6473021136118042,0.14687755546899597
89.55000000000001,0.23616327232689985,2.1028624608981086,0.3290671876227365,2.6474936235565307,0.12911560653935322
89.60000000000001,0.24164740685394767,2.0948951850115893,0.3242898393940469,2.6418778397758227,0.11122876537371595
89.65,0.24111878311151227,2.099826780202839,0.330553587974831,2.6373934782602344,0.09673548757363988
89.7,0.2447058439424274,2.085131612009519,0.3411209061972379,2.6378908682165925,0.10309888647578942
89.75,0.25139714292904064,2.0856859805117467,0.35734313450200395,2.6425085016588765,0.12157032244281187
89.80000000000001,0.2582675368564968,2.074114249832219,0.35555223701101196,2.6243228069047206,0.1586021018194845
89.85000000000001,0.2699016135496354,2.064440069584816,0.36155421041598823,2.637634626482247,0.17209333121368803
89.9,0.2682612631371858,2.0579053724231318,0.36782601911825485,2.625741333303585,0.17801730420423043
89.95,0.2695388335262565,2.0453670324305753,0.3682576328037646,2.6225854331856056,0.1665561324962954
90.0,0.2729592966624588,2.0420785466123728,0.3597378871389247,2.6194646754715936,0.14837180690016247
90.05000000000001,0.27937936637062016,2.0354196141214085,0.3620884120156685,2.612827938747246,0.1705722069231173
90.10000000000001,0.2722658755410654,2.033186426170837,0.3633449278422668,2.6117958829759433,0.18359243961971455
90.15,0.26403718448383207,2.040105087659046,0.36780215220432727,2.603392015949754,0.17262963108496546
90.2,0.26958069943906293,2.0315656463283807,0.36175186614655214,2.6100494285890723,0.14285575922780677
90.25,0.2654180665648093,2.035557510336475,0.3502970065032721,2.6020121135627483,0.15771884496338595
90.30000000000001,0.27638436754094303,2.0320625954346037,0.3408877753117991,2.5920591800325035,0.20720831183010596
90.35000000000001,0.27706191158848104,2.0394380901591997,0.33190008580464536,2.5890400236374296,0.2411522864647919
90.4,0.27275259894627146,2.036954492031785,0.33061323644832064,2.5927329650248327,0.2626561813002781
90.45,0.26464196616350116,2.025884174548413,0.31980513614025025,2.590614652473291,0.2753931723812423
90.5,0.26312524412307087,2.0180272187762123,0.3158257497485552,2.5896200683054387,0.2839869930978934
90.55000000000001,0.2523309250934506,2.0272852143864837,0.3089071725469529,2.582714130282262,0.2649686972060429
90.60000000000001,0.24494586547180322,2.0253562436286883,0.29643280136105293,2.5852864933824957,0.21705706237431027
90.65,0.24606899007638938,2.0262186676810137,0.2850922845523119,2.5922149949195954,0.2002482161739534
90.7,0.24224326716626066,2.0238649891876705,0.27728984558851144,2.587169693082259,0.17534244853442038
90.75,0.23937861263052013,2.0276270924955195,0.2662317633815355,2.586671133903632,0.1695692076927331
90.80000000000001,0.2356403454369859,2.0200603219904436,0.2617879893149523,2.5840001074815806,0.18572436741554066
90.85000000000001,0.22650297936932592,2.0216412934747727,0.242600112305177,2.5787432191731976,0.19570935299615375
90.9,0.23197433962786457,2.0187260527887654,0.22984407717029642,2.5785271150671343,0.2181036114569278
90.95,0.225624703073339,2.0203222640257645,0.21243081919348492,2.569697071847095,0.24197231114186432
91.0,0.21866744563182972,2.027312470201923,0.1969794827283771,2.5631469237762126,0.2645182325890932
91.05000000000001,0.21646500879612673,2.029815759638731,0.1748464881481476,2.568791428592506,0.2890092782993605
91.10000000000001,0.2038476768289154,2.0321903531904506,0.1648588034609937,2.564888681925345,0.2743603273296273
91.15,0.19943314724144204,2.03442256658681,0.15431904530278998,2.5584511051366534,0.2719923180011223
91.2,0.19452965859943222,2.043272562077749,0.14587816907657297,2.563532427984291,0.26753058345268155
91.25,0.1946623916735853,2.0385891440869393,0.1353223892125685,2.565056353760585,0.27289332466271643
91.30000000000001,0.20041186591084095,2.043632885672778,0.12307730722391154,2.5619031840315847,0.27682983215453266
91.35000000000001,0.20422891679914365,2.0454890012197806,0.11715757796860506,2.568090331801261,0.2749525354043198
91.4,0.1882863652084656,2.044414726430911,0.1108414554350586,2.5698610144984797,0.2715829523882773
91.45,0.17676679927119038,2.0482364811145963,0.09261068159799973,2.5790334697398225,0.26324304436533585
91.5,0.17278109515608037,2.0505412532390297,0.08832379749948602,2.574615688282331,0.2722386159271371
91.55000000000001,0.15850020702794484,2.062549183400967,0.08636698787608127,2.571848538797387,0.2800793929021247
91.60000000000001,0.14899064770761508,2.0595737660870554,0.08704803207644089,2.5716100636758332,0.27593235429033974
91.65,0.14071327147549306,2.0592256670765234,0.08378384086487009,2.5612611194000965,0.27331302236738725
91.7,0.13907793233630325,2.0507214803309677,0.07967762889764247,2.563620621390114,0.27884950203002185
91.75,0.12340946694239359,2.0533855778948555,0.0826215271264741,2.5670620289704162,0.28404169543518176
91.80000000000001,0.12186983535920144,2.054061412775039,0.08652495427957027,2.564446299843242,0.28930249977437417
91.85000000000001,0.11661529101718433,2.0552378694644577,0.09636546736162165,2.5541428195502327,0.28403837362820983
91.9,0.10676720016404109,2.053847050255104,0.09670979125625963,2.5622954588174283,0.2769005322532408
91.95,0.09872454290488905,2.0519841213015124,0.09539907635305356,2.558071216783069,0.2649347961263938
92.0,0.0861991880616142,2.047054657177861,0.09965953732107438,2.554281185365368,0.26756904744299026
92.05000000000001,0.07292135563480885,2.0452974370646797,0.11002909972026774,2.5662682099777485,0.2596810427488509
92.10000000000001,0.06539274020792277,2.058808928034995,0.11527843150196945,2.557952684269029,0.2521216801911621
92.15,0.06244656791468021,2.0613665924439055,0.11049430837354578,2.5657855207364224,0.25005076558041067
92.2,0.05870316966194827,2.069827184470875,0.11335988961848768,2.5706765433488608,0.25487999107831477
92.25,0.05487775786220398,2.068249794992534,0.1036379094626159,2.572624590815117,0.2572306671771086
92.30000000000001,0.04382655325591947,2.071355949269432,0.09801856293577445,2.5706500009747018,0.2550061392771303
92.35000000000001,0.03218446198437439,2.0648880860945686,0.09082269286697112,2.5663093814304117,0.25783304389641537
92.4,0.02675109168139565,2.0697712093088114,0.0785154660204657,2.559419691289983,0.2657600362937569
92.45,0.031238613426321594,2.0695869378071823,0.06654632426848656,2.5560687684712247,0.26362029708368545
92.5,0.02089101992205051,2.067836165981118,0.05962876616441882,2.5512503135682407,0.2851871234955091
92.55000000000001,0.014365825710909651,2.067070304184904,0.050764619784309906,2.5369533420102517,0.2914917360193253
92.60000000000001,0.009118428910043842,2.061470445359157,0.04956123238380353,2.525134525605099,0.29380125913328037
92.65,0.009401709024267254,2.056555956322391,0.049247571661878535,2.5177468623044077,0.29498577382158375
92.7,0.014922098852817933,2.0520058723481926,0.057927045187859655,2.514444985567056,0.2943577103430417
92.75,0.026761109042076497,2.0470274402570774,0.0634523528257758,2.5031827445851476,0.2979546946982739
92.80000000000001,0.030876938538321505,2.045199264704349,0.06699590405392691,2.496378134562356,0.3045715171239844
92.85000000000001,0.03207162375523867,2.02521458060963,0.07097889312197549,2.4954402360012744,0.31328758681826646
92.9,0.037184249199946125,2.025856188387916,0.0822583422030555,2.499149345995302,0.33425380882973343
92.95,0.04163951351735116,2.0298377237834138,0.08433078717968252,2.4805636896621808,0.3448598866466215
93.0,0.05169134790602205,2.018459338659707,0.09521405840878273,2.4789681989053993,0.3621873651112675
93.05000000000001,0.05573176151698634,2.0248545153950195,0.10675106742124431,2.4704517481823878,0.36877787454795535
93.10000000000001,0.06359983204494261,2.0197461175201368,0.1194879435347736,2.4835098216783287,0.36624818683718124
93.15,0.064674980871034,2.017550738167021,0.1319757114563521,2.4794603493448397,0.36997521929166355
93.2,0.06859701642723078,2.022564480930562,0.13256597732163367,2.474665622561947,0.38654095837330615
93.25,0.07472483870596257,2.01587933608586,0.13714701671526938,2.468440320054907,0.39622669674952515
93.30000000000001,0.08628323140341093,2.0073369095116584,0.14277544920691415,2.4644893913938692,0.40235448758597075
93.35000000000001,0.09086678798525731,2.0029828676883867,0.15191326547213121,2.4655421213327595,0.4100152755828261
93.4,0.09305499024267903,2.003253357569347,0.15706618842106104,2.455704457523217,0.4118392297797888
93.45,0.10017339184544825,1.9994015840484511,0.15936747456480985,2.4615286067753255,0.42636162950523904
93.5,0.10789068610831797,2.0043271176554716,0.16633850385664856,2.4525528997659407,0.41488811303348133
93.55000000000001,0.1182428370012302,2.0080484183388885,0.17003330725390217,2.453708777436623,0.406581888497351
93.60000000000001,0.12392300062628804,2.009081838769896,0.1776992338375576,2.4499614898528055,0.4094397206377634
93.65,0.1276538484013118,2.012547671358747,0.1826517854503646,2.4509673109404773,0.41159376662180186
93.7,0.13498535030581904,2.007696445637099,0.1938998788847095,2.456995551961445,0.4157222467667636
93.75,0.14816215755392884,1.9967167938901418,0.19494984817514718,2.44989415540721,0.4190463343621937
93.80000000000001,0.15968758155656199,1.996905940734493,0.1998379124729973,2.4484878449058227,0.4253903394303116
93.85000000000001,0.1610527102001861,1.9899358848992788,0.20495322795265375,2.4473420971466853,0.4396002319072817
93.9,0.17031392281890165,1.9889679211406859,0.2165802797595684,2.4400226954637496,0.4418268484795933
93.95,0.18096738806268517,1.9798856014373063,0.2241218214105427,2.431306031117285,0.44412200504147203
94.0,0.19028495057513942,1.9775830905928506,0.22525608578571543,2.423842917493348,0.461603939394938
94.05000000000001,0.2021812427989948,1.9683265149061704,0.23110334126737958,2.4232985730252863,0.46128724382543995
94.10000000000001,0.20847540783206575,1.9618672181147583,0.2419396575153942,2.4233771020100052,0.4693327281133311
94.15,0.21681702849647344,1.964026977353736,0.24322195855862666,2.4241357863331237,0.46799276709457943
94.2,0.21639126506144216,1.955599389659848,0.24331086839625535,2.4324411494548857,0.4735356071437456
94.25,0.2084860720269749,1.9541738793430565,0.24738361897030461,2.4438499282675736,0.4738548917915109
94.30000000000001,0.21142737354082786,1.9570837193968218,0.2601983244860448,2.442611502255053,0.4640327478547241
94.35000000000001,0.20837863069464307,1.955555367003203,0.2656681035465753,2.4454430458986063,0.46346440099746194
94.4,0.2072405722529333,1.9599126410410737,0.2759904932435091,2.4369710564739973,0.4651429232200713
94.45,0.19922400013133,1.9544745656206806,0.28146525921281834,2.426676122439508,0.4761661913861886
94.5,0.20063908130992925,1.9422443721776763,0.2790234495611406,2.4309678696789287,0.4873965551141817
94.55000000000001,0.2030025929942187,1.9378763486384611,0.2766210900123617,2.425433935710311,0.4920195444867119
94.60000000000001,0.20535131987730343,1.9287633586354935,0.27096663491096534,2.423677957219377,0.49221746624022694
94.65,0.2113849557278627,1.930925721704775,0.27069650914909354,2.4309974565561077,0.49372489251525237
