time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
104.5,0.08849849751749851,0.13344471049318646,0.06743652660315921,0.23465700200478423,0.5658422763914163
104.55000000000001,0.06668393961668481,0.14407411076336796,0.07233218673662824,0.24003795813966114,0.5742138714051772
104.60000000000001,0.04793585195938011,0.13386590853188024,0.08644955410332764,0.2535427442896225,0.563730003042061
104.65,0.03693136414893409,0.1438389393571033,0.0933466710413211,0.2537136689321958,0.5576418200285677
104.7,0.03568034064923068,0.14664037655455556,0.08872435029272156,0.2567568992434784,0.5600866062006132
104.75,0.034696422375114326,0.14245757079860946,0.10049170102643736,0.24600256756616107,0.5641684433949116
104.80000000000001,0.039434848686170934,0.1504700942540335,0.10669797332263137,0.2524125964463595,0.575720229511559
104.85000000000001,0.0301119631304879,0.14699108806512667,0.11258321501485241,0.25700010956118946,0.5820244956788969
104.9,0.028774092283897847,0.14906892638683492,0.12248206890423959,0.2579611397728469,0.5851769522845115
104.95,0.02907250370755755,0.17395227472780797,0.12988445489574585,0.24918540211992735,0.6040156613245181
105.0,0.02045077644741382,0.17990755211706919,0.1258845668592789,0.2562610292751443,0.617361752808573
105.05000000000001,0.013879795635626965,0.18983620546744565,0.11553616156255592,0.24943151903645758,0.6094118177124995
105.10000000000001,0.014270863188567974,0.1873314434856336,0.11231411417461,0.25849867126647874,0.596394833515187
105.15,0.022612700990945003,0.18991793923852665,0.1098321495413453,0.2693118190165099,0.5970551862600567
105.2,0.031419143223325605,0.19079993758171224,0.11170880856706503,0.2708641832604264,0.5840565465594051
105.25,0.0500038013037798,0.20098430437820916,0.1213299873874239,0.28232996702798574,0.5800823247207075
105.30000000000001,0.054478551744702765,0.2060779833118646,0.13375035157382087,0.2691416335204139,0.5880047450739186
105.35000000000001,0.06514349118450743,0.2136352684214717,0.13305771169866562,0.27815493422154386,0.5948768532801183
105.4,0.07657775813628308,0.22759690703149826,0.13220289643931118,0.28861529673144076,0.5858179859535364
105.45,0.0735033454622137,0.22712759461909188,0.13658260388199805,0.3022293751573845,0.5639739946323377
105.5,0.08161875466262153,0.23998933900990224,0.14351644331956553,0.2973828832087905,0.554481578759388
105.55000000000001,0.08489955832709305,0.2381930258510076,0.14739849785436898,0.28999798617663286,0.5499391950548906
105.60000000000001,0.08553171488291321,0.22796095050170306,0.15834878530814359,0.28032473822353915,0.5462137781597275
105.65,0.0882375904747179,0.23609994938132758,0.16940313546834812,0.28123783701491195,0.5536582350179755
105.7,0.08159575448336344,0.21484829576175768,0.17417429965489228,0.268088358037885,0.5623994477025767
105.75,0.08937206372112189,0.21222754056668433,0.17848429066547397,0.25256846259030374,0.5789920324420225
105.80000000000001,0.09191665701407543,0.19337519904551015,0.19624416382080967,0.2351814146777447,0.5950286850897576
105.85000000000001,0.09864875285238266,0.17197016824897246,0.20351397394816464,0.22103805306216054,0.6190971499270196
105.9,0.10172191469889998,0.16798469330568966,0.2091145157539727,0.20224269356704894,0.6340189996812416
105.95,0.10742443725958803,0.16921539397896582,0.21903892803397418,0.19116202724488912,0.6464399810526754
106.0,0.11900302318355115,0.14837744998125038,0.22513466310735408,0.180055084725795,0.6536834733387077
106.05000000000001,0.12110688679323336,0.15302107825382755,0.22534164497744652,0.17278525609013887,0.6639897256569437
106.10000000000001,0.11954147791529143,0.15308074974944244,0.2211235100817489,0.16609645799107844,0.6777933672202504
106.15,0.12259003882140597,0.16872567514765469,0.22841926395409828,0.16490107631929055,0.6702007601008977
106.2,0.12339532165017611,0.1814527560572626,0.23527643325167835,0.16906720688841995,0.6715843774320532
106.25,0.12642076945666167,0.18337253697435227,0.2377096455941372,0.16530177491503847,0.6654507445916916
106.30000000000001,0.12215662617611936,0.19156988553369228,0.22871996347072557,0.16081491336800113,0.6639300997657732
106.35000000000001,0.1267566271693959,0.1838776959634373,0.2339395418166486,0.17263958258578888,0.6591939301648747
106.4,0.13487516493791604,0.17939725438879633,0.2193973918299371,0.15936354927650473,0.6500116453966207
106.45,0.13974659291622865,0.16852161113563296,0.21585522833559723,0.16926184567405952,0.6235100302957726
106.5,0.14219946038288145,0.1437456090706646,0.2191088600577121,0.17417811623766505,0.6241150544678107
106.55000000000001,0.14774725638343844,0.1278805039926516,0.22641161542516877,0.1609151680198494,0.6178662377803408
106.60000000000001,0.14915181672740402,0.11610026973825735,0.22650717762549427,0.15698125985880756,0.6193033758010803
106.65,0.1524469369423346,0.10294276788896894,0.22970605912369035,0.15226407162484715,0.6292940473606172
106.7,0.15328375748904938,0.09990809724105983,0.23106715420950225,0.15627342586139226,0.6214625166243589
106.75,0.1492532449454668,0.08296106374252626,0.23986610688544413,0.1502914557278662,0.6201905432879684
106.80000000000001,0.15104990023011267,0.06371238521192106,0.23879566181933584,0.15611842966116518,0.6187246449547565
106.85000000000001,0.1525195974772599,0.06454953418390953,0.2381740688050653,0.15350360006397418,0.6067521353252282
106.9,0.15959853246391237,0.06718770510420105,0.23688477662166463,0.1557891646118899,0.5946061737874498
106.95,0.16138228145760142,0.07192974764591704,0.2334575626494331,0.1551214732993668,0.5895372147512117
107.0,0.17149625259311305,0.07100656899625463,0.22403525139176064,0.15972009462646475,0.5613249898026036
107.05000000000001,0.1710283933684429,0.07136918285902716,0.2255617440418354,0.14340808470220479,0.5523823052365494
107.10000000000001,0.17201892157100007,0.0670038047308048,0.229922028972915,0.15362760697508082,0.5097015647534315
107.15,0.16770604901712263,0.061007345157846,0.23462896968972624,0.15837823583691402,0.4945739022751148
107.2,0.17338247095802076,0.06029493045052443,0.2310102804495923,0.16511448115201857,0.48507310309624224
107.25,0.18167407521359644,0.06016164972580228,0.2294214200861475,0.16619780056936123,0.47356875609294646
107.30000000000001,0.1895258436634047,0.058254965637328425,0.22426890670084446,0.156873696112532,0.4650351473244232
107.35000000000001,0.18680737814621423,0.05875912666912224,0.2295193148208431,0.155664939863388,0.4612860403340253
107.4,0.19484012215620747,0.06023929342353588,0.2247917812583302,0.1575912959543388,0.4751613485816336
107.45,0.2019817085834176,0.06319898002251645,0.22248248262952872,0.151429244086656,0.4789691554179762
107.5,0.20754243097109343,0.07411790418015143,0.23118572410293597,0.1550112232183034,0.4753159610742338
107.55000000000001,0.2125655827737321,0.0748300058888424,0.23520651679545243,0.15109609441843302,0.4715745079017781
107.60000000000001,0.21820191355177276,0.07420691043317663,0.22569240690063025,0.1625958974399274,0.4696939784761137
107.65,0.2191072430148739,0.058910879016455066,0.223912326642796,0.15307353252547556,0.4721506730742757
107.7,0.21958040597923476,0.05263455810719054,0.22868046750971355,0.14786307682491429,0.47775479446495633
107.75,0.22331736076073486,0.052573167191768286,0.22683671233125158,0.14116475520686483,0.49378029582810534
107.80000000000001,0.22624354451566175,0.05150481018488298,0.2289258639271812,0.14305739959508715,0.49043119334463386
107.85000000000001,0.23022422425792613,0.04798449592144382,0.22948434264624612,0.1470770459724986,0.47728108179825995
107.9,0.23063333610981523,0.052154289670634346,0.2385677395678502,0.146138900490732,0.4735796523439916
107.95,0.23560301235858652,0.05677190074408215,0.24552869361488966,0.14687184176860724,0.47444637238267184
108.0,0.23706848782209053,0.06207451387618722,0.25013839134561366,0.14859349599902164,0.47845877608048615
108.05000000000001,0.24329979661308268,0.06685542460204079,0.25561666286087403,0.15100028113469502,0.48004864626524113
108.10000000000001,0.24778761228143834,0.06872403308157918,0.24833716326340705,0.16106300288394362,0.45536522077766095
108.15,0.2551568816595806,0.06420198207860868,0.24169142806387733,0.17130444622511629,0.44926764476874087
108.2,0.2609042636286909,0.07222724925330291,0.24108312422827,0.1754915628190573,0.4500974220507392
108.25,0.25980901938747114,0.07848602750085343,0.23387187380451535,0.17385031023796493,0.46125359498241725
108.30000000000001,0.26352861964233054,0.07873221907183023,0.2265998318009906,0.17019175917715387,0.4711432490250767
108.35000000000001,0.2685684718196649,0.07615141819519367,0.22212536651590092,0.175944754392137,0.47182754422413664
108.4,0.26370882468509543,0.06712906121882545,0.2081759907835041,0.17979645415598572,0.4706882700083634
108.45,0.26453948482002043,0.06360417286836816,0.20558804919511003,0.18105839933326695,0.4737596824710343
108.5,0.25924068770464104,0.05880548257696529,0.20646243001240008,0.18835382277966217,0.474793619742059
108.55000000000001,0.2588283907587623,0.06067661170669492,0.2090718125738119,0.177795279663654,0.47819090853535184
108.60000000000001,0.2508869206103659,0.06852842920100297,0.2031163653007762,0.18637614242679115,0.4915857019149104
108.65,0.24805536325037897,0.07171866114210616,0.20211645806842385,0.20063093022867373,0.4970304764536773
108.7,0.2436537414815157,0.07967478130706644,0.19457641367835818,0.19884791842323093,0.49304176310249564
108.75,0.23515680017516183,0.0798255841728468,0.18511965443256162,0.19711563080922928,0.5033418830486748
108.80000000000001,0.23021860241591038,0.07168651006519842,0.16375585751571725,0.2175793842043238,0.5250434251503465
108.85000000000001,0.22589762148396939,0.07567935693941953,0.15511235749871174,0.22412555532867545,0.5413117384311177
108.9,0.2165273728689107,0.07206636135922051,0.14968338786898006,0.20673775975873188,0.5483597023454982
108.95,0.20338129813999656,0.06113011735754026,0.14402281639214123,0.22101714092308508,0.5491062422178336
109.0,0.20184332775573555,0.06228674216171769,0.14966901275630815,0.21260805331356294,0.5595982693844672
109.05000000000001,0.19833189250900474,0.06781398470837915,0.14387881465938407,0.22376405428970506,0.5778630586482273
109.10000000000001,0.1914136926103665,0.07722279656963056,0.13213846211778163,0.225597217748864,0.6009706432642372
109.15,0.186879562391154,0.07457017519016072,0.12720452504394544,0.21900265074409211,0.6113226653612435
109.2,0.17462248074249603,0.06808537135862523,0.11895598409171118,0.20754551458474804,0.6269067539271691
109.25,0.16654927611275835,0.0860514548081695,0.11457103610333891,0.20603891094600296,0.6203415794709208
109.30000000000001,0.16203776196902697,0.07293947692212378,0.10304560599424777,0.21618904228886843,0.628066620310102
109.35000000000001,0.1608201757290143,0.06676835992162836,0.09818539266095162,0.20192394026390242,0.6314415487921214
109.4,0.16648015867073176,0.06830285440588213,0.0957628743105405,0.1867513850830492,0.6250359660693672
109.45,0.1765765281470128,0.05286727895437557,0.08737640878105381,0.17923355807573588,0.6200961324570388
109.5,0.16561427113345553,0.04759670701147346,0.07300047675876412,0.1791541796002304,0.6226537565039695
109.55000000000001,0.14761582270923415,0.05317367465973885,0.06130988047503902,0.16014385149125146,0.6253813562960963
109.60000000000001,0.14711846886487753,0.05183016375537164,0.04887915484371837,0.14849128983450433,0.6202888176928675
109.65,0.14591913778969748,0.04555031461059467,0.04369386360111567,0.12189710596165143,0.6117626324736402
109.7,0.14460917652214736,0.06194977244522549,0.04703335451056344,0.11141025634381915,0.6132763005850271
109.75,0.1400203758323357,0.05748678772906165,0.0491942611517818,0.10389961899802545,0.614457735419534
109.80000000000001,0.1311521863739058,0.07405408294635771,0.04201619922054986,0.10173605966458386,0.6136317023136989
109.85000000000001,0.12220082454410001,0.07462023617842717,0.03451475228724344,0.08900229365272827,0.6165289263249576
109.9,0.11810171027424045,0.08211651329693713,0.02307621870648868,0.08752224524933519,0.6311079881333816
109.95,0.11455396523226284,0.0885480912136665,0.010597443622194863,0.08755065830810904,0.6393567860312923
110.0,0.10721515149419096,0.08958552030971116,0.011419831653341435,0.1034180981158691,0.644294076918406
110.05000000000001,0.09805945545857347,0.0930213106982836,0.009835971166207531,0.1155577195249103,0.6438916642608243
110.10000000000001,0.0920086459321357,0.09497728546607284,0.01110665356509188,0.10196444112680735,0.6540037684735261
110.15,0.09171540532959194,0.10280583056247841,0.02378214337999506,0.12789862969517635,0.6521305312599178
110.2,0.09295714423180468,0.10891505470268176,0.03558380617804958,0.1162667724182335,0.652437098799977
110.25,0.0849332551696164,0.11147591991897927,0.045176296842582814,0.10947301171501155,0.6468770981171897
110.30000000000001,0.07805655705685269,0.12055385985465443,0.04460878142892318,0.10214078355314245,0.6487586907468239
110.35000000000001,0.07450304994489641,0.126824856125151,0.03775433178682534,0.08402418967057512,0.6500906850224748
110.4,0.06929862304382066,0.12534686813254906,0.027578342574348918,0.09018871326149898,0.6619748229289762
110.45,0.07100814514947544,0.12310459374838278,0.049954009414193014,0.08185304878952722,0.6654402728421942
110.5,0.06930434175337793,0.12576478404891753,0.06444089316688421,0.09142705920073341,0.672696894188943
110.55000000000001,0.06503394575018116,0.12433715657708326,0.06512285242412286,0.12093236261422548,0.6794031449259709
110.60000000000001,0.06291708813384357,0.13073021296449522,0.06945712259181215,0.13632118445163494,0.6774870173834552
110.65,0.05693558334865797,0.13173635685204646,0.07166657659292869,0.13219906576788396,0.6695330480577951
110.7,0.062244096388229024,0.13756244529321932,0.06930876686079357,0.13132017063613355,0.6687457055112563
110.75,0.05953821061993969,0.14045148604486263,0.06648445543471398,0.12937652172861977,0.6732432211296838
110.80000000000001,0.051799984778473446,0.14630276303428577,0.0774605937099998,0.1369474360486694,0.6831905335913849
110.85000000000001,0.051059127041349954,0.14506638073747025,0.09417402772395107,0.1443064858006862,0.6920757152821608
110.9,0.054082823034544134,0.1479788832692799,0.11861448193692065,0.14745408825523884,0.7070778073062645
110.95,0.05876631053561327,0.1437158663999562,0.12871253979135105,0.15857454027998566,0.7157904446759086
111.0,0.05135836272407796,0.13925472344455214,0.13416024187272865,0.16428505194174176,0.7196181617002472
111.05000000000001,0.05629383333350519,0.1286173601732637,0.1353783841213868,0.15066516288985102,0.7184380027565457
111.10000000000001,0.06198205078855433,0.1338505987498757,0.14053027118014574,0.13026130749140252,0.7297208283842974
111.15,0.05762188957460835,0.12828602536953784,0.14897010415613884,0.12410375319997721,0.739229195697654
111.2,0.04874751681750941,0.12830647572150458,0.16715260692944953,0.12237305712144149,0.7423171374922525
111.25,0.04965651653736195,0.12818300501250135,0.16886278352570022,0.12831266550241693,0.7577818945960055
111.30000000000001,0.04194088447190439,0.12139316930578467,0.1800474926752306,0.11763589700942444,0.7529545590092882
