time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
13.75,0.18939590853176913,0.2512242024999566,0.27227142416018846,0.1624343705655551,0.37318189095096455
13.8,0.1891013534269986,0.2465900411869454,0.27651439523093835,0.15701283709032315,0.36370680166777614
13.850000000000001,0.19653904511482564,0.23951102402938187,0.2809046991006674,0.15753764176472249,0.36153722144514333
13.9,0.2029888475717793,0.24244877482756014,0.2926970732355339,0.15445714497413798,0.3641011228934414
13.950000000000001,0.2118222472369715,0.2429817746109512,0.3035635765856036,0.15975553837870898,0.3616811221099403
14.0,0.2107663670288017,0.2401380806497704,0.31066616961232824,0.15561402074574826,0.3554672676231175
14.05,0.21235679977659253,0.23029450121527692,0.31827227148328724,0.15492981041359752,0.35101888077243204
14.100000000000001,0.2148683640140921,0.2356752995753037,0.32390535614396415,0.15111292787012126,0.33973564047655774
14.15,0.22266422980822229,0.22754607001595745,0.32890752263734835,0.15468921503999952,0.3363428359359206
14.200000000000001,0.22961532550116343,0.22534070180359564,0.3317535072506714,0.1612624946725694,0.33142192461828024
14.25,0.2362781108759216,0.21710249805057186,0.34083925622475103,0.1603154772924639,0.3296917090034564
14.3,0.23385188377669722,0.21035545008203868,0.3486690705616627,0.1591842188116611,0.3327257036845971
14.350000000000001,0.23565205586364407,0.21979123921943597,0.3559822470352952,0.1665194298764106,0.32826851007433416
14.4,0.22962123625230357,0.21616327328459498,0.36353690268334565,0.17140521312265508,0.33247812446910585
14.450000000000001,0.2345402229874585,0.21713691115406825,0.37342816835604165,0.1673411381475082,0.33273726747123555
14.5,0.23474312708116635,0.21358689891057384,0.3788559305431531,0.17457170805867211,0.32188695341824086
14.55,0.24053580524220683,0.22188323758392614,0.38205162087966976,0.169226480111756,0.32223113041901
14.600000000000001,0.2398287652139316,0.21552053019712028,0.38377991118172644,0.17803656182457311,0.3115436025260367
14.65,0.24089769602402342,0.20709704758290437,0.3814129729742393,0.16987618717008157,0.2998856164285578
14.700000000000001,0.24033519719179394,0.20293617176401538,0.3767250057992579,0.15411422413562395,0.30362710600179627
14.75,0.23817423833625068,0.1991141665877366,0.37748949762845646,0.15363138114837863,0.28964845429389
14.8,0.23758354732068998,0.19280104754896712,0.38433269693935046,0.1519957409273845,0.2893759993553428
14.850000000000001,0.236299775228415,0.19242112688099233,0.38551839620687883,0.1494202394138975,0.29414287833397756
14.9,0.2385202040090462,0.18862835925902863,0.3873023938396503,0.14410098607222563,0.29244217566410824
14.950000000000001,0.23556307739482768,0.18554240430092406,0.38785761373964095,0.14414917740971647,0.2841091728485781
15.0,0.24629949786735852,0.189857259692553,0.3906957244280724,0.14349981920801366,0.28215795924307185
15.05,0.24530883506653614,0.18699896496280288,0.39514387896095055,0.14174736464766952,0.2672474406830677
15.100000000000001,0.2457484012435867,0.18057972773903372,0.392853130631748,0.13819590310259,0.25895217700332357
15.15,0.24241156965322594,0.17755198550367196,0.3933973262811345,0.13903963115358134,0.26479361642592375
15.200000000000001,0.24273407077455655,0.18042765912833972,0.39341605846369154,0.13107588625599756,0.26472033686873553
15.25,0.2410064801247789,0.17924144701211292,0.3942612223723754,0.13294934805684663,0.25753229911703146
15.3,0.23486738331658583,0.17698582845241967,0.4019781537555808,0.13467066067338013,0.2710965636598083
15.350000000000001,0.23122572391284663,0.17916789461859106,0.40575181979362884,0.12790124910713435,0.284081587368627
15.4,0.22585195391681714,0.17742909231225956,0.41137946890565497,0.13478085824316335,0.28057396994848005
15.450000000000001,0.22659719875743634,0.17763256115989234,0.4100676686082822,0.13486211761105632,0.2866158839077483
15.5,0.2259684735547403,0.17856624180904881,0.41377131110119036,0.1320962267732776,0.28194197977913954
15.55,0.21211315339643327,0.1832767520235791,0.4126608941556712,0.12526529184941343,0.28795503290125746
15.600000000000001,0.21845782793601667,0.17873483007801672,0.41498346940151665,0.13326665065881085,0.28081905184422873
15.65,0.2153142559247151,0.18202271328094743,0.4088022771628772,0.13245849038775112,0.27520540072052985
15.700000000000001,0.21703110460468772,0.18746287687149576,0.4033667408232373,0.13506663953004333,0.2621087863598734
15.75,0.21613459250418363,0.19130314936046272,0.4019876322386444,0.1404177750518438,0.2573422924560128
15.8,0.2134126416286712,0.19199398439353307,0.39081163703652605,0.1379860365366864,0.2412149897001268
15.850000000000001,0.21160414119232204,0.18485346960142715,0.3924931148267243,0.130341553649971,0.2395371343951836
15.9,0.21405710455281804,0.18456566808602515,0.38733988389945184,0.14299346097448887,0.23942117454409897
15.950000000000001,0.2061766638535525,0.18166583289781782,0.3850295557544388,0.13460954195407726,0.23271431820412058
16.0,0.20257773989662414,0.18790230590518517,0.3795529053957939,0.12966607307852107,0.22345185295612274
16.05,0.19990197619913536,0.19292362234277272,0.3749415487380513,0.12136331375289976,0.22073990974966015
16.1,0.19692038443162352,0.1910149110457871,0.3646419291546281,0.12583301420420398,0.21699110652622805
16.150000000000002,0.19274275427267273,0.19251094740152438,0.3596427490238581,0.12728271124419777,0.20569907605205134
16.2,0.18750872092586818,0.19901590769655586,0.3517441234953103,0.1324328405259496,0.2065104613937978
16.25,0.18066294581254533,0.19776070075853952,0.34888842292527156,0.13358491339098288,0.19528370937324194
16.3,0.1754636747139314,0.20050247148549386,0.34954765678528227,0.13174382897380507,0.1932820791583279
16.35,0.16970450189234992,0.2036338419465318,0.3491274633325928,0.12287672771546328,0.19703203916578596
16.400000000000002,0.17169756725076848,0.20538184304807094,0.3454679517938082,0.12448396431136313,0.19928779152473095
16.45,0.1616798205753842,0.20170263972535005,0.3383130967442675,0.13207667260744282,0.19963590769925718
16.5,0.16457736356372024,0.19775543963666994,0.33157063109484297,0.12738636995430083,0.20010585137346765
16.55,0.1564147137736048,0.20284592620401354,0.3287007436220141,0.12035789869268308,0.20349382793256549
16.6,0.1499760050596581,0.19592316883529148,0.31959714893190283,0.12228597454425233,0.20207537254670907
16.650000000000002,0.14067764907607003,0.20264599193965646,0.312364721756957,0.1170421373328369,0.19670654014730582
16.7,0.1395478536779469,0.2167992073727516,0.3047715453388288,0.1201813195262452,0.18259918697720298
16.75,0.13607408007781038,0.2053065493147684,0.30283398323715044,0.11308094774595243,0.17146207739264382
16.8,0.12547803888116246,0.20705207487218416,0.2916931289367402,0.1039492067187429,0.16359921578692788
16.85,0.11571856274980903,0.20377474921825658,0.2931329598592284,0.1031765263738721,0.1579443847854313
16.900000000000002,0.10855353531050563,0.20501284147830226,0.28711574941488605,0.09530860828896023,0.15026590705606524
16.95,0.10112996044975546,0.2113784214644593,0.2778188046563026,0.09724435889037891,0.14856650244219197
17.0,0.0935936145767778,0.2210007430751909,0.2727770044119583,0.09147769802187729,0.14342195122195564
17.05,0.09466894891604115,0.21860084977183528,0.259475365330682,0.099757278194769,0.14376321791772725
17.1,0.09040558268580105,0.21922125098875658,0.24648617241488538,0.09810384906851284,0.13546771355887938
17.150000000000002,0.0759016591266868,0.22075842482404784,0.23850184844738198,0.09092291086446401,0.12928457039515828
17.2,0.06420772609797237,0.22866725013602612,0.2277350317038801,0.08944960736136609,0.12084803276245969
17.25,0.0630199767962756,0.23405734777477794,0.22375131588104336,0.08707500563039862,0.11596290395750808
17.3,0.057760399930922184,0.23819455537568893,0.21604003576118339,0.08735220010823581,0.11729875435333229
17.35,0.058535281897433046,0.23821152447979632,0.20823344691188284,0.09583589365618661,0.1184369743320566
17.400000000000002,0.05537780858395991,0.24023247882885992,0.19609636660610508,0.09666576195406516,0.11411433601154239
17.45,0.053769665076153494,0.23903903894106432,0.18218885604617321,0.11092250491478971,0.10200123644520549
17.5,0.0579382499652106,0.23987481829642326,0.17526183193489206,0.1091997267191582,0.10406784919110013
17.55,0.05844073359302045,0.24315388555357315,0.17015812629276603,0.09487686385819394,0.10790041864813242
17.6,0.05910808861110458,0.2432728798400341,0.1662242061174982,0.10551755391910572,0.1144615742695697
17.650000000000002,0.06743127098385279,0.25262695621855585,0.1587108957727642,0.10544991386420906,0.10787501464478562
17.7,0.07452088609849199,0.25184201030955294,0.15130928053696122,0.112704319115153,0.10694485147595588
17.75,0.07446481070268549,0.26128559849003363,0.14187668011397114,0.1174750181686527,0.10370864075385552
17.8,0.0795090932563621,0.2644484197003009,0.13354438180359895,0.1215078918710953,0.10470764575645643
17.85,0.0887931926705853,0.27020023541449134,0.13036824685020784,0.11915081403183345,0.09359235127118143
17.900000000000002,0.10029071380726125,0.26711825622668206,0.124119301250193,0.12267053494197556,0.09827155346470115
17.95,0.10197145693639997,0.259892749471527,0.10841135463660578,0.11517991988063349,0.09682828198030527
18.0,0.10364989121958558,0.26389034492785657,0.1061015670376589,0.10876707464569575,0.10130235211236208
18.05,0.10815672372922165,0.2659162501119508,0.09322549269131464,0.11281043501377855,0.11000351947178517
18.1,0.11833679531850003,0.270233696150847,0.08564373264445806,0.1206323233770498,0.10860998220496619
18.150000000000002,0.12661000148405727,0.26456669210062245,0.08003442478061908,0.11727931590968746,0.11028400576077306
18.2,0.1308142836595615,0.26473562397990774,0.06907894117420074,0.12253690577398973,0.11319407094686364
18.25,0.14098394161442918,0.2687526764494205,0.05902053513429688,0.1169661816402174,0.09828548160541392
18.3,0.15088483134684372,0.2619177817247713,0.054122515072335446,0.11634896408586404,0.09480014655446714
18.35,0.15530927575863776,0.26373032058316315,0.04783963410517881,0.1118035725707405,0.09389704633851385
18.400000000000002,0.15987485146102268,0.2701809751686027,0.04255547484658445,0.11274622871651187,0.09455270912671632
18.45,0.1643995248171913,0.25919725337219396,0.04033160216063786,0.10591055990702347,0.09219552875025262
18.5,0.1710353952333982,0.2614848368263503,0.0479330474774115,0.10016575179049572,0.09749114553569362
18.55,0.17378926883698412,0.2638372919350285,0.046839889642108966,0.10117326159661734,0.09920930822877477
18.6,0.18366280389747253,0.26276799005697343,0.04962619687600949,0.09525481967811499,0.10328963313424666
18.650000000000002,0.18725562205180196,0.25691852346801514,0.0574581898355592,0.09517158323527282,0.11090428846199092
18.7,0.18606394835812834,0.2607702113871887,0.06727627256619317,0.09698319397303504,0.11615669334630897
18.75,0.19053537946528948,0.2567588342865929,0.07616066449316829,0.09605175140536411,0.11611287204007836
18.8,0.19758830245850273,0.25756168057609397,0.08191740529207006,0.09368687760864501,0.12443933702661208
18.85,0.20053431465995014,0.2552728339306609,0.09057895944973403,0.09017420761253958,0.11850630343053598
18.900000000000002,0.20441059320013638,0.2525237801842614,0.09796336793689943,0.08367274828548575,0.12576169173216475
18.95,0.2051587145628468,0.2501849771147335,0.10695297407550372,0.08112688187967422,0.13404459601664143
19.0,0.21174950778496449,0.24580232704358304,0.11067051460824956,0.08243701487371884,0.13315904129023393
19.05,0.211797622506394,0.24379865732844677,0.11110845674217576,0.08421506825302795,0.12328312085543382
19.1,0.21415987491986435,0.24167810374190327,0.11828368259272071,0.0813235562024572,0.12504573111563247
19.150000000000002,0.22342767503805508,0.2352244499722541,0.12858991153006438,0.07851398304302733,0.12202023567525937
19.200000000000003,0.22017838477773952,0.2300914504838109,0.13627133103423386,0.07609331500668247,0.12605985271931833
19.25,0.2158396227003701,0.23211937713829503,0.14572861340288995,0.0733919586904654,0.12491520074613931
19.3,0.21279520175626035,0.22613324030143941,0.14557148454422503,0.08003286288503063,0.13509577247219798
19.35,0.21765484372149005,0.22317784504509927,0.1496646190746549,0.07090356249475308,0.13118842076350284
19.400000000000002,0.22651753368455949,0.22502123198566956,0.15753264302582523,0.08023212505865977,0.1316162060706643
19.450000000000003,0.2251207446739947,0.22891357846459812,0.17048278401125944,0.07171499519033013,0.13434602867976767
19.5,0.2228716720478686,0.22210030741711304,0.1763756267959776,0.07221367132953366,0.1381620920147779
19.55,0.22408854412423052,0.2253145345382423,0.18565479004380286,0.07359544851460509,0.139118227629788
19.6,0.21744655647939024,0.23424532306073126,0.18886377579187297,0.07684364422623181,0.14164035068133188
19.650000000000002,0.21704461599614627,0.23499688417457595,0.19473217361098744,0.07655560541502031,0.15561611849537976
19.700000000000003,0.21290614967511548,0.24456571818161693,0.19914995986787262,0.07591677107592402,0.15385602529951903
19.75,0.21203410217359628,0.23646041209283442,0.20087327783446104,0.07821723826737116,0.15653152534009412
19.8,0.22112002042237175,0.23924837868319157,0.21089778256742545,0.07940815439210691,0.15832387886040883
19.85,0.22792484869944615,0.24076496758041283,0.21260548342224223,0.07430855778126517,0.16387326478958258
19.900000000000002,0.2283908679243088,0.23475710382380946,0.22387362060046875,0.08194499003216847,0.16100156236812435
19.950000000000003,0.22895885991895426,0.23559377114412997,0.2287703493005833,0.0768744917299051,0.16059465512883192
20.0,0.23046280928018129,0.24311229684771477,0.23346701339082992,0.07609696061912144,0.16882045966119805
20.05,0.22517247009374614,0.24517661361969242,0.24145225964165315,0.08126824420429685,0.17804445187826065
20.1,0.22969625121529483,0.2436600509764141,0.237676350452858,0.08419534541200786,0.1849622692975919
20.150000000000002,0.22829236838657488,0.2463186868164256,0.2438524051783064,0.07361599186907965,0.1863466588335582
20.200000000000003,0.23349282900766083,0.23690997584633666,0.2518927513512528,0.06671701974178798,0.19368239670303125
20.25,0.2380063190589637,0.22964220957283998,0.254623039587792,0.06572795110752569,0.1966283090904283
20.3,0.23644946164466135,0.23658332739053556,0.2540811614661061,0.06502745319936162,0.20229546125398667
20.35,0.24214395760891266,0.23428714216126606,0.2603226184795847,0.06152327154309864,0.19927110308967705
20.400000000000002,0.23965937800770531,0.21876912643699128,0.255910175789006,0.06455360666334412,0.2012203548996569
20.450000000000003,0.24052054014420235,0.2197000727335902,0.25493059640224286,0.06059710065810376,0.20567704895646993
20.5,0.23378074719368025,0.2155993740399729,0.2606887584293647,0.05713108181644145,0.20178984062768587
20.55,0.2309889065811773,0.2256442876557345,0.263476414086923,0.047587498725438354,0.2063983003714076
20.6,0.22537965684129133,0.2276568265375837,0.26739086418216035,0.05958743637121813,0.20792753288957494
