time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
43.45,0.3710581750142319,4.036746372706658,0.17324526905764848,2.5171867827629986,0.24348140962029813
43.5,0.3520280197921397,4.036710477011611,0.1614221560540033,2.5217303892776943,0.2481528748546122
43.550000000000004,0.34235917144242173,4.031678382890287,0.15753107352352685,2.5424952279459547,0.2633522537126986
43.6,0.34121234799177036,4.021071977097504,0.16244054983158604,2.537687491224289,0.26361455034037656
43.650000000000006,0.3376200376582759,4.01648324049896,0.15784478463857576,2.5383444366472445,0.26701055398756585
43.7,0.33133234268708667,4.011651280609566,0.15232126532891266,2.54997934009872,0.26676374623979726
43.75,0.32180688122261286,4.015660788599849,0.15449833449946546,2.548021117205924,0.2747062355682011
43.800000000000004,0.31045062476207136,4.01076747664052,0.1556221019517664,2.5583079896453285,0.2847862111826963
43.85,0.29917873873608325,4.013823205844584,0.1644595706637768,2.56677762507373,0.2818275450912165
43.900000000000006,0.28481355260374663,4.008452773724179,0.1753321062726206,2.5868348486843047,0.2917343763180188
43.95,0.27713065595902525,4.006846779236574,0.18999826769924827,2.5896811785875875,0.304148280671909
44.0,0.2688444684859164,3.996633924869191,0.18909369847221563,2.6030833883990385,0.3150175464246459
44.050000000000004,0.26378198174581674,3.9930066802851565,0.20525767189132252,2.6111687089721975,0.3204016299712842
44.1,0.25868872721235037,3.9843242406991495,0.20827519622405882,2.6087843820097394,0.3177208410375063
44.150000000000006,0.25394232041708253,3.9858118090802432,0.21140686698957822,2.608018215531869,0.3119809982828791
44.2,0.2468126679705226,3.9818658058284755,0.22644432109601778,2.612919963572371,0.3273670663402892
44.25,0.23872653586912704,3.9739642695615442,0.2360865206277143,2.6007106874360137,0.32969828208024016
44.300000000000004,0.22929895573479817,3.962333934024381,0.23619857084679732,2.6070252486692533,0.33188279436531226
44.35,0.21205757599836098,3.9669522363875784,0.24751052339338178,2.5996522399616944,0.33787885802585976
44.400000000000006,0.20138526019782527,3.966595531954763,0.2543669662776172,2.596145019834979,0.3389835692100412
44.45,0.18845067563306442,3.9700646716076475,0.2668976086804304,2.6014920310954324,0.34144762986395394
44.5,0.17695065141567062,3.9689909637006644,0.27558464486428824,2.6042662669203347,0.3606797198469912
44.550000000000004,0.17011723673120882,3.9647968928062114,0.2756915566689056,2.6099848373548338,0.3669697375382667
44.6,0.17039832589131876,3.970986527411843,0.28091098910565016,2.6038149574458873,0.368662175507671
44.650000000000006,0.17229246761902733,3.9666528983871063,0.2865722276400192,2.6076482806893586,0.3781295056683455
44.7,0.17739342867541424,3.9665695944521016,0.28529726542720674,2.5994625557593176,0.37500476805505184
44.75,0.17700885678297962,3.965356470289249,0.29125622303910853,2.5991858722211294,0.38316764918289076
44.800000000000004,0.17221809092301454,3.9554860142114423,0.30608592453793787,2.5980499617799104,0.3831944724224544
44.85,0.16653132296057518,3.9496472806552663,0.3147952807915854,2.5867967515893278,0.3705053421181469
44.900000000000006,0.1628028020662117,3.9426292219537626,0.3221825133366902,2.576894801477212,0.3516864846524354
44.95,0.15703604075716956,3.931900268786295,0.32447997060541933,2.5774644364727592,0.35261681786555243
45.0,0.1507585238209823,3.9280126461880234,0.3258900827888854,2.572148292704023,0.35276613330296586
45.050000000000004,0.15286439830476564,3.914558222651198,0.32623543734374194,2.5701923667702014,0.35226812428643384
45.1,0.15683545155751227,3.912504828276269,0.3268592270391807,2.5691801769758285,0.3502337799139813
45.150000000000006,0.1569000550141677,3.903419502128801,0.3315617393182376,2.572981256545123,0.3576434347188991
45.2,0.1530129567374162,3.895850717713121,0.33624557175293157,2.560006621288936,0.37248155040082864
45.25,0.1466631941992834,3.8985798418010464,0.3453429107761986,2.565275465397304,0.3604042314556086
45.300000000000004,0.14361632169208266,3.894075166464109,0.343796525737998,2.5611068091404254,0.36069966705182516
45.35,0.14400912715038341,3.885349626121568,0.3524482300985547,2.5572410259435214,0.3581212425656228
45.400000000000006,0.14519706347119596,3.877948729294803,0.36458071549541127,2.5585245144059137,0.35536157673850566
45.45,0.15492837496226247,3.874855368846019,0.3682331018384206,2.55906535051147,0.35840296838361235
45.5,0.154621346374636,3.865408050696408,0.3689702053324374,2.555791432796008,0.36095760089664936
45.550000000000004,0.15236339693808026,3.8682331314936675,0.37190860126570013,2.548463502930468,0.36468411469113576
45.6,0.149943176596111,3.8571565599421183,0.36707012992398724,2.5540734887503493,0.3628808732110073
45.650000000000006,0.1383399856604915,3.8513137805081796,0.37198642036176194,2.5572449656148657,0.37268719246350934
45.7,0.12773439277018406,3.8527569489101756,0.37572427035698164,2.55922001097397,0.3723158862215354
45.75,0.11687097009114691,3.840629039782568,0.3804346200967857,2.5656968201354298,0.37039217141807274
45.800000000000004,0.11424875812720166,3.841627961893217,0.3836280051452957,2.570641480286608,0.368971159627076
45.85,0.10326656920914182,3.8360975663417407,0.37372903245431754,2.5679695880575606,0.370376650446536
45.900000000000006,0.10140400299545532,3.833318285908786,0.3759097748201742,2.573745013322283,0.3711649356423919
45.95,0.0933348142701886,3.8338555911334162,0.38278477324343724,2.5753848447688883,0.3804721966694184
46.0,0.08696389036250203,3.832163816415165,0.3940065708139269,2.579285613349374,0.3896476803745392
46.050000000000004,0.07638827538999067,3.8208784337424504,0.40309541401463195,2.582445295978489,0.3951731720446758
46.1,0.06582778627105301,3.81707114300586,0.40478922707703385,2.584056472536194,0.408140266353564
46.150000000000006,0.05853282441516116,3.816560999105275,0.4010813659385083,2.586965660898991,0.4255278211847827
46.2,0.049642830463043706,3.816162930463434,0.40373623125240615,2.6032974188980793,0.4352855174636923
46.25,0.045287353680360465,3.793572214448048,0.4026756173275334,2.6116491550927408,0.4284833057895206
46.300000000000004,0.042774706334158086,3.783173760816021,0.40349414504766834,2.603313851513314,0.426878696542163
46.35,0.0472281653102421,3.7727074395416684,0.3967523407487364,2.6102233058073536,0.4367142975082717
46.400000000000006,0.03963574316962284,3.76131498272365,0.393242081556478,2.613657349672165,0.4357114229577727
46.45,0.04264699153075245,3.7610220970405104,0.3880985901023831,2.6152333598724753,0.43617976868283026
46.5,0.041482546545254455,3.748600121576961,0.3747685168201344,2.602592678250577,0.43527026623857995
46.550000000000004,0.04207837548406071,3.73273653704277,0.3639636438529129,2.5935957530165954,0.4417488780241067
46.6,0.040535566135761175,3.7115049745387947,0.3645309004485916,2.5849708836324687,0.4448075387575756
46.650000000000006,0.03256730799694132,3.6956383086543085,0.365545207298457,2.568645717057854,0.447977793288919
46.7,0.03699708746913421,3.686860466650975,0.36449344621290275,2.5826903950887354,0.45839857372340415
46.75,0.0392362993435744,3.6849274210155682,0.36676213357367976,2.567516096797454,0.4723135597595623
46.800000000000004,0.0420602605805222,3.662121265065188,0.36910966210019874,2.561681449339681,0.4904129737831868
46.85,0.05083048507430869,3.6578497858763206,0.36307315116919175,2.558571904306851,0.4964795694737606
46.900000000000006,0.053890743543351896,3.672133513934817,0.3548893268266487,2.55981113876865,0.5024457891176295
46.95,0.06975244481643998,3.6684799446686824,0.35667270016571845,2.557892492628248,0.5026148686615837
47.0,0.07269024555300176,3.657289696559706,0.35001734775839477,2.56251500556991,0.517935435589675
47.050000000000004,0.0710168025137006,3.6427213913234637,0.34468860405842244,2.5551194056797026,0.5120156516076315
47.1,0.07028390546016244,3.6318710096002174,0.34874761657409115,2.5530826626717924,0.5143778083863879
47.150000000000006,0.07294908189268126,3.622449732091062,0.33660156370647726,2.548616464532719,0.5182931699791918
47.2,0.07126161164848807,3.6111097462641846,0.30907487578630183,2.5499370469618636,0.5141670587097557
47.25,0.07685667315274954,3.585667554050692,0.2972234499792731,2.5384434901651054,0.5190214748599675
47.300000000000004,0.07569781880200335,3.571745395169443,0.28975050702855154,2.5318064681004855,0.5183757444284888
47.35,0.07564022702516811,3.5523504390881504,0.2775506779627465,2.527192565481635,0.5091459300592742
47.400000000000006,0.0847034459065545,3.5485910724856646,0.26269365444727905,2.516015744122464,0.517027288911217
47.45,0.0891870230935447,3.5260933746147454,0.2505825209024993,2.5113459607752024,0.5099151938090344
47.5,0.08644880367666252,3.5018047448713876,0.23581890525651525,2.5157013045842294,0.5045476239942135
47.550000000000004,0.09008433967024301,3.4799456840539498,0.21551813152906701,2.5076595209401478,0.49382628623501423
47.6,0.10023334806576392,3.462345752445186,0.2091005789193573,2.4983924581704464,0.48373234237217033
47.650000000000006,0.1033036312791494,3.4505878275180275,0.19926780831133423,2.4976710216268043,0.4620395737634507
47.7,0.1055468276374489,3.43843062343784,0.18979737047411985,2.4856468979793513,0.45692584260971475
47.75,0.10081229925101595,3.4196547349146793,0.1850886143858323,2.476749034705154,0.4611380106009131
47.800000000000004,0.10291540119124352,3.4238574560050226,0.17353300573850536,2.4812024781934086,0.46187823749124896
47.85,0.10558927090626537,3.4196017783201964,0.17422928400908164,2.478291692788477,0.46427851951613464
47.900000000000006,0.10249338059046836,3.4284770916212284,0.1755953221391477,2.466392551493893,0.4687748048675378
47.95,0.11015505124969285,3.435590414610723,0.17677369925745923,2.474995605731308,0.4718680607168774
48.0,0.1182266802915713,3.4395952907797764,0.1678018369362595,2.4892828534480436,0.48007095262428756
48.050000000000004,0.11985943888654238,3.432864649438161,0.16091867997753923,2.4893538974214633,0.4719718680506409
48.1,0.1057341608582377,3.429338075152773,0.15853492297937935,2.4965938814512856,0.4717829191235374
48.150000000000006,0.10655269323167454,3.4276479353747233,0.16210297191150463,2.495965511156115,0.4707868389736282
48.2,0.10984785795172128,3.435424211126646,0.16525017148713714,2.4891634409022627,0.48560707184278495
48.25,0.10386478903779123,3.4494087423532,0.16916877645595296,2.5067757106551682,0.4975376300864187
48.300000000000004,0.10228891451769982,3.4566156707369085,0.16550725444420367,2.513988237357369,0.49728277022918616
48.35,0.10583074413307111,3.4499908075628474,0.15873147196385642,2.520750157144252,0.5019032750112458
48.400000000000006,0.09815502457912811,3.4561342939238884,0.1505657057113933,2.5244868341032887,0.5083446982216399
48.45,0.10243218883483715,3.4699924176757637,0.14333986198390725,2.5244324606782054,0.5010291054935286
48.5,0.11238083046321702,3.471293695835486,0.13969293069762073,2.5158444406481832,0.4970644313441483
48.550000000000004,0.12198538113232466,3.47648385897803,0.13587750781576016,2.5205159928640426,0.49314546777194185
48.6,0.12499584292091578,3.48027848706826,0.13306338095591433,2.516417162229446,0.5118470735864681
48.650000000000006,0.12798268756598236,3.475530218532009,0.12368145768088576,2.5227207462249184,0.5084950101097483
48.7,0.1326241920190728,3.469735520439107,0.12024406316263239,2.5225337451539023,0.5136282774001264
48.75,0.13017221299217488,3.475176075677243,0.1183495451517218,2.513439251846338,0.5166597652461475
48.800000000000004,0.12627053749248518,3.4733856348962653,0.11224844461475932,2.5140483947040333,0.5304380489750012
48.85,0.12166072231942757,3.479924630226964,0.10202672888199785,2.512354147217102,0.5403562550390737
48.900000000000006,0.11042129841011253,3.4824417633446605,0.09053567883529136,2.514036863595911,0.542236589515994
48.95,0.10640197789323616,3.4842685094487913,0.08005758479003004,2.520924735023862,0.5449314273374544
49.0,0.10678724517337955,3.4826633333931794,0.07053031694173566,2.512600375397308,0.5527029297739858
49.050000000000004,0.1041302024566469,3.4747677895371245,0.06163731453402474,2.51242056341711,0.54787698589046
49.1,0.102501319122281,3.468018521628324,0.05358347189289359,2.510012335496203,0.5433987059777555
49.150000000000006,0.09486450612357546,3.4791282175889355,0.04146320293432091,2.4994791451098886,0.537383877169632
49.2,0.08665941929008171,3.4822678508571183,0.04237345873523655,2.488159685873401,0.525854016330826
49.25,0.08669548313695866,3.4792310981614323,0.05454791490876248,2.4831535472027535,0.5377280205409679
49.300000000000004,0.08515809275904683,3.477800480523953,0.058780305014340846,2.4851446396927073,0.5472307723898661
49.35,0.08130613820952196,3.4805554336379347,0.058695289800948236,2.4723477043685502,0.5509117409976291
49.400000000000006,0.07848063287906869,3.487923177598068,0.05386768899912155,2.4514457276818553,0.5685867390222601
49.45,0.07568366703848407,3.48756997120216,0.04345114192206747,2.4341312020404886,0.5694489317958581
49.5,0.07461902055192926,3.4818882688240977,0.032768340798009346,2.422255026477764,0.5642748941356764
49.550000000000004,0.07399684891280202,3.47117999346707,0.02208485182017748,2.4128043479750505,0.5654960287293139
49.6,0.07368190802366567,3.4616920163687133,0.0224740331089069,2.389515760106037,0.5570600642861342
49.650000000000006,0.07269569192173977,3.4539107996897447,0.02514101322391736,2.381908852733489,0.5520543508991834
49.7,0.0688465184164574,3.455354987252579,0.030728409472332536,2.38286299672293,0.5359018721115444
49.75,0.06656736513922101,3.4400866555226073,0.04437161567841727,2.377705598056905,0.5250056568444217
49.800000000000004,0.06743829797531144,3.4403684147442015,0.056484174591664056,2.3733984177194967,0.5227334014038084
49.85,0.06743860756619267,3.4305006995879346,0.06941703968366805,2.365826757998194,0.5154046724453337
49.900000000000006,0.06623122036277812,3.4294962719531887,0.07984765247995006,2.343982065765898,0.5065644733541906
49.95,0.069045995555025,3.420521963121564,0.0916132078344151,2.339720434319044,0.512612954285878
50.0,0.06572885524812962,3.4063617118337874,0.10010834154928767,2.338229837797636,0.4972232550089617
50.050000000000004,0.06492969256587737,3.39379327640683,0.10234401737226152,2.3158543416433823,0.4873439423326581
50.1,0.0697448217787906,3.3838789008326104,0.11173772658140202,2.302232505423546,0.47742340294103974
50.150000000000006,0.06962341658329414,3.36533994284677,0.1268584413082249,2.2898170110634295,0.47682316051955537
50.2,0.07098873888088737,3.349199725144272,0.138048244541088,2.277265005255645,0.4657701142855616
50.25,0.07358843671195667,3.338490909921683,0.15133117210503508,2.272450238448536,0.45722133290576705
50.300000000000004,0.07873720395327015,3.339604822967109,0.15783366089170767,2.263079500454156,0.4336485419029856
50.35,0.08472920811686786,3.3350237740113884,0.16949977530150565,2.270411364984709,0.4288386503115575
50.400000000000006,0.08716733600425573,3.307795936600115,0.18070731326528555,2.264679498185718,0.4180787834208655
50.45,0.09428237380125974,3.3033493597451558,0.18581924631445954,2.2538392559419234,0.4067240266884062
50.5,0.09669810368251329,3.2952272523545063,0.19288066963147651,2.245790519315629,0.3961202069198855
50.550000000000004,0.09817366332273528,3.286174426670609,0.20308381796503425,2.238621156843583,0.3833832848986964
