time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
84.4,0.15414614960426273,0.2510663967022664,0.31513057510977227,0.1743138912695739,0.21621658875646957
84.45,0.15659299865551396,0.2562789648067394,0.32095797477060944,0.17709523573099822,0.22190252543012687
84.5,0.15727945948185246,0.25546451257970487,0.3265961889922469,0.183468268756266,0.22823288545737122
84.55000000000001,0.16299354795130672,0.2532352998703677,0.3290425920059373,0.17705623178621094,0.24212588803810042
84.60000000000001,0.17557740169944477,0.2549390353957555,0.3326783527881224,0.1823838334289188,0.23716083392855072
84.65,0.1784668713082563,0.25234987376860124,0.33404047589582775,0.18875209085995429,0.24641286958852457
84.7,0.18274474320884024,0.254154198732436,0.3394349298081837,0.18910024249265747,0.24469249359348874
84.75,0.18515008818810016,0.2514238242820555,0.33989335833892753,0.1924829830250431,0.2576045051543236
84.80000000000001,0.18675762185112416,0.257632953167331,0.3461593180992618,0.1964080179493257,0.26441340346933767
84.85000000000001,0.1914849335364451,0.2616284062439777,0.349188566374325,0.20750996409302105,0.26985141392876555
84.9,0.2079341564110028,0.25288591643690056,0.35391119081809463,0.1997396099189195,0.2643224591991384
84.95,0.2016567607157141,0.2629003839321793,0.3489964872302309,0.19801782155673786,0.2701934834891448
85.0,0.1976214985809179,0.26591970365600276,0.3492857117823996,0.19088155545677254,0.27082440496295157
85.05000000000001,0.19834247336150077,0.25948944890041314,0.34559766765644334,0.1941452319350611,0.2713749062259337
85.10000000000001,0.20059037113980419,0.25573703519917473,0.3443428142583555,0.18481081353293868,0.28131300832098866
85.15,0.196515300266901,0.2618372089655973,0.34058113444537835,0.186411372925742,0.2874146006481505
85.2,0.19937578215273866,0.2553867955124566,0.33814915989350836,0.18468927481761566,0.2871293559732893
85.25,0.19859020503161273,0.2543196245172146,0.3390038985353234,0.18651279211634364,0.3000455327831156
85.30000000000001,0.19682574418057774,0.25124180664156176,0.33864149126090914,0.1859215211333409,0.3039861369410939
85.35000000000001,0.19753326554566214,0.2618539187779791,0.3351716704522421,0.18235875826102402,0.2978182571013634
85.4,0.1969135667846632,0.24949432774375724,0.32996709259854784,0.191051417118063,0.2967942134947198
85.45,0.19735533579807069,0.2537237348761378,0.3276786095840876,0.17607402999691893,0.29258002803533756
85.5,0.20286923386612993,0.24766601120899479,0.32649595641149454,0.17552570767832013,0.29318536584450433
85.55000000000001,0.2034786845315023,0.25226329021088617,0.3231931140847048,0.17599293481940628,0.2781053473784911
85.60000000000001,0.20217301801016244,0.25965304138999046,0.3264531733458645,0.18353992416996734,0.2810571678997186
85.65,0.2060711290964289,0.2517480905805114,0.3231790585982623,0.19392113878774023,0.29012903124036576
85.7,0.20539581326180856,0.256246375378132,0.32101351866822203,0.19912106354430245,0.2835157567855236
85.75,0.19989418708243673,0.2635888408432844,0.3215920880078961,0.2004129045071164,0.27241377837960934
85.80000000000001,0.20151549158274462,0.279694182042489,0.31655644196784943,0.19398132002224738,0.2721814052692925
85.85000000000001,0.19814202460840252,0.2797342517267689,0.3022935781938122,0.20690711732248093,0.2811680242579192
85.9,0.1973428144235883,0.28341964194744323,0.2961321344831834,0.206918210923625,0.29105970384383034
85.95,0.18880748561888652,0.27840051268854343,0.2907417918202272,0.20436721290621182,0.28098376506303757
86.0,0.18392000672172973,0.28927007903553725,0.2861808021802625,0.190989186302656,0.28263042635668584
86.05000000000001,0.18833515851860624,0.29245819007959506,0.27736652653881094,0.1969681321225255,0.2772072482564825
86.10000000000001,0.17905951843517767,0.28942134468285996,0.2682804000505255,0.2057719621179776,0.27542174899850025
86.15,0.17630966369781378,0.288692538844521,0.26478845986081245,0.19961712756864722,0.26494201222753216
86.2,0.1754090024144027,0.28688634450484507,0.2515014381052427,0.19295336363285917,0.262899899257943
86.25,0.1707553217643297,0.2927441358658424,0.25620294720104836,0.1796265921147144,0.26277129744298944
86.30000000000001,0.16818319705531748,0.29071284503179917,0.24645426629506034,0.18733036131429728,0.2659888253746023
86.35000000000001,0.15991458746390882,0.30157680180885316,0.23160948054455036,0.1852299582672173,0.2686093969704884
86.4,0.15647324462538537,0.2900052462074236,0.22022587636322752,0.1770571606646042,0.26260331896676953
86.45,0.1548654910974196,0.28760289979383424,0.2096151468512672,0.17979052867054468,0.25320534959137325
86.5,0.14864461284512173,0.287038671609563,0.20402990338178661,0.1629493050622799,0.24173243327619662
86.55000000000001,0.13855406958703076,0.29338191684937787,0.20490566012327124,0.16237407439135096,0.24336407944898414
86.60000000000001,0.14078767234410966,0.29611330010454634,0.19900141636991,0.16084385651253255,0.2524698542978329
86.65,0.1347635015783817,0.29800861929522,0.1982288750055025,0.16227001717992812,0.24953770318990756
86.7,0.1376105074913034,0.2978936739413786,0.19329473568521652,0.15874054564987133,0.24234582300073274
86.75,0.12970671837314282,0.29355206373702286,0.1939659282056763,0.15566283158799002,0.2514980836702656
86.80000000000001,0.12357934175803137,0.30530498801684725,0.18817435332280888,0.14922286025883041,0.2585198284040372
86.85000000000001,0.11998482125111938,0.2985330281545893,0.17547470203361115,0.16042285347618918,0.2657280548293439
86.9,0.11472637367318302,0.29494458592790856,0.16550323465219713,0.16187947308638756,0.27054024121776005
86.95,0.1112241569402535,0.30385839536767345,0.16220254069175416,0.16043810728170313,0.26713659439582305
87.0,0.11291924591540184,0.31069919617284586,0.15529623042014337,0.15737386377291643,0.264392494592254
87.05000000000001,0.10429959223124123,0.31745569009588614,0.14216470814493115,0.1579207606146537,0.2618413013519694
87.10000000000001,0.09554048767374514,0.31775102050522286,0.13854183800344763,0.15448862748250738,0.26101214920102844
87.15,0.08640344277225002,0.32526961987382097,0.13662342034584077,0.15454033665162914,0.2550417341821314
87.2,0.08146769380641743,0.33058824986427526,0.12615910861219234,0.15940690012972775,0.25802340525696477
87.25,0.07765398645359728,0.32320935900324604,0.11673970258905234,0.16892004992461843,0.2588228144116589
87.30000000000001,0.07146991759665881,0.3357228630762898,0.11520391539835013,0.1601905287450445,0.2631509665513231
87.35000000000001,0.07522041104546315,0.3372928532360339,0.11019170731306868,0.16108845086086282,0.2509885753217903
87.4,0.07217479567924812,0.3335675997909729,0.10208186103825495,0.1620297384148078,0.26163201482628984
87.45,0.0654162468224362,0.3296697163066417,0.0993363480879238,0.15628132050155255,0.2540967623433754
87.5,0.05934567979679845,0.3275126686087417,0.09790711629944167,0.16501200884289152,0.2546046089164267
87.55000000000001,0.05101212914872167,0.3280343137629526,0.0915274763370264,0.16401452039257264,0.2620912301566407
87.60000000000001,0.04824913122422546,0.325847214581665,0.08758344814942075,0.15770868775225672,0.266070575850221
87.65,0.04043004818626331,0.33094621600553636,0.08548630385914172,0.16078817930209932,0.2723916087387527
87.7,0.039844692388238914,0.33049696405121765,0.08652628211453105,0.15726925403581293,0.277004804202993
87.75,0.0346730063729747,0.32947598208790396,0.08429731268360899,0.15077962534368614,0.2804678845484712
87.80000000000001,0.029120164559606223,0.3277712207168184,0.08573686302836601,0.15692954993416686,0.2843601363391693
87.85000000000001,0.02998586915243784,0.33659336030260406,0.08609971438668446,0.1575195476770591,0.28670595817000444
87.9,0.024648402680995423,0.3400372934474211,0.08293079461143955,0.1657169980962558,0.28833095585463736
87.95,0.011707841053623814,0.3275990145649561,0.08644052365320293,0.16023582278602322,0.2859735762653189
88.0,0.006952924267641585,0.331637751610768,0.0879929450910307,0.15660220833411675,0.29614339982183235
88.05000000000001,0.0023678559263148736,0.3313270814342434,0.09348665491379572,0.15503456534142857,0.2970398211828007
88.10000000000001,0.009917876682754314,0.3361589761453426,0.10533130718733555,0.15490754772842402,0.30517871784467115
88.15,0.007361480924200772,0.3360504032114757,0.11275658520415527,0.1651539345523392,0.316085376337735
88.2,0.008819204258860925,0.33774662680385104,0.11910855469235816,0.16735479960075958,0.32476220342193357
88.25,0.019066722344606296,0.3348673847389786,0.12293961916303903,0.16441152403692957,0.3228182119704455
88.30000000000001,0.02277816541184077,0.3380228536465714,0.13895507213425595,0.1691522927496631,0.32258598869367106
88.35000000000001,0.02484828233898639,0.34551876317956237,0.1445266171450623,0.1594931469868816,0.31106443150089674
88.4,0.029033840081689556,0.3379190325295384,0.1521489764786947,0.16232699351948685,0.2910540126759031
88.45,0.04156511456415871,0.3375314581929512,0.1640175029546165,0.16128276636710379,0.2983432829608336
88.5,0.04719461842653884,0.3283260143504272,0.1694248972342547,0.16764860866338502,0.2956230890187983
88.55000000000001,0.05136672606468925,0.32536817807116325,0.1847168952005431,0.1632588545667486,0.2872722147618931
88.60000000000001,0.052307240711464115,0.3230655553099726,0.19238684865563951,0.15788699707967926,0.28375828580052503
88.65,0.059759048265707417,0.3197711314010122,0.20364708254034816,0.15959237345068092,0.26834692622243983
88.7,0.07008795534628581,0.30717651224687975,0.21283975084680126,0.15954358211037692,0.25881177531853244
88.75,0.07679790291891803,0.3070772506457622,0.22144183586621224,0.14888527498322746,0.26537791042234926
88.80000000000001,0.0778971703974822,0.3055108569907417,0.236877709459498,0.15318190469982426,0.24499886214997424
88.85000000000001,0.08441695625438543,0.30318630585903344,0.2486788502964537,0.1461232276370053,0.2315673573334833
88.9,0.08929241323304614,0.2953691816103744,0.2522809484859084,0.14771004413590363,0.2275394534238086
88.95,0.0875702836063315,0.2890389007953011,0.2606639260904811,0.14800368045928378,0.2208856685154617
89.0,0.08337688454400903,0.2856098080222483,0.26296663473439164,0.14223795329237973,0.20988738477302388
89.05000000000001,0.09711473316444345,0.28323729262843483,0.26841160648509155,0.13921449255049984,0.2075912018128753
89.10000000000001,0.10770690823308378,0.28435957397992284,0.2794120052726145,0.1381713960159208,0.20645555415084088
89.15,0.12057478740123458,0.2896469014859889,0.2943982885056776,0.13981456656384394,0.20934870208294587
89.2,0.1250292713151301,0.2867336980507262,0.30885486287631525,0.14975749520066978,0.19866947967930812
89.25,0.13139537456705733,0.2862136366823337,0.3191185214408855,0.14919822242607986,0.19293919544741847
89.30000000000001,0.13977336311385025,0.2793849801453777,0.32226055576735946,0.14761514260193712,0.18082920852126366
89.35000000000001,0.14684593237295093,0.27213316075763944,0.3261770729813428,0.14389943748960055,0.17181326727441695
89.4,0.1522904431196801,0.26860660601371283,0.3338773970532654,0.13521841410346017,0.1730550091048581
89.45,0.15254758861870313,0.26844162653438336,0.3426486535590486,0.15028631408293833,0.16210186442931918
89.5,0.15502074300597488,0.26624064289438565,0.346390066928762,0.14640808287401139,0.1540716366070289
89.55000000000001,0.16401817659666076,0.26740929449040474,0.34314720325723264,0.1356871689847404,0.16043887765888526
89.60000000000001,0.1686419248977781,0.2676751259074534,0.3611524998763784,0.1463454204250681,0.16200213187103396
89.65,0.1771267577961057,0.27003676953188527,0.36711253218803325,0.14093110479382318,0.1593210665103772
89.7,0.1792034491646881,0.2699200776690623,0.3761100732716907,0.13433484531075562,0.14839583607162346
89.75,0.17354152018460473,0.26411047658540854,0.3781126289253557,0.13970045178793142,0.13927169018636013
89.80000000000001,0.17802452759583007,0.2591874233567597,0.3817488335385235,0.13931875720994252,0.1411073437165854
89.85000000000001,0.17909195744020043,0.2581247429606221,0.386628023490023,0.14022788895165672,0.14349407226488387
89.9,0.18142169146104214,0.2702910043825991,0.39048948862379906,0.13228205570350046,0.14000929732367245
89.95,0.17962615638323512,0.26859940204539157,0.3894984478347109,0.13642212276930582,0.1466781205286655
90.0,0.17812174881899262,0.2673201703990058,0.39503347331846583,0.1361972117166251,0.14481718497208027
90.05000000000001,0.1867085558465539,0.26744856167330183,0.4009118493099688,0.1363275050256607,0.154273045366324
90.10000000000001,0.18563192137563442,0.2605884523833907,0.4036520400521999,0.1359185098907254,0.16084086942195824
90.15,0.19204222702070692,0.2653304091617405,0.4099482723898412,0.13460378723996488,0.15998595928367845
90.2,0.19020130552796072,0.260677013163405,0.4168042181539094,0.13539987358633293,0.16646075124483525
90.25,0.19029742920002055,0.25755287463815213,0.4251471687399662,0.14314312103246477,0.1659796771174415
90.30000000000001,0.18908819443259411,0.2554100409920722,0.4266067451166715,0.1414809964041472,0.16588006542826583
90.35000000000001,0.18786891402456246,0.2602465469305378,0.4311669270828836,0.12936160745463157,0.16651511253296794
90.4,0.18476312141263926,0.25691914981405733,0.43044520605341957,0.14155782949593188,0.1614027056499349
90.45,0.19156106987822638,0.2572181568598575,0.43942818425536856,0.13531648986067274,0.14943065872055047
90.5,0.18757466074356144,0.25095757219384524,0.43845706437246673,0.14005633794885183,0.16011450879409223
90.55000000000001,0.1867757213695513,0.2615528127506808,0.44005463420361607,0.13680976641966172,0.15952959761575697
90.60000000000001,0.181090233900172,0.25743971343659094,0.4406661645256021,0.14463358508258828,0.16533666437895586
90.65,0.18014530059664563,0.2539976114357678,0.4358646679508953,0.13739091295559452,0.16551760118782358
90.7,0.17640992474972406,0.2588523358334723,0.4372720573990649,0.13918805358744904,0.16794226805869897
90.75,0.1798242325062107,0.2469612673702292,0.43932066744214765,0.13341206656070687,0.17193073058415367
90.80000000000001,0.18276709758413318,0.2408262776366693,0.43227154529624434,0.13286514307682315,0.16525488642960764
90.85000000000001,0.1767199837545009,0.24437418805528496,0.4283686841563182,0.1368228197189076,0.17582076136393524
90.9,0.18120302439459585,0.2496784496184615,0.4291956136596612,0.1330338136930871,0.17768733000059375
90.95,0.17484458230049005,0.2468248948798751,0.4241637011825505,0.14105997954428193,0.1730171178204889
91.0,0.16848165358046363,0.2516002871922495,0.42149821853930813,0.14327832791923406,0.1612232343589225
91.05000000000001,0.1655599535190058,0.247172442725333,0.4207232149252913,0.1445339218293466,0.15828861187100016
91.10000000000001,0.16918758574654255,0.24778022831558966,0.41412933839141,0.1491825234115747,0.16001127469949208
91.15,0.1646117997288747,0.2574564863621026,0.41211153534044637,0.14479419096572635,0.14965307345057893
91.2,0.16585085814055878,0.2657263202227106,0.405373616263405,0.13624670734246358,0.1339399670542622
91.25,0.1662021017372665,0.26770720749828086,0.40214424135193083,0.1319133808748189,0.12320207265999006
91.30000000000001,0.1655308145766494,0.26826951262928506,0.3999564915670283,0.12245845980114269,0.12492079075725315
