time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
84.4,0.19732742655912755,0.07437614838214048,0.15500504769965884,0.3285735106232386,0.3658565563590648
84.45,0.19980152020128386,0.0580326301470204,0.1496589998028692,0.33465486098171104,0.3702008255201542
84.5,0.1968073932623005,0.06224200916451002,0.1443696336396905,0.33612503432829394,0.3763460013468395
84.55000000000001,0.20106082605868,0.060785071474020604,0.1289821755913063,0.33223592067128294,0.36044231597349213
84.60000000000001,0.2072000540197198,0.048420218138757125,0.11433061674997132,0.3297564928674919,0.3544763504970996
84.65,0.21661903312366498,0.05932849125245354,0.10371987194751126,0.3317298460806603,0.34277343599696813
84.7,0.20711306865742923,0.05147307734653746,0.08383165789722555,0.3461266244804455,0.325638243044303
84.75,0.21205337302511304,0.05857332868683737,0.07146494874847797,0.3590622349432643,0.3228188085592246
84.80000000000001,0.2058974490138477,0.06546592760402593,0.06260283845477414,0.3607970896002685,0.3162876532084794
84.85000000000001,0.20689441011399282,0.07427950189768785,0.05184589423866437,0.3720707603509608,0.30636636387668176
84.9,0.20826070880065356,0.0753893028845664,0.036037982901961925,0.3812638191279038,0.29062909214970545
84.95,0.21961683438384128,0.07823875008260478,0.014794003669323527,0.3686192054323917,0.27282156068658775
85.0,0.22841167197934722,0.0757804489082681,0.008472325576080112,0.38482624192803805,0.2591444315423946
85.05000000000001,0.22787434969772546,0.09073161985852751,0.024806240603089207,0.39184636358374153,0.25070877622813525
85.10000000000001,0.222343139553433,0.09338268438565638,0.035677348929628816,0.3866990204685783,0.24780693876972124
85.15,0.22762761310635962,0.08290809800068381,0.048480274184123394,0.37106641950026975,0.23386312675756726
85.2,0.2259068193272587,0.07321469614880484,0.05879103710189164,0.35610696839730765,0.2288480137206383
85.25,0.2280364451273922,0.05679039765975245,0.06872773679346514,0.3514382643046896,0.23235371236270716
85.30000000000001,0.2217012791910577,0.03963106363831129,0.07771455612443444,0.3403047963555722,0.24281062099782103
85.35000000000001,0.21123578169951376,0.030567621577534145,0.08989474693119175,0.3205038910062746,0.253913351700836
85.4,0.2096944588818956,0.014756218879436907,0.10177501540866803,0.3099717395211188,0.2717075479735054
85.45,0.21670360852885476,0.011624348629643408,0.11270343572450761,0.3058233950862914,0.29250336421367995
85.5,0.22058457641073506,0.01428169856043528,0.11857804056563152,0.3021953508869822,0.3237171039464657
85.55000000000001,0.21604975959507297,0.03259010082373713,0.12310613284563662,0.2895744298409029,0.340874581354962
85.60000000000001,0.2157626886011223,0.04501042424822224,0.13028610862694448,0.2854246921745392,0.3660953181112469
85.65,0.21046476824915403,0.05933747693811208,0.1300485154218125,0.2688507528994547,0.37486449607351696
85.7,0.20892953786448387,0.07627540229570048,0.1296134699192056,0.26663378968585044,0.3745820900161213
85.75,0.18222029913216664,0.10251610851252109,0.13734952853496366,0.26155887359563973,0.38695233575979066
85.80000000000001,0.18559419345706063,0.11143970687614382,0.1426701811539862,0.24248936075604455,0.39278183579659365
85.85000000000001,0.18347615451437094,0.11687423840114868,0.14404664914797918,0.2289185122515582,0.4069538406253592
85.9,0.1913115906759834,0.13454255536323684,0.13753870931518045,0.21636768226710557,0.43469692596937726
85.95,0.19436410068219398,0.12527098786059992,0.12104975029195696,0.21104545624008642,0.44093673827348473
86.0,0.1872085019462243,0.13232420897463443,0.09898921492838854,0.2006588296778538,0.42674124002830544
86.05000000000001,0.1810964240126013,0.12345938759815084,0.08620494005093834,0.2139635623149459,0.39884437243744897
86.10000000000001,0.1715040774978088,0.12732639900491446,0.08323189332128987,0.22003847196151263,0.3678639873496529
86.15,0.1930621999911207,0.10918936872019129,0.09447926602725933,0.23153053035908316,0.3558421620196014
86.2,0.18425101313677938,0.10920627521873152,0.1033760161758312,0.23572512351504155,0.34020069446097584
86.25,0.1908752561843342,0.11081238839614459,0.10901666794654721,0.23320318399511472,0.3344334299825172
86.30000000000001,0.1769261615386295,0.0947335620569697,0.11425810316101664,0.24529345509640854,0.333805772841162
86.35000000000001,0.1671811036320837,0.08566259332105793,0.12659325310511874,0.2585581903854369,0.3093573400663816
86.4,0.16005053765069382,0.08342901710168345,0.12960180244942315,0.2622688210435218,0.2986498209880683
86.45,0.1586818769195306,0.08014997385831736,0.133150445592096,0.27246968972498564,0.28763458438486506
86.5,0.1525741192636255,0.07999509868724332,0.13723060094549083,0.2805057387432084,0.2851116695790826
86.55000000000001,0.1495660107394044,0.07825264047259776,0.1412826307366215,0.28961270457288957,0.298396878603793
86.60000000000001,0.13943562940219,0.07704269407723335,0.14048367728870229,0.2977019593618915,0.3022534186666032
86.65,0.13578104307574748,0.07396059649706284,0.13681669306342203,0.29908425552926143,0.3141366179065613
86.7,0.13343187140369062,0.08328623797554666,0.145111100885025,0.3089732771529816,0.3206586155482594
86.75,0.13117702493650893,0.08773319664615965,0.14573353444922815,0.3044837947137733,0.32905133035474604
86.80000000000001,0.12002905179942722,0.0849411646556663,0.14692795600228709,0.30237698394442075,0.321721304791367
86.85000000000001,0.11334483260028463,0.0973558901904338,0.15361546989265334,0.29730520375729397,0.3379516305735554
86.9,0.10695062594611877,0.10127017998488891,0.16361935244515294,0.2968944876218667,0.3538613728930822
86.95,0.09824400815039698,0.09840104767030759,0.1628864520145515,0.2844208898771657,0.34823030963310647
87.0,0.10103328017351813,0.10067139471668426,0.16767215855224754,0.28200324686357614,0.3429430734976013
87.05000000000001,0.10417666954988485,0.10172090897025662,0.16990695897695465,0.2785032895089223,0.3569686037446627
87.10000000000001,0.10743325557348052,0.10698652477650243,0.16595529553013164,0.2715038207678282,0.35718184127417146
87.15,0.09966843002081124,0.11254308879050867,0.16939530361663938,0.2680391344967394,0.36970140629620185
87.2,0.1161183057278476,0.11749822512404359,0.17143092431584483,0.2602905642934283,0.37637531699912824
87.25,0.11977205908203635,0.12000072913944831,0.17642599246420865,0.2532438794398887,0.38195144135110604
87.30000000000001,0.1175764216748049,0.12517727241953702,0.1861409157958952,0.2423864780735061,0.40671617483441946
87.35000000000001,0.11509297905384806,0.12200921641225715,0.19165813954197564,0.23665088520912514,0.4270609591078646
87.4,0.1142263464817029,0.1346547456730532,0.19151992225198117,0.23370800347317044,0.438225478089019
87.45,0.11129471155004703,0.13928807570763926,0.20654572208123995,0.22893932785771334,0.4425181288781203
87.5,0.11205460941829824,0.13836869623602363,0.2126179185986329,0.2332942125501494,0.4295004121232226
87.55000000000001,0.1091074712509369,0.14067439014888433,0.2151078266413874,0.23475948015364884,0.4227280442333277
87.60000000000001,0.10273368776395433,0.13625785269607885,0.2170574616681593,0.24258408451142377,0.41576445641076853
87.65,0.10139684959921266,0.1344515851093768,0.21862998991623708,0.24147513631065315,0.40111321161360863
87.7,0.10202191401116636,0.13532196114976053,0.21440001107954246,0.24575915644687427,0.37733534896390336
87.75,0.09948688208528478,0.12676098868406277,0.21896825478025383,0.25115893068136264,0.3544944516516997
87.80000000000001,0.0948229592702378,0.12893452250693244,0.22282968364242323,0.2516398051941573,0.3355454737604171
87.85000000000001,0.08833122123643415,0.1252167079125932,0.21503570808621988,0.2589358398133144,0.29259292386985547
87.9,0.07644143276219648,0.12341747259969055,0.22497855728126326,0.26195919088561725,0.28709418476033033
87.95,0.07420264097902479,0.11288233969716033,0.2306091752262554,0.26319601296334977,0.27976666581720244
88.0,0.07327223409425015,0.11233421429172247,0.23681293380393467,0.27574160986105767,0.2625401715399909
88.05000000000001,0.0715104300975236,0.11408187706798426,0.23927549900715142,0.2840124074230659,0.25852664461468844
88.10000000000001,0.06886582007133805,0.11560697689758072,0.24536684731955152,0.28788982608360536,0.2611623862662837
88.15,0.058562849508590746,0.10286051197242596,0.25332883268514944,0.2968135332912439,0.2533155556042597
88.2,0.051396745990585996,0.1082805771077174,0.25946485137357284,0.3005138667015264,0.2544304978360148
88.25,0.05171144192871687,0.11037067959494515,0.2514227539726365,0.310583701272178,0.2520405682785082
88.30000000000001,0.04671099141106698,0.11396360542724902,0.2588310738590709,0.31143636286006676,0.258930044416458
88.35000000000001,0.0415796462392329,0.10894624096550153,0.2499170367996072,0.3048989968452715,0.2381658706686311
88.4,0.038736938904740455,0.10419782331683836,0.25875220164878066,0.2993531513740929,0.22947827102026208
88.45,0.035526103706359044,0.0914169632370853,0.26354140246046437,0.3007167704995008,0.20649887008919723
88.5,0.0273939647676522,0.0901216158933029,0.27039236249803855,0.3124383962569517,0.19696700644077067
88.55000000000001,0.01902234738191026,0.08244735666244377,0.27615309666653604,0.3173509904619493,0.196144890276592
88.60000000000001,0.015352421863400492,0.08909008001086528,0.2803267114069981,0.319029082557144,0.20151512894134424
88.65,0.021973337066826238,0.08810358473768586,0.27928583431597065,0.33145690424123203,0.2021818708118634
88.7,0.017413518237537538,0.09879115545631564,0.28309747885524844,0.3491241768643502,0.20571837128855788
88.75,0.02757969283425844,0.10669860772228809,0.28281515763122617,0.3697381009343476,0.19415513084021113
88.80000000000001,0.03591163052361892,0.12553869863504907,0.2812510773244797,0.3781433066001464,0.1975660269747491
88.85000000000001,0.03920205387062324,0.13477018638668414,0.27758404729521347,0.38482514135716495,0.20169409470283417
88.9,0.04565053178407421,0.13567050907488806,0.27825925634591636,0.39546836547634034,0.20025957713515233
88.95,0.05113143900376613,0.13301788487304966,0.27238892978630247,0.3959392099186667,0.2106637030593535
89.0,0.052812865655477895,0.12779358221946402,0.27411935963897804,0.3833770725144943,0.2109613398885461
89.05000000000001,0.07251880146964135,0.1392019255280913,0.270403557116716,0.3875316590849685,0.2080904951256633
89.10000000000001,0.07937918964462566,0.1418314585649311,0.27619727139168887,0.3939140142834944,0.20658173960216938
89.15,0.08006462441180069,0.13965612032094982,0.2690792509539178,0.40073561465622465,0.21863530938704034
89.2,0.0857009040166898,0.14157026655986238,0.2628816505024811,0.4024355424246854,0.2244111480850351
89.25,0.08827567465260595,0.13969660112953036,0.24156043783045317,0.41195389834391594,0.22698155166284212
89.30000000000001,0.09848809917857648,0.1553560947729548,0.24209680274936798,0.40393483699452787,0.2455428446717346
89.35000000000001,0.09863424535509596,0.14808725750036245,0.24792978828452963,0.41166481800139093,0.2420294063510719
89.4,0.1015364107121526,0.1478230004187158,0.2356929206219631,0.40875600523440286,0.24010870123184672
89.45,0.10976813572859143,0.15498652152437742,0.22959719520914834,0.41258405496989825,0.24476233291780558
89.5,0.11013851014833605,0.1472016681420038,0.23404373640902493,0.4110576462734321,0.24747050060008402
89.55000000000001,0.11706243923196309,0.14985639308526832,0.22764474660285658,0.4087533127138803,0.2546269381186228
89.60000000000001,0.10835555414093073,0.14447961441555088,0.22931614210294085,0.4087598622343515,0.2575657495171306
89.65,0.11305499209262797,0.14605415379809827,0.21218646874225752,0.41814263198968377,0.2605799536267408
89.7,0.12276589623285984,0.15105288223607416,0.2019285867835053,0.4150268933549615,0.26734616611126977
89.75,0.12227576248011274,0.1405675316770674,0.19794940188154378,0.4080672770540855,0.2741619081914616
89.80000000000001,0.12751084942470897,0.1475358380662544,0.19861574144569946,0.40182356985370693,0.2948588837375646
89.85000000000001,0.1258152090659704,0.14906583538048185,0.19788500460664016,0.4076100579467411,0.3043483509309103
89.9,0.12676330738389843,0.13679497591207163,0.2034183318841137,0.4017485115467903,0.3216640584596761
89.95,0.1362932696399418,0.14239537878027328,0.19404900111899187,0.393808992409169,0.33412285229346417
90.0,0.13435306199508504,0.1402150728154692,0.18867918353944033,0.40228511175938775,0.33324473335329513
90.05000000000001,0.1276242458793864,0.12987874430265214,0.1742691322658316,0.4077539535852939,0.3246971397068772
90.10000000000001,0.12787463748966849,0.12427841758891124,0.17497823981441799,0.39714937880965046,0.3364188794420872
90.15,0.12894308092173157,0.12572521267818967,0.16947998599043212,0.3986723930572781,0.3418438086650249
90.2,0.13028979442440033,0.12050758234961392,0.15236367757478816,0.4076261983505966,0.35867050607009265
90.25,0.12506123003894717,0.12594594233557418,0.1440761657691989,0.4026877906242457,0.36805759763274326
90.30000000000001,0.12614150314837302,0.12814080611888556,0.14889724618309103,0.4038493669840742,0.36957672979359557
90.35000000000001,0.1226371260793568,0.12340132075636122,0.13719336553651612,0.40776578675726344,0.38115300007042957
90.4,0.12244527803242694,0.1203516641532489,0.1439151403578382,0.40052198749618895,0.4034473951815882
90.45,0.12206894619355378,0.1299674602350159,0.14937740989057902,0.39690879359846615,0.40041873478879536
90.5,0.12367879794880926,0.13686179206719964,0.14239387909128984,0.40379233859358465,0.3900566345936106
90.55000000000001,0.131529238067617,0.14234416443223005,0.12747935771866073,0.4072212483054652,0.3809010957256868
90.60000000000001,0.1286796166327301,0.14993610306382887,0.1248498904569559,0.4059314315928362,0.3822534900393637
90.65,0.14200459585459818,0.16154648523119094,0.11370557986412368,0.40621086766111525,0.39072955026739153
90.7,0.15075351755823094,0.16116469726821153,0.11477781062386813,0.42115088645189724,0.40547444788106324
90.75,0.14841984336607988,0.16318367608292625,0.11099178879791409,0.4246358659588757,0.40254142129300047
90.80000000000001,0.14984469722627855,0.15433817471462252,0.12781409742734615,0.4271347343711567,0.3912533503841674
90.85000000000001,0.15713313244622984,0.1553446976512902,0.1444740425263499,0.4234244431297414,0.3790815151353749
90.9,0.15791601893537846,0.15809582080502504,0.15107582645284792,0.4096157519460272,0.37387987194161415
90.95,0.1618549234746944,0.14110094055722572,0.14926436123544612,0.4002291547468571,0.37655485174610703
91.0,0.16835793572794464,0.12224514844300433,0.13506354430827183,0.4076448430215894,0.37915131279935743
91.05000000000001,0.17841575820790126,0.11928957287668733,0.12524758657337987,0.40946856631115774,0.38001477782033843
91.10000000000001,0.17471320844115415,0.13470039696540753,0.13016478806126255,0.4124981548713142,0.37274210672297337
91.15,0.17281678644650333,0.13474438630914373,0.1325419079721747,0.4146726620555773,0.3802850080906052
91.2,0.17079881592012272,0.13656726699338118,0.13158062559226733,0.3929672484436016,0.3798512167427247
91.25,0.1769080921495256,0.13582415217286806,0.13377308292684412,0.3817627311656463,0.39113717767552136
91.30000000000001,0.1923223016839,0.1253930236573258,0.14401178758830685,0.3733909812174505,0.38730233870023667
91.35000000000001,0.19291419778132093,0.11941892536740696,0.1416601391699049,0.3481662417105919,0.3769008336154415
