time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
67.2,0.11375860345112858,0.16952240798583323,0.06897113302382965,0.19460691056199048,0.32115976515905253
67.25,0.1096255297385529,0.1606360334317012,0.06447953814625862,0.20883190272952903,0.3122096781087037
67.3,0.10100501885846717,0.16355430779633082,0.05679912500165544,0.2129800926708182,0.31114559761788524
67.35000000000001,0.10644261958190801,0.16346863755595137,0.048363781906198396,0.2121876890420959,0.3021332974542101
67.4,0.09384331073940651,0.16063929152077405,0.039464393829075316,0.21248359423702598,0.30199141374678934
67.45,0.09738171583175473,0.1536191210575843,0.025967030686779056,0.21791523158098347,0.2912108990460291
67.5,0.09790866915509096,0.14806342831450117,0.019025871681686478,0.22801329094471864,0.2768552490204953
67.55,0.09510140914881145,0.14168856536597732,0.020468062154358105,0.23967870543460423,0.26949777455890056
67.60000000000001,0.09615489997375469,0.13788402170490419,0.024421635191576342,0.25376975164944854,0.2561932339959659
67.65,0.08706850714816025,0.13575297819872337,0.03409639484961711,0.2539461589625295,0.25810433214366474
67.7,0.08431040041688413,0.13715752313932383,0.044801945006399335,0.26359724093857984,0.25505941951225136
67.75,0.08191283201788198,0.13395234375816445,0.05015642269157245,0.2678727220926744,0.24792990912383023
67.8,0.0762407913115534,0.1381773140051752,0.06286747463396265,0.2741144103771416,0.24763072846575887
67.85000000000001,0.06838181749423944,0.1342362483466661,0.07654639750479382,0.26395524662149333,0.2508370777321082
67.9,0.06279409051269426,0.13179461157102992,0.08119887569058817,0.2733469185643259,0.2464281583764381
67.95,0.05016901425872749,0.1367628368886695,0.09550452388775042,0.2759115705264737,0.24753448546628912
68.0,0.043494284912032125,0.12588238645235564,0.11055212646447278,0.2863627820895697,0.24249516732384344
68.05,0.04170215393173433,0.1287809352872669,0.12773828897192405,0.2917826344139934,0.23867016576991418
68.10000000000001,0.035497910675285016,0.12085013391386949,0.14074780574034015,0.30224065175382897,0.22604331759419774
68.15,0.03431496140868451,0.1290735825020968,0.1545497381268333,0.30821144685316354,0.21202301152007222
68.2,0.026279281560862195,0.12321447305935333,0.16585578636304393,0.32345727079256903,0.1926337211154533
68.25,0.023393812754081904,0.13329666167726076,0.17000495310919087,0.33253829745992314,0.19660103420725966
68.3,0.024657374353137664,0.13348534862077757,0.18384793511552833,0.3381508054222953,0.19029588740160763
68.35000000000001,0.03145083352974523,0.13993132782919943,0.1909578359027277,0.34076600481300395,0.18595642521516859
68.4,0.033642748369069504,0.13549512712492312,0.19620451862260282,0.3489952803147975,0.1740917893453118
68.45,0.03586026871920528,0.13865704230863002,0.19874981987072005,0.3503083832833429,0.17286164178145155
68.5,0.04363783801110153,0.12744972575531363,0.20080694402283425,0.33830632160346225,0.1822472171028381
68.55,0.047251664713731774,0.13164196454051783,0.1973818292756966,0.33351852210946176,0.19304493778015896
68.60000000000001,0.04521648518853459,0.1307188732220498,0.20000096879365326,0.331481075498288,0.20403326051397294
68.65,0.05148943276764838,0.13321612535075583,0.202678661482287,0.3233452603803231,0.20906775720017406
68.7,0.05593041529104204,0.13056071444784614,0.20683613401162904,0.3201691206793216,0.21565353914418214
68.75,0.06114274476346979,0.12614782670519217,0.21205449750665367,0.3154868099084245,0.22087997686667268
68.8,0.07109247701878559,0.12810942941838419,0.21972739891240545,0.29641810564831217,0.22695263124181206
68.85000000000001,0.0787681785188345,0.11686028994318237,0.23204075380911784,0.2945380084998875,0.21443057485651673
68.9,0.07857876849814029,0.1199308383107862,0.23259324690644742,0.29530272422393594,0.2199405222548996
68.95,0.07996797655280186,0.12119578589341737,0.24161040028022462,0.2967075673140132,0.21672162870576178
69.0,0.08174693444628336,0.11370866928000735,0.26235364767249914,0.30143952933022,0.21195948783143462
69.05,0.08544098654679691,0.10192446771322246,0.27021107555967094,0.3016424356664292,0.20965694462200166
69.10000000000001,0.0893907372950056,0.10822181234313073,0.2795716666737648,0.2936174856590562,0.21769021768719268
69.15,0.09968675281887235,0.11259641635236672,0.28698727146937364,0.3071804180293756,0.21222541486139795
69.2,0.10794500118971256,0.12205729631772863,0.29089876177566093,0.31621072140425516,0.20742485212398334
69.25,0.11562210253773621,0.12137915202349517,0.2941949604119553,0.30819481094609813,0.21178411553812135
69.3,0.12762470773594056,0.12674618808101318,0.3072204731746446,0.30790372740518435,0.20827657211739506
69.35000000000001,0.1326529910307879,0.13048848195583057,0.31029373863479776,0.3106275966943994,0.1947542882680839
69.4,0.13566402467720365,0.13101400759973775,0.3101105046281428,0.30924082152874005,0.1959546934951526
69.45,0.13000703297856628,0.13634744287593797,0.3128980011400019,0.3017509117184817,0.20410472416104966
69.5,0.13354223304695775,0.13740731656555039,0.3209322664959903,0.30770082324433057,0.20562879372665985
69.55,0.13520240386975038,0.12793336642268013,0.31535488322896077,0.3052484350069112,0.20878081977864518
69.60000000000001,0.1389178805977229,0.1195429711097619,0.3207771375610962,0.29848923211822226,0.21703673740460888
69.65,0.1470329375768485,0.10871207041232045,0.33130685622442063,0.3056836026528311,0.21692397052662152
69.7,0.15456987558889,0.10613063353331702,0.33648918894882424,0.31067841774127186,0.21626859829904602
69.75,0.16163635937913567,0.10349476532477048,0.3361269884165884,0.3196812596824421,0.20775472034724213
69.8,0.16764009086684803,0.10614248839546463,0.34271588196918995,0.31090485457709294,0.20472887524086283
69.85000000000001,0.1705759035676888,0.1004976746619028,0.3463182527891333,0.3200481364892036,0.20929013322355725
69.9,0.18044384900282825,0.09591508840579227,0.3462789478518015,0.32667197675584614,0.20926207570156466
69.95,0.19057376336731577,0.0977856434507622,0.35319120522811404,0.3271472598319855,0.2131431301982314
70.0,0.19945587208327215,0.09764323221099831,0.36168231358674074,0.3255472910894683,0.21290099549376035
70.05,0.20736150669554207,0.0982187736242538,0.3461639721956554,0.3178615732994086,0.21331725536982435
70.10000000000001,0.21437985852794744,0.09812265173871758,0.34984040073036665,0.3191532026964195,0.2120506319633597
70.15,0.22237029315456083,0.09890034734029918,0.34808302450968204,0.31523983454713983,0.21952406980420622
70.2,0.22296106455758066,0.0935968597135446,0.34569171591065795,0.30890096726084054,0.23802104158486811
70.25,0.2265142704758213,0.09193362709672857,0.3525271747756957,0.3080038263741964,0.23662303195540763
70.3,0.23481174919970865,0.09632117755149511,0.35791552289593587,0.3059338943313456,0.2411091819930298
70.35000000000001,0.23517827666571767,0.10283692513555112,0.3603850909195495,0.31037193466021284,0.24814947327470205
70.4,0.23806808080360742,0.09150261577751335,0.3506327021108763,0.30926241814036887,0.252568456712521
70.45,0.24503427227204785,0.09680207832278129,0.35359654175937316,0.31059932058305073,0.25302027409741296
70.5,0.24634631181473293,0.08846582019440678,0.35136780960091535,0.3168882973757807,0.25779664302445565
70.55,0.23977010652721129,0.08629773608456105,0.3541500892075032,0.3173673734442832,0.2628351081299819
70.60000000000001,0.23531448525773602,0.08118699603043918,0.3533422038721948,0.3083687673543179,0.2724633293169622
70.65,0.23504875077645734,0.07216691536137758,0.3503087206230025,0.31185400856203044,0.2661156130334151
70.7,0.23373759698317767,0.06747037940873743,0.3411928155900746,0.3060932404874859,0.274516566391498
70.75,0.23458910214401268,0.06303030197397204,0.3285755562093204,0.30404780245222274,0.2787718135807077
70.8,0.23407580835521835,0.06694669891768038,0.3312117382047067,0.29721210189786207,0.2917201229427284
70.85000000000001,0.24094682529751682,0.0572381549398613,0.3203029448660637,0.2968834799729978,0.30138805055134266
70.9,0.25319710116158495,0.04721973952450574,0.3084419669471602,0.2939521564062411,0.311996732065618
70.95,0.2617461980120675,0.03700638060481822,0.30768345928001306,0.2942728221520673,0.3169136991056118
71.0,0.26370867910042406,0.04413646091887198,0.31175630796732495,0.2898178342911293,0.3151931297289714
71.05,0.26791894093245683,0.052674959792471616,0.30912691971760636,0.2983808855010621,0.31935355337624954
71.10000000000001,0.27135410925997216,0.05806926743119605,0.2964166481485412,0.29522590635741525,0.3306784247535353
71.15,0.27030998239556514,0.052201324021225,0.2888502350240035,0.28876936025148137,0.3510885828546024
71.2,0.26224460016312595,0.05723540081858386,0.2849900494137758,0.28974341482834465,0.3622614603853579
71.25,0.26074913805032723,0.06478932753476999,0.28159785528402836,0.2961656997187075,0.39088037802917075
71.3,0.261011729389672,0.06710636876752735,0.2779677606085041,0.29580855113188753,0.41346400748180345
71.35000000000001,0.2531064669898869,0.07002595611694665,0.27648073173089593,0.3004955741950421,0.4193675516331005
71.4,0.25919902081116747,0.052110085613731046,0.27254655245403653,0.300687830680342,0.4217342976333365
71.45,0.2543544450720052,0.04766145717301954,0.2511003354587414,0.3075568234816241,0.43148068623704744
71.5,0.24766079555587225,0.04123415827616453,0.2516955462796729,0.30389920443914,0.42221659663732886
71.55,0.24820552345854427,0.04115162460972434,0.23678727459513157,0.3076220168467241,0.43455268460215635
71.60000000000001,0.24487047196850187,0.03214926983700476,0.22367971551130378,0.3180809601046715,0.440414021580372
71.65,0.23113362631579665,0.025567209726230677,0.21764745997355553,0.3138849911057358,0.45369885802001936
71.7,0.22793204127301922,0.029159364167504743,0.20495349848185318,0.3164089402439285,0.4663822374068091
71.75,0.21001443622173688,0.034018874400182884,0.19983451227642424,0.3127826774113639,0.4640519791492648
71.8,0.20035262910325438,0.04244709484244911,0.19880105443682874,0.3119190049921352,0.47286043791813326
71.85000000000001,0.19545571770024087,0.04018697642713417,0.1947607382027172,0.30851469689810185,0.48706642581466625
71.9,0.18968510421422038,0.036587932482931115,0.19001586737222032,0.31179312087505534,0.49945479023482175
71.95,0.18337625008482739,0.03610735943608199,0.17924250683213422,0.3238468688821724,0.5138033640652051
72.0,0.18470397346200287,0.03725690433083945,0.17171762402656265,0.32141665419151094,0.5231118263737403
72.05,0.17870178664627875,0.030447423214308877,0.1571558356607101,0.32335573519702154,0.5332250237049002
72.10000000000001,0.17861586768800822,0.03277746712688101,0.15301103818648598,0.3246739711644576,0.5330818302323412
72.15,0.16786107007790804,0.041382292206664666,0.14948085616556062,0.318909765459607,0.523733115045853
72.2,0.16156831030085123,0.049590537257466864,0.14006819940114992,0.314465704297791,0.5250089468725605
72.25,0.1625236659119686,0.06095061688312033,0.13182190271824434,0.317240514160753,0.5260682792945358
72.3,0.15039920095033002,0.06496341588923886,0.12054662177624159,0.3116609783401863,0.5206347370225881
72.35000000000001,0.13473984494124228,0.07975214145634633,0.11573037354745197,0.3061473537811367,0.5158152362366644
72.4,0.12066635461243266,0.07593018572999315,0.10853114902484934,0.29236998562977995,0.5171837668662879
72.45,0.11259441188558052,0.08313347115711503,0.11345270941285324,0.28757921587808566,0.5063074247800153
72.5,0.11471488770089373,0.07679932856473118,0.11274299435169169,0.2787666467761189,0.4901703308688804
72.55,0.11091773420730022,0.0935828435197472,0.12207351195814489,0.280028013221408,0.48001660901949916
72.60000000000001,0.10048164506473234,0.11252013868795208,0.12836674329219802,0.27142598462936546,0.4714335569630337
72.65,0.08914196816167665,0.13288096439630212,0.13577898858964757,0.26764941570723627,0.46616125265413527
72.7,0.08839500816399472,0.14301282452801015,0.1311492429251176,0.27258268306600303,0.4734980785158352
72.75,0.08473873960891155,0.14943118136010625,0.13036444911109682,0.2685631317735558,0.4750863306068763
72.8,0.08419863977203208,0.1604627013474753,0.11790481965176694,0.2608200988261361,0.477136165473864
72.85000000000001,0.07529920529253563,0.1685127273769456,0.11596783410060954,0.27296776851760496,0.4755849192118157
72.9,0.06849513097443069,0.16920955815350125,0.11011954131672369,0.2736599294846522,0.46932891041350777
72.95,0.061440415343238165,0.16678811316422273,0.10908466278694454,0.27326417841566025,0.47013225816229576
73.0,0.05308546011432581,0.17548350416067512,0.10750083975758315,0.2695738594041464,0.4723481633647006
73.05,0.051252191126960674,0.17539132474626884,0.1013070221015423,0.2675699536745389,0.47420830990869633
73.10000000000001,0.0537706432446978,0.17798752975331453,0.10056640411787392,0.2699758035003413,0.47633987629237684
73.15,0.04743115871809909,0.17549932183916814,0.09830356862915696,0.27138730779562753,0.4674045026184042
73.2,0.03809777637268023,0.17726040960759185,0.10035593119414264,0.26873284366702527,0.46980537026415875
73.25,0.041850595908264336,0.17504794875675436,0.0921522200664737,0.2706153477942604,0.4693235586013993
73.3,0.04568758331336637,0.17009693675405144,0.08322993879328329,0.26946220631829154,0.4667090401358154
73.35000000000001,0.049759648734557835,0.17263426143875577,0.07875329997134552,0.276299984094341,0.47656337414645145
73.4,0.05117694098470348,0.17761127577926755,0.06534046473873624,0.2820223647196691,0.48745367631141967
73.45,0.0644248618348746,0.1715161141357003,0.0562375222059444,0.2908530252562694,0.48789699419725724
73.5,0.050956875963437454,0.16164809380901327,0.0567912754736271,0.28359876046969695,0.4816535767051274
73.55,0.04247945101687015,0.16478530620735315,0.05145285723971211,0.27719330379992646,0.48939277235953793
73.60000000000001,0.04734773343533305,0.15936270419488796,0.05112938643916487,0.26931557835992204,0.496327101436746
73.65,0.051873123879872016,0.1670044185557856,0.04885236624569662,0.2677204650357465,0.4999936700327159
73.7,0.06273485280832532,0.1695770945259017,0.041682620437810965,0.2627458519877591,0.5004163626196965
73.75,0.0632262134261952,0.1708948843958733,0.03680023751403581,0.2630063651431302,0.49875503351538786
73.8,0.06354487741250019,0.17133932680334638,0.03409740407218924,0.2690021258790908,0.5029447860423828
73.85000000000001,0.06413719884116492,0.17530500897978724,0.028650118230952006,0.2757201914271036,0.5103327953044406
73.9,0.07028547628292717,0.17202066372913896,0.028560626904335897,0.2782235456914529,0.5161540312082745
73.95,0.07046152731367616,0.18128857127838133,0.026104807806953473,0.2789201865347043,0.5188071692949784
74.0,0.0767573087982309,0.18049478738605643,0.022067202887843886,0.27603661105885413,0.5145191006568759
74.05,0.08410152102962194,0.1813594992259531,0.017900159983039243,0.27411119079232527,0.5186245148211397
74.10000000000001,0.09102923693094946,0.19087618018629493,0.02246291349306691,0.2730475159215273,0.5227654005589205
74.15,0.09179313430137326,0.19894746879017006,0.03273989930829459,0.273803696151194,0.5237555083122419
