time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
63.6,0.08902568472160546,0.10179313508652091,0.17169983862957855,0.08222560967577519,0.053647445364835296
63.650000000000006,0.07856695663267758,0.09109273216666809,0.17891996454177994,0.07675556689497016,0.05550193974873689
63.7,0.06930573244346912,0.09412460825094743,0.17974170651288437,0.07426974451080924,0.05841958649257873
63.75,0.06196746952072411,0.08374879299055514,0.18261663207707643,0.07986632877179332,0.0607287812537517
63.800000000000004,0.058518902607830575,0.07465856465220062,0.18360336917596307,0.08543118036590794,0.06121536253959129
63.85,0.04849118550733947,0.0807897715032872,0.18506299863826953,0.07809987573781048,0.05998241281507481
63.900000000000006,0.03765820888990831,0.0736077000167977,0.18599618998575082,0.07879574434228012,0.06165993720587092
63.95,0.03291915929430322,0.07145927974644342,0.18906843210192648,0.0722659563870003,0.07015095157940476
64.0,0.030031114723111624,0.06820859912631216,0.1952881142788889,0.0630429055321274,0.07569372828594093
64.05,0.02401625583897619,0.06112664316037691,0.1950472863853897,0.06947416195588955,0.0833339027057005
64.10000000000001,0.009464796085986094,0.06308417952036288,0.1967997459673628,0.07034952395288079,0.09406071876919173
64.15,0.007712459997758324,0.06569691878110594,0.19476106979234684,0.06923965477009646,0.08983961950171543
64.2,0.005381231065734494,0.05810772740358867,0.19634178065347532,0.07301969500870546,0.0976854252005472
64.25,0.01025948759829309,0.060341294728570534,0.20027681734201142,0.06217312142934248,0.1110776891368913
64.3,0.015154097311553831,0.05141384657950496,0.20798654888407622,0.06039709862473272,0.1176791382271
64.35000000000001,0.02004440080645268,0.04568688784980122,0.20728982953942,0.06467738814910436,0.1184898501269732
64.4,0.026019333336555858,0.04095037698317764,0.2050663624478848,0.06701973073558404,0.11475087814896762
64.45,0.03547950427748767,0.04421647544175052,0.20817056946282742,0.05979839036910399,0.10715399238372772
64.5,0.0421519063788811,0.05272270124328812,0.20969836703391978,0.058437259222063755,0.1199102959744205
64.55,0.0515320467297061,0.049410301576770746,0.20834380936926625,0.05888019367620348,0.11553360201887576
64.60000000000001,0.05552622829022611,0.05090837494938125,0.2120293517208174,0.05917900066408527,0.12865645715140067
64.65,0.061619476870072375,0.054006461708960216,0.21873852111727857,0.0659006841625545,0.12835072333654252
64.7,0.07019116454304301,0.05727591644529182,0.2258211181874931,0.06411106582349166,0.12872824842438735
64.75,0.07971001126950523,0.04942626420397477,0.230176632501022,0.07223587926538672,0.14645973391297942
64.8,0.09077797932604596,0.039579735061833224,0.23853418730125622,0.06861831401216073,0.13749236042559296
64.85000000000001,0.09350504961210053,0.03894049812337968,0.23969362474311118,0.06963657613966594,0.14890213459026186
64.9,0.10430267075968479,0.03230296754095668,0.2413030266756905,0.06775161075434857,0.16559882332176562
64.95,0.10949991536573568,0.01609334088580203,0.2460189911008464,0.07742806862148041,0.17359483251529254
65.0,0.11518342763230793,0.018478892013867536,0.24246788949726086,0.08082348251681894,0.1755492606356352
65.05,0.12074682608580535,0.019726115327729905,0.24088536710916753,0.08389375203126617,0.1799291492175854
65.10000000000001,0.1279314923797303,0.017721287989378037,0.24547727105997946,0.07389859670891306,0.18510521559506704
65.15,0.12986667572902935,0.02943880546429536,0.24731933069758302,0.07510064122034715,0.18902435260104453
65.2,0.1329929886491131,0.021866366318989094,0.2507209437213926,0.07253324799541078,0.18607573318612086
65.25,0.14316287534925984,0.02191939830745253,0.24790013396614835,0.07578936467280166,0.18046913746071003
65.3,0.14830815723337099,0.01743186150650667,0.24285008730019264,0.07249020648430866,0.1747648308463068
65.35000000000001,0.1434514774709976,0.025515206350720635,0.2524557059058244,0.07577065359319271,0.175375183860724
65.4,0.1515004899472785,0.02493104921384028,0.2567761318009173,0.09066319866236677,0.16839907962291586
65.45,0.15339780390956856,0.02271118045408565,0.26077553797948133,0.08632126555934751,0.17575822737619182
65.5,0.15235948224774418,0.020028860866728407,0.25732655828191925,0.08653517326390867,0.17467211324617532
65.55,0.15793620493024094,0.019361154145591558,0.25887978782207144,0.0914699387079833,0.1696235790377148
65.60000000000001,0.15991226946444265,0.014903745347409765,0.255789671573631,0.09200097307329316,0.16898752791539925
65.65,0.1584775372044671,0.014933821952879778,0.24893099075945663,0.09349949169993149,0.16722683515356784
65.7,0.15628120174521098,0.015534990892556721,0.23931751923617856,0.1021784686981989,0.17185421969542158
65.75,0.16414758408322638,0.014226536835931385,0.23489750286425873,0.08516697140872498,0.1678028811273489
65.8,0.1691187017284106,0.01473483760419114,0.24083857134061676,0.09249761298916225,0.1731545064064535
65.85000000000001,0.16827550491510598,0.022226287616093982,0.2403155095793297,0.10000793383729892,0.19098527423198902
65.9,0.17660090299215506,0.0192543949181513,0.23106882709365278,0.10440444269353542,0.1905483091467206
65.95,0.16927739388112378,0.01518933334554576,0.22901563014037266,0.1073286580121651,0.17928690984058254
66.0,0.17050859922443298,0.009260542535143381,0.22579707078909758,0.10615253353840848,0.16022492790874218
66.05,0.17309853122943378,0.008735664623914672,0.22074846861785463,0.11697874506008049,0.158954967472083
66.10000000000001,0.17559639657554718,0.013408715240975925,0.21536858318980037,0.11342333614068321,0.16011457213484884
66.15,0.1787632526093931,0.00863659843713013,0.20799966983731438,0.1198291116022221,0.16334072981120948
66.2,0.18188354132687518,0.007266662354077329,0.20135162488386063,0.123940934078846,0.1600514601612434
66.25,0.18214911475062534,0.007053701824967226,0.19641307736030691,0.11154223393791035,0.15744429187480308
66.3,0.18255245110282456,0.014787567044129063,0.19669623941076025,0.11287742238721651,0.15801184334161958
66.35000000000001,0.1880302144145028,0.020831921236278646,0.187275119640806,0.10733672792981834,0.16666226931369088
66.4,0.18639363825215058,0.021381453452782237,0.18524666106468898,0.11768771224154331,0.1579496163541437
66.45,0.1930016450950554,0.03292130606313382,0.1867915287888674,0.11974387747061277,0.16273477994731553
66.5,0.19074189418146265,0.03452340133107417,0.1822544979465647,0.1240429482205513,0.16285377975648724
66.55,0.18607479559868084,0.03860956623987682,0.18121889874975003,0.11487157639226155,0.1679765403957639
66.60000000000001,0.18788174530892482,0.040419584298784256,0.17261089268890417,0.11879039470443006,0.1815310709961576
66.65,0.19580190375605683,0.04058900447612664,0.16878536363385066,0.1228609664740279,0.17467435804836656
66.7,0.2015191101370248,0.051605594606418934,0.16938520383510577,0.12940598880479465,0.18772387180832437
66.75,0.1978272576687147,0.054071851616512484,0.1633673182957761,0.12853918516907625,0.18590962936534094
66.8,0.19476754424653334,0.04510303512422092,0.15781693536232463,0.14191756544259718,0.19754172286111477
66.85000000000001,0.19240220693540844,0.04229926668215544,0.1565966495472035,0.1281549219306173,0.20456578833773395
66.9,0.19533266579375289,0.04127240441014219,0.15207350363175362,0.13239190363685105,0.20391883009652526
66.95,0.19534003976409334,0.039997873290451694,0.15282283100927213,0.14066178621630296,0.20229674551656482
67.0,0.18901786429959466,0.037079875155595826,0.1519549143865787,0.12365928377741552,0.20259407959592046
67.05,0.18543417621543398,0.03904538143326537,0.1550709133392877,0.13334561977343828,0.21134914171180175
67.10000000000001,0.18530348515783432,0.041161924711195265,0.15166949116337164,0.12412941793541239,0.20429060007317873
67.15,0.17946291213112003,0.05168374915224713,0.1529249064310947,0.1252304276756308,0.20841182036292347
67.2,0.17857372276526573,0.042915448749678106,0.15373348585059224,0.11305817804283956,0.21816207541155527
67.25,0.17623665211198555,0.03710342397280828,0.1533000842500137,0.10716630248535305,0.21997553728267416
67.3,0.17378785809942013,0.03384887450770852,0.15378597156023066,0.1036073931451563,0.2344558563031953
67.35000000000001,0.16926461281204738,0.03440294059885922,0.14919241861927737,0.09650192291101568,0.23565558055830182
67.4,0.16773406447038036,0.03791964824673807,0.14559482290104386,0.102809326911045,0.23759001365380034
67.45,0.16080800807964316,0.03910223268398491,0.1401153176015209,0.09706128373135176,0.2375970157425582
67.5,0.1606788458551808,0.04200076915201491,0.1313344117337978,0.09812810185696103,0.2434224631746914
67.55,0.1592682259056361,0.05014348377984216,0.11718507854328232,0.09552420069505728,0.24812297453282486
67.60000000000001,0.1523611838492735,0.05575622417821282,0.11132280288542973,0.10803315980103742,0.24305930861755604
67.65,0.15094680995269122,0.05193955747077192,0.10447734202142248,0.11208872673975702,0.24181863884776794
67.7,0.14845441458696335,0.06094893364295033,0.09899359461457405,0.10465259888831094,0.24429621324573064
67.75,0.14055598350805384,0.05734093610633756,0.09959776430600911,0.12230766734201727,0.24960576546866067
67.8,0.14150238328250675,0.06626578518137058,0.09837798843474593,0.10885287303332683,0.25457941550685526
67.85000000000001,0.14007202212851072,0.06199927014605622,0.09739939549185082,0.09981390959042502,0.26345509335547096
67.9,0.1399359358228143,0.057731506797120614,0.09314742415345871,0.08357633771987599,0.26485867595082496
67.95,0.13903332227007015,0.05844343436444039,0.08728420021433117,0.06868096244329815,0.2752280849099593
68.0,0.13761011620257665,0.05942401467937289,0.07210812946385158,0.06787181172273324,0.27638880930123805
68.05,0.13657242048094353,0.0662199764042417,0.062178757859427086,0.060726363496141036,0.2747911170192951
68.10000000000001,0.1321028939786001,0.0675386343851762,0.051817048110792734,0.0658905002600318,0.2725904899207675
68.15,0.12427362649371779,0.07631279801647672,0.04405426434421158,0.07346862866103415,0.2756969606016241
68.2,0.11767005827199162,0.08127130284138294,0.0337437193929656,0.07984396567108507,0.27550864301894423
68.25,0.11264564241277647,0.08065168067971416,0.025942429071359848,0.08272256517481898,0.2713391715189048
68.3,0.10643330995308684,0.08430254236376201,0.014448444022147365,0.08205603444563661,0.2706707595637081
68.35000000000001,0.10381800757517128,0.08929028416543584,0.013313308742869843,0.08011386460494661,0.27033498872234785
68.4,0.09727840076177975,0.0913312423902809,0.013326343421429417,0.08669945434831604,0.2770807595671074
68.45,0.09292137322634583,0.09134418589486608,0.022897557364904588,0.08898892062276162,0.27841104233263064
68.5,0.08696213109142026,0.09753108451159181,0.024910011413567648,0.09643179783793324,0.2778255947812207
68.55,0.08116374875754973,0.09117976588447353,0.02465000855324269,0.10031737700869688,0.28093516296886406
68.60000000000001,0.07488232862871201,0.0968093322344474,0.026435657350666445,0.09045804968695642,0.2858392965844663
68.65,0.06754104438630355,0.10012871245881494,0.0351803436260735,0.08623732552053871,0.29065234179596966
68.7,0.06036591054138409,0.10341322035269328,0.03992925476085059,0.08275997960400558,0.2935793108046664
68.75,0.05675455043470667,0.10361183746061767,0.04703992028874494,0.09056755471354998,0.28869515313047683
68.8,0.05222959713534331,0.10448847326266664,0.05403847299006423,0.09312460639626835,0.28901555633980286
68.85000000000001,0.052778103680233925,0.10733133238288928,0.06928635468203047,0.09436226087393718,0.2882542371738641
68.9,0.04772713868357573,0.11758233834168798,0.08191965941511657,0.10107001789319583,0.27918428474776064
68.95,0.04157768679467379,0.1210368695358097,0.09477834639114795,0.11175388715357679,0.2810648821505288
69.0,0.032698965845825434,0.1191472532689107,0.10325861230999223,0.12129083999116232,0.2780694222303177
69.05,0.01609803515457366,0.12223024957716534,0.11243000782622106,0.12928489127579157,0.2795205051995676
69.10000000000001,0.013330753502472223,0.12034247304179294,0.1150012091805565,0.12241556747971916,0.27708985861710145
69.15,0.022413829302444992,0.11322827055003983,0.12140269373948141,0.12950481262501437,0.2680123223877766
69.2,0.035314421697516495,0.11329054941924542,0.13876941137731633,0.13385702352745435,0.270316881017199
69.25,0.04252074752316209,0.12792566331145724,0.14607778691222517,0.13614579674392324,0.2737337290130171
69.3,0.051043884655975286,0.12246445517892936,0.14991040835638916,0.14598366099211632,0.27042445994513337
69.35000000000001,0.0665199733485193,0.11895150619608369,0.1621346869849433,0.15775150145884326,0.26915251968422005
69.4,0.07822392631527189,0.12402088644844968,0.16694563150042943,0.16016503703300813,0.25738111782716794
69.45,0.0829784529632646,0.13040519789264127,0.1743662985141194,0.1505204949302684,0.24306567050004457
69.5,0.08751988814919345,0.12143423584754483,0.18106085489492155,0.15681565875386191,0.22292417046900098
69.55,0.09277141941141023,0.11967537492225973,0.18094822411699016,0.15230718474004273,0.2184468029532005
69.60000000000001,0.10287043810212403,0.12278396554678597,0.18541164914200706,0.1546329856238973,0.20944368480200198
69.65,0.10789243888014566,0.1230119134571328,0.19668951411090507,0.14928078340565892,0.20870977012918587
69.7,0.1128789984677584,0.12690615605300293,0.20923908040145167,0.15148599239580607,0.19992221469743482
69.75,0.12001687091050867,0.1292618692296653,0.21937367326460847,0.16258741067248922,0.18986353521596783
69.8,0.12925660288709914,0.13086835068895453,0.22819549913429,0.17507175122883542,0.18985140519627933
69.85000000000001,0.13705885924744127,0.13263473360014147,0.23958275418322375,0.17601130692073277,0.18390189581696137
69.9,0.13466666772665245,0.13365004058569133,0.25113207590099823,0.18252943727361604,0.16968647713339227
69.95,0.1439585852554527,0.13313786020203655,0.26327309914941244,0.1766431555146914,0.15423812650118032
70.0,0.15205098412600798,0.13910230960509004,0.2704539660191297,0.17453448780398337,0.13897940672534506
70.05,0.16006183845290098,0.13892852676914394,0.27913689495287863,0.17347681531854164,0.13227275013005463
70.10000000000001,0.16451946946033338,0.14274020652451766,0.2894500512279425,0.18187542903410647,0.13716364331675243
70.15,0.16836356489717053,0.14460603033789832,0.30319611774169597,0.18808774445510465,0.1308074967410311
70.2,0.16900437664325432,0.15055823799075058,0.3104102364580704,0.19333312139076317,0.1289779667972161
70.25,0.17450786663690288,0.16014119702852703,0.32016249261434565,0.19000280786619209,0.11337906498772728
70.3,0.17771236190451162,0.16157244395295917,0.3232760137430455,0.1962666431378679,0.10720115930138323
70.35000000000001,0.17801691775218031,0.1589682052285582,0.32495534072625787,0.18936601053996044,0.11948945512799534
70.4,0.1895831123204953,0.15234894917840275,0.32967285525826023,0.1985715101679348,0.1131231392604767
70.45,0.19301664970844684,0.15161974766569766,0.3390258733362538,0.2017117728350578,0.11010095444166983
