time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
72.16,0.09458227443809479,0.1353918612004992,0.06587186921180463,0.4975154368005156,0.2919037247561989
72.18,0.09487356939753602,0.1375669687393596,0.061332605005447606,0.4972906179121366,0.28835909229178264
72.2,0.1009934680708363,0.1356804469124353,0.05817263099331475,0.49382769747358685,0.2862423543225468
72.22,0.10140284479174973,0.13287188955223794,0.056811221803688965,0.49738034758640703,0.28446002898615885
72.24,0.09897272921578276,0.13006975299546572,0.05478791116544557,0.5025517111543436,0.2836965803754468
72.26,0.10217319020556401,0.12483665437511061,0.05619678440445874,0.5043208895711866,0.2830634276945434
72.28,0.09751361659513112,0.12083682159855026,0.057716090636288235,0.5055363289185234,0.27486129201830484
72.3,0.09905247703406576,0.1210832500946947,0.05588199795383285,0.5112924127597386,0.27283547704774014
72.32000000000001,0.09759761364302963,0.11645556563181649,0.05495722568212327,0.508761863450036,0.2731153303914614
72.34,0.09695699936329331,0.11694693182959785,0.053758899502539086,0.5078408414265699,0.2701826364974521
72.36,0.09876211332750735,0.11818489656111228,0.055684946010146286,0.5077531869384888,0.2745183856024552
72.38,0.09946351627624901,0.12224937698412087,0.05414924032735293,0.508896505693044,0.2801128438610294
72.4,0.10262800927021239,0.12765439827308697,0.05520483899919818,0.5052821008025232,0.27790712712908233
72.42,0.10432749595149288,0.12488142982897275,0.053693353561934345,0.5037076668222147,0.27914185380877093
72.44,0.10850451735194418,0.12419957231974942,0.05523860948240697,0.5022802574804711,0.278653649323459
72.46000000000001,0.10800435777717012,0.122408967148516,0.05834289694949794,0.5040198309116675,0.2738450466261347
72.48,0.10698516314133365,0.123605265704433,0.05847136226835161,0.502423675945369,0.27761433700300087
72.5,0.11367087926685585,0.13034391311265234,0.059855309944943695,0.49775484668516573,0.28454498510335063
72.52,0.115423193609191,0.14295356631665534,0.05888977661789171,0.4966604142161701,0.28523195908043064
72.54,0.11553903471229457,0.14516298064784625,0.056375714771230025,0.49319163487828427,0.2953660322653246
72.56,0.11496755115990964,0.15019701750368927,0.056043573411595445,0.4912873498594173,0.2899677365084787
72.58,0.11810760841230551,0.14784489875268858,0.05645455507778237,0.4852844162564638,0.2870508719736955
72.60000000000001,0.1157053280438253,0.14831575024286434,0.05731726848750489,0.48467950178467745,0.2858230172544741
72.62,0.10972198185997954,0.14745848327671474,0.05938985681551553,0.4842136109045071,0.2875071888941324
72.64,0.11088437004177355,0.1515636996783255,0.06313375849440393,0.4838513327371485,0.2860318882437389
72.66,0.1078452915126872,0.15717007711123945,0.06617912964599312,0.4811030078044621,0.28991804723182274
72.68,0.10776533865326672,0.1582165260657684,0.06918250577846134,0.4803214599486696,0.29833799224733276
72.7,0.10527807518255088,0.16376372374136025,0.07134720807843253,0.48186156378178985,0.3017620061379942
72.72,0.10078517562380197,0.15893022371125112,0.07303556670480162,0.4777857731158052,0.3044726508250965
72.74,0.10193012897952207,0.1618990950696958,0.07382462111225925,0.4802970868325146,0.3109309223377957
72.76,0.10306826973935186,0.15949414478655205,0.0702211982397512,0.47622195457450234,0.30811454637120633
72.78,0.10355021332368768,0.15848315084453485,0.06418147031315671,0.4756531078191939,0.3082043638691977
72.8,0.10629895575353764,0.1550337698213036,0.05790976810503108,0.47045371460731633,0.3063760489278044
72.82000000000001,0.10707102563125896,0.15405635432930243,0.05293712518538962,0.47252273249524507,0.3037886441268141
72.84,0.11345047843048006,0.15046294063126958,0.04900852086160561,0.47645067963486754,0.30101446373045426
72.86,0.11604205602725799,0.14921550060278044,0.044691357021146495,0.4737140054063226,0.29262408331313305
72.88,0.12064404862189,0.1463895043322898,0.03834245094152282,0.4710622452038209,0.29172081229174174
72.9,0.12804885318043466,0.14370134529894762,0.03203592569158158,0.4706129823840555,0.2837613235346934
72.92,0.13027779537842055,0.14033419514027073,0.029508215712153892,0.4734096786713897,0.2790700830805825
72.94,0.13653483718398624,0.13696640001402569,0.029846878736759428,0.47195280899607284,0.2796549412511522
72.96000000000001,0.13703899592471744,0.13592878659726987,0.029622383404557077,0.4759765190933481,0.2854633192828569
72.98,0.13879586331822494,0.13533939468490075,0.03264095297914887,0.4759179773793393,0.28802804081167765
73.0,0.14072800717672487,0.13280391317218326,0.03655453089656859,0.4767595202895349,0.2867118051522908
73.02,0.14076949829730373,0.13307471347912084,0.0405799790386356,0.4788432008482174,0.2881215476081989
73.04,0.14006103784636928,0.13168644824769477,0.045540884132828946,0.4736259254271327,0.29533984059960094
73.06,0.13597259692324598,0.13141463326342032,0.05056643581228973,0.47478853418448236,0.300685518089399
73.08,0.13687578459272323,0.13715895433082934,0.05243890013320889,0.4720108689656613,0.306233201766246
73.10000000000001,0.140827419784434,0.13574780847240933,0.05755595945219712,0.4718859371917211,0.30749456616252535
73.12,0.14198172668081238,0.13824204581524405,0.06649940599820003,0.47264822489736347,0.3124229442958294
73.14,0.148644202405028,0.13893342515530957,0.0767242812867894,0.46963011675039157,0.30605616248309964
73.16,0.14683801128877802,0.1410604568251678,0.08603281620986729,0.46821789231267547,0.30787914253232773
73.18,0.14423053903093896,0.14355353682688504,0.09273487069646849,0.46703334477721303,0.30944735050735034
73.2,0.14354342788193383,0.13949381489528315,0.09908522296884464,0.46428640810827004,0.3186649085392169
73.22,0.14702856241259663,0.14126931398785963,0.10506673765741777,0.46670052836660786,0.3242457068382993
73.24,0.1479885287238484,0.14132565975035866,0.10910427927948785,0.46609988374142886,0.3346705215311563
73.26,0.14964548835022953,0.1394387024132368,0.11127110818177435,0.462643150893501,0.34066685584450795
73.28,0.1505012060757483,0.14093521394290115,0.11245754661948533,0.4631650916924461,0.3458454224001675
73.3,0.1497127145173583,0.14030135518298364,0.10960962157497954,0.4662079229858036,0.34212561078358067
73.32000000000001,0.15083823581401004,0.14171560802565503,0.10769569446404188,0.4665609152807071,0.34669788758408504
73.34,0.15187193283279288,0.1458139774836641,0.10758747060539085,0.46632942533129784,0.3560200883089201
73.36,0.15405798554685368,0.14554527544584667,0.10831157197587288,0.46874172238725154,0.35191063851227944
73.38,0.1554358258838585,0.14409068648159132,0.10935126069057052,0.46967306708311485,0.3489891926718091
73.4,0.15231061323570386,0.14449788077955802,0.10956034811590756,0.4680280132480463,0.34510193560910085
73.42,0.1498592285204325,0.14432862566365076,0.10432186698267751,0.47279600733935656,0.33973560359443183
73.44,0.15044096777049612,0.1451241504754428,0.10028098100397821,0.4662491622295405,0.3333467034139917
73.46000000000001,0.14329258695917543,0.14804769168282852,0.09886677658637831,0.46599828874858507,0.32456976232297857
73.48,0.14460062098020046,0.1447165461218434,0.10094855026663381,0.46809043235955894,0.3206273104532942
73.5,0.14138913105425183,0.14484366706731697,0.09942596749848288,0.46537958920945854,0.31735388191773783
73.52,0.13350344085502128,0.14238307174341833,0.10054900568981497,0.4677507136965835,0.31572111975625156
73.54,0.12738531197035596,0.14393923453755253,0.10156647240628268,0.4727422192728185,0.31711337646532334
73.56,0.12589243825252766,0.14230656481927836,0.1053679598776999,0.47649425943379625,0.3166287961796899
73.58,0.12579719130694578,0.14050097885718585,0.10310817027738396,0.47389339678100484,0.323652073812281
73.60000000000001,0.12293187134564623,0.14163525603696242,0.10233240601686731,0.477739533237515,0.3165958370688621
73.62,0.12749839751470649,0.1397035035712082,0.10252480470777187,0.47634544036038906,0.3158494384706869
73.64,0.12407004297117281,0.13811615254895138,0.10021938549243,0.4756367826754444,0.31726118605377435
73.66,0.1233974739063311,0.13814777684881577,0.10101338288707136,0.47472597446984915,0.30880856673425383
73.68,0.12460116589008709,0.13704838769152028,0.10246423124357631,0.4762470379541134,0.31169695305900674
73.7,0.12189222980344146,0.13567943857380096,0.10734255743401713,0.47463996540904113,0.3145317071020023
73.72,0.11722518959522453,0.13522885850024918,0.11110898410737255,0.4752080442358292,0.31927356539580304
73.74,0.11682001871487621,0.13087630298402125,0.11492178760989666,0.4763417559230624,0.3340556102152379
73.76,0.11116382778670598,0.13111509524804468,0.11840783735191648,0.47692294617090064,0.3473940080099582
73.78,0.11522149703022076,0.1301822708396383,0.12170988367159694,0.47528104445518915,0.35514649611257054
73.8,0.11530354407184842,0.1271492948729532,0.12481483653357318,0.47683540063272045,0.3555925133129561
73.82000000000001,0.1126978484669901,0.12726780004955568,0.12865378729332586,0.4777715055939389,0.35836958795652185
73.84,0.11430316292400704,0.12784044085280855,0.13021465786071837,0.4808673024355725,0.3560719670548291
73.86,0.10986410257843482,0.1313961939326061,0.13308472953545575,0.48073850962849757,0.3569335762775376
73.88,0.11329843021352304,0.12968608912069424,0.13188594307141951,0.48293827888724666,0.36234579189323085
73.9,0.11063883057901767,0.1271913332125422,0.134117277303915,0.48330790129744877,0.3671965424131287
73.92,0.10851193430986655,0.12753806262480727,0.13867906215253764,0.4843931691690237,0.37046932230379953
73.94,0.10573883873738152,0.12573444464049485,0.13981162712257655,0.48219028933949554,0.37403758433444867
73.96000000000001,0.1029661197760753,0.12796514488684327,0.1408242594330472,0.4789980570020422,0.3711221179152166
73.98,0.09933330057711126,0.12423432003675111,0.14326695337559436,0.4728224969056676,0.365835654827657
74.0,0.09569168305629691,0.12267765156252895,0.14268011233321398,0.4717248553483237,0.3604252034670716
74.02,0.09487225211748306,0.12214903200300457,0.14543869469921156,0.4745251909522065,0.36329378734190515
74.04,0.09284149038305886,0.12411619891510045,0.14690467843888141,0.47206739372022183,0.35918727513421944
74.06,0.08961143295762346,0.12787584849829248,0.14826135292419088,0.474108528900456,0.36119839519530145
74.08,0.08800922223310798,0.13314951040931292,0.15237695391842604,0.4731712956188427,0.359209753857727
74.10000000000001,0.08734483593165498,0.1386932144096328,0.15622904508934674,0.46912988422830226,0.3558090180336324
74.12,0.08624278094052981,0.1385964966986118,0.15977799591432396,0.4631909438480594,0.34886753626150685
74.14,0.07993238427934253,0.13743767532336298,0.1609833544176517,0.4596026349194385,0.35592397275080656
74.16,0.0766745507315703,0.13549618944746505,0.16017827819016414,0.4585375058581424,0.36043130009435936
74.18,0.07316299382090004,0.13218998912935376,0.16160310177579948,0.4606518116646626,0.3536184136216764
74.2,0.07282014008095741,0.13020938447585303,0.16449192494069523,0.45917995716539795,0.3504499492648612
74.22,0.07634487608341185,0.13084513314934246,0.1667557411045366,0.4594398665097088,0.3531589297590478
74.24,0.07530603494748316,0.1313124909516844,0.16887771753018116,0.46567492159682716,0.36022703857878413
74.26,0.07386916331578759,0.13664659342737956,0.16929936963454656,0.4578229237861056,0.35283459006345014
74.28,0.07087677685828284,0.1417667906882441,0.1741182906059185,0.4551877826293353,0.34865975252278003
74.3,0.0683652168009972,0.14895153479178247,0.17676800720357522,0.44802664151410854,0.34283714099217144
74.32000000000001,0.06550979877497934,0.1436109671630465,0.1797517662517165,0.4442491695025225,0.34259104202465207
74.34,0.0645871595703103,0.14087617575169475,0.18013016362842224,0.45053986903493254,0.339510784237142
74.36,0.0651485685150474,0.13295033669075296,0.1806112034802975,0.452266268664681,0.3350269642940864
74.38,0.064728125295616,0.1313323241321734,0.1835801414487025,0.4568674781114762,0.32801923648211856
74.4,0.06482896766491651,0.13160835135005963,0.18414716831628994,0.4514967758426495,0.32502101393758004
74.42,0.06287287517788066,0.12668918141804283,0.18460283955741424,0.44938009802495243,0.3220998222126873
74.44,0.0628382315322961,0.13140205008564126,0.18455418750451844,0.45489873761185434,0.3209742093972773
74.46000000000001,0.06247390894472763,0.13374547542954643,0.18762119061831758,0.4602427253487447,0.3163642353806551
74.48,0.06206358169009468,0.12889836945081742,0.18618130289174864,0.46400114066172926,0.3165435441646074
74.5,0.05705121890548426,0.12473168775209595,0.18604655060228542,0.46767438522972615,0.3148900185494411
74.52,0.05525571051856982,0.12769783743308877,0.1901528424935923,0.4736379512113695,0.3124232897144384
74.54,0.05506540375158444,0.12354662820042694,0.19321915040022078,0.4715548493710914,0.30783074996811277
74.56,0.052013892810352576,0.11731254457208236,0.19547969470438087,0.48154901138299583,0.31156841351103837
74.58,0.05160411469269141,0.10997065865624717,0.19603966195597877,0.486056219187574,0.31299185994241674
74.60000000000001,0.05010005856591227,0.10423660234071165,0.19981566135379308,0.49039421536127503,0.3096936431135437
74.62,0.04790375681419673,0.0988885295959505,0.20689201600500393,0.4949501595679316,0.31210373715299916
74.64,0.047271477416637966,0.10033336800713284,0.21049617766978987,0.5009242587545637,0.3146699111202301
74.66,0.04824044430013127,0.10321383057574207,0.2104278889986671,0.5001507124985596,0.3170593260558357
74.68,0.0489813437188563,0.10550430021551556,0.21306015099621503,0.49614118151754694,0.3179500032787819
74.7,0.05214251224211546,0.1022303417942743,0.2158627598033388,0.4940956862934272,0.3217494847106311
74.72,0.05560384498979626,0.10203996037568096,0.21487475581732102,0.4894406102803819,0.32720004198765
74.74,0.0617925959449635,0.1068401637719764,0.21558214457340136,0.49098573816153124,0.3266317236478497
74.76,0.061559721830775224,0.11690993233592858,0.21651169367312392,0.49344121995105766,0.32613834966281097
74.78,0.06180193174740304,0.1204420258698457,0.21683194203734238,0.4881270930319395,0.3219280963371957
74.8,0.0602560068082961,0.12101974741628316,0.21532147281270178,0.4873352005143775,0.32228683989128143
74.82000000000001,0.05836852675087909,0.12649503618867747,0.21842922394067163,0.4862392455204599,0.32387440132421275
74.84,0.05952540562445495,0.12835501552194922,0.22007491128895282,0.48404669839787917,0.32387996170084843
74.86,0.05823851008767629,0.1266425151818622,0.2192335795542653,0.4794526531340488,0.3253561366671972
74.88,0.057981502667063416,0.1272195985036004,0.22148959151220088,0.4738113907414846,0.325175551104615
74.9,0.05476018269262134,0.13270474660091494,0.223000261238682,0.4741401540016506,0.32479445585169253
74.92,0.054178308968600764,0.13390251910069575,0.22402271015335093,0.4721385240728359,0.32686907204602195
74.94,0.05611959202197753,0.13989719429293057,0.22388177401326595,0.4704324260725608,0.32708873617817885
74.96000000000001,0.0565588288339252,0.13941319089756785,0.22593581185761724,0.4680533948571721,0.32847395378756356
74.98,0.059039637231485045,0.14782499742102792,0.22761372399586666,0.4614366728504663,0.3267301514995517
75.0,0.0609125978612215,0.15113353062577922,0.22912942982403967,0.452659580862716,0.3299334368184446
75.02,0.06143843783650359,0.15102466137986204,0.2308933871811479,0.4494577970085635,0.3324544130142219
