time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
44.400000000000006,0.08698684684403103,0.10050596880669413,0.128672151166183,0.2021248405700727,0.1622425151922822
44.45,0.09599595521654837,0.10249562311918076,0.1230993654333716,0.19534228256331637,0.16269290588668017
44.5,0.10078002913890581,0.10531629290094703,0.12731280896102032,0.1881568785189521,0.16595371383756052
44.550000000000004,0.11206038794253284,0.10585909990443529,0.11537007779705172,0.187638695391038,0.16253874446850344
44.6,0.11991206511222699,0.10859156840745918,0.1108185897099269,0.18487717394954695,0.17361051509433775
44.650000000000006,0.12289935276890285,0.10951331040048307,0.10940247635863813,0.18269377280114654,0.17558908493152753
44.7,0.12762376406892315,0.10698827696796175,0.09463435031416695,0.18489350752112882,0.17757749214927435
44.75,0.12946295393313545,0.11460367284057559,0.09027249291029385,0.17989898623701825,0.18708614219723194
44.800000000000004,0.1377197813614659,0.11544374467450347,0.09001352616149805,0.18428068854636484,0.18822592879293082
44.85,0.14289278251835277,0.11520596523005727,0.09776361446667378,0.19388760589580026,0.20060816250391966
44.900000000000006,0.14817679356800675,0.11395103162066274,0.09250562225787194,0.18619403263944823,0.2002652169185039
44.95,0.15625171599592755,0.11401825073470855,0.09394986221039096,0.18423681153006904,0.20486309116779272
45.0,0.16064064357792146,0.11455922188474153,0.08794221574932956,0.18013112821384666,0.2032701521813096
45.050000000000004,0.16014025229973985,0.11324535808176613,0.08190070620313447,0.17088012749484116,0.19654538018555423
45.1,0.16311491867622382,0.11850863238203634,0.07721940799201457,0.17206614183199764,0.20681150309753016
45.150000000000006,0.16192445532057545,0.11980519292557025,0.07688261737051971,0.17556389534154415,0.22205406829600396
45.2,0.16404122162217943,0.12406142379032993,0.06898702986257745,0.17493172076991176,0.22205479339664852
45.25,0.17362063452407836,0.128211562056688,0.06859918414278725,0.17381036822320164,0.23047721137790483
45.300000000000004,0.18201085605339123,0.1204645236646864,0.06771733672852387,0.1849142394189898,0.23669490205063362
45.35,0.18608218062190743,0.122615246460427,0.07709529752179044,0.17891199673865163,0.24174147736121823
45.400000000000006,0.19293671221439063,0.12498756256687629,0.0732606711894318,0.18276654954076987,0.24794555927910342
45.45,0.1910391738031717,0.1250476657045164,0.07629841589405992,0.1842125490773924,0.25129733635297624
45.5,0.19422845997529942,0.120194150935337,0.08436248501813505,0.18027354500074638,0.2488777741270092
45.550000000000004,0.19323533112693733,0.12479961560466371,0.09139166641593006,0.1801031783997174,0.2544774733922414
45.6,0.20054203214995003,0.12220688984879256,0.08600032299183828,0.1767324223786627,0.2509007827260615
45.650000000000006,0.20375789946586595,0.1290982992848307,0.10078736350081359,0.16959197405788096,0.25996980616008375
45.7,0.21162855205316577,0.12415477489230375,0.10220149485565928,0.17181149673452165,0.2613532634393234
45.75,0.20682782248894196,0.13072343878342377,0.10737327697266455,0.17570042335959402,0.26482548946819406
45.800000000000004,0.20929373823164463,0.12445230843567656,0.11103692343413302,0.17665475722994944,0.2697845972915192
45.85,0.21337226525554395,0.13219105741277684,0.11636030628018272,0.1736927028438729,0.27232674690381764
45.900000000000006,0.21539465736281255,0.1415135719798861,0.12506477332562535,0.17577939671603676,0.27335450375506964
45.95,0.21697150047546712,0.14345173335771955,0.12812251859484405,0.17630782122949787,0.2760047079611269
46.0,0.2162362758573898,0.1440279731222428,0.14112105664694377,0.16865119276264157,0.27754103332327656
46.050000000000004,0.21682579513354358,0.14031425016754434,0.14637159067617153,0.17270707245542352,0.275869289549562
46.1,0.21658398384720554,0.14172889569732663,0.1496069979852808,0.17097488558797708,0.28262048795497213
46.150000000000006,0.22496414021495814,0.13834962682934543,0.15081731985668873,0.15658908594564433,0.275607385189194
46.2,0.22675535877367894,0.13997628966713524,0.15536202107906794,0.15933644119930085,0.27001635651586625
46.25,0.22624627451110763,0.13959276272246376,0.16046065509967164,0.16267372531183358,0.28094422385036405
46.300000000000004,0.22920687735665418,0.14820793034356483,0.16390843168587724,0.16316807876624637,0.2898746751412696
46.35,0.23670871322202897,0.14229902309580578,0.16904166031823725,0.16065962570114897,0.29793832242111407
46.400000000000006,0.2375366258804121,0.1428289509796432,0.17287306268876712,0.16548049291775124,0.3062732602256399
46.45,0.23489988733089,0.1391862447926688,0.1872605483079313,0.16330560931233323,0.3100492249241134
46.5,0.2325120604124428,0.14042821460324845,0.18996058903017163,0.16176782562565697,0.3200954275919063
46.550000000000004,0.23858742207272263,0.13937578825596245,0.19486222121645078,0.15543979029872793,0.3309713359489724
46.6,0.23861321825434095,0.1475989539433773,0.20099625484355768,0.15588063571043156,0.33768734406543544
46.650000000000006,0.23575606352619294,0.15014461629705578,0.20084944886283262,0.1600101608705875,0.3369274325416235
46.7,0.23919878503016448,0.15288306603135435,0.2103861599507926,0.17520002488784733,0.330958070538199
46.75,0.24112611740616263,0.1553910958771184,0.22477002190123918,0.17570180312880357,0.33267208353744027
46.800000000000004,0.24711218430692974,0.15490740970605796,0.22796672013519256,0.16375307994353797,0.35061880284583424
46.85,0.2508094035508287,0.15287251787299394,0.23625936717632456,0.16682502554174383,0.36328093541081913
46.900000000000006,0.24723975525142933,0.15172956960770748,0.23902271112670953,0.16297039164653823,0.3634876612306707
46.95,0.25220256121958234,0.15006129863655374,0.2369878196456141,0.16785858535240847,0.36294689790036255
47.0,0.2581092616948184,0.15420628467352196,0.23650382793999244,0.1637237217469622,0.3586182204009027
47.050000000000004,0.2634711645607187,0.15027989027683086,0.23837823102291628,0.16296488200808462,0.35682736490483796
47.1,0.2601862289661547,0.1570825349087012,0.23646878998637588,0.1654621880302998,0.3522159963895454
47.150000000000006,0.2510514152066477,0.1570641875268945,0.2442418980104216,0.1692402464165205,0.35171333750831096
47.2,0.25377015839582345,0.16336157517275232,0.2514039184197587,0.17514936745728094,0.35927671609131817
47.25,0.2512638046525403,0.1718894261206953,0.2471003020364652,0.173163930985113,0.36605092783934434
47.300000000000004,0.24827617931387272,0.16469095398859623,0.24079714563734306,0.1762695970879336,0.36974909567231334
47.35,0.24502630606057338,0.16348232789863376,0.24062611710480114,0.16728173870256033,0.36996590350019704
47.400000000000006,0.2405354694200323,0.16694722587279723,0.2397032616029295,0.1701759417494507,0.3702533135817242
47.45,0.24402199024566737,0.15959971959927186,0.23766611694898623,0.15978163146166643,0.3657335549413652
47.5,0.2375605648004457,0.16078462656745132,0.24548785868274195,0.16291713188578955,0.35843245085602465
47.550000000000004,0.23358386156065708,0.15788620779685417,0.24276057999146708,0.15012690734033232,0.36346380219603336
47.6,0.23605041541683203,0.15988427796140392,0.23986584767628513,0.14573769154660277,0.3646471855239357
47.650000000000006,0.2315221461274136,0.1607817136249417,0.23852336537546634,0.15082432846237048,0.3595554262915598
47.7,0.2327336556272628,0.15442215570020354,0.23887458995655614,0.15002968663674313,0.36441802332283263
47.75,0.23336842452546597,0.16699298420751166,0.23740551018447578,0.16478245804293953,0.3660485839057301
47.800000000000004,0.23141238987644305,0.16389374893524256,0.23254771014099118,0.16296451032796208,0.36192235234559933
47.85,0.23135403387801862,0.16421955699278507,0.23035931699535594,0.1620217133258795,0.36694396654883693
47.900000000000006,0.23093036123697885,0.16542543669081786,0.2245420176560937,0.16698581068395793,0.378534839195079
47.95,0.22947352079217384,0.16789267428184468,0.22789270335528994,0.1640608635604502,0.3788685937764428
48.0,0.2247613390257177,0.16533515668440588,0.2320281031767068,0.1624104297636354,0.3856313716848334
48.050000000000004,0.22670207709026746,0.16765437549433393,0.2371171673743439,0.15266134654140323,0.384713492028974
48.1,0.22562374337536717,0.1743786876426532,0.24144897250121858,0.15356455378449557,0.3991260182561593
48.150000000000006,0.22371716001944322,0.180139749948666,0.24321656175428796,0.15110850708357862,0.4113162300404877
48.2,0.2182056761099027,0.18157530014831727,0.24644348867766175,0.16034774948464825,0.4168064640920685
48.25,0.215696733500861,0.193978984660816,0.24813522584990302,0.15936101474977213,0.4166386754435938
48.300000000000004,0.210889294827844,0.20625571340245516,0.24040920246990916,0.16323864099494875,0.4265282792617288
48.35,0.2109744145096383,0.20491119924725948,0.23588452183163008,0.1660688407687353,0.4241595295811792
48.400000000000006,0.2078658142266457,0.20691459845077678,0.2292237112516496,0.16528350927965832,0.41980733204003984
48.45,0.20557661553222584,0.21161985054224272,0.22121090650348818,0.16081862253862392,0.42871080296694364
48.5,0.20060593095863938,0.22169790043016532,0.21148620298067367,0.15706554261016248,0.42452578167173616
48.550000000000004,0.19630873328488205,0.21725601584422816,0.19855182946392813,0.15652111990892698,0.42343178198465065
48.6,0.20024900639446813,0.2164154091581153,0.1952609451054058,0.15845364420841698,0.4087381016185501
48.650000000000006,0.19753841856846982,0.2104831026417451,0.1849941630095073,0.15330863971596084,0.41146255095188106
48.7,0.18993509117645352,0.20375786056095235,0.1755873951891716,0.13853096515852936,0.3976419580096002
48.75,0.18839938276477822,0.20437821165640133,0.17024777707934385,0.13590100874955233,0.39064507249871516
48.800000000000004,0.18337432639493514,0.1979768247184726,0.16320889209721023,0.1282212036321912,0.3767744328435217
48.85,0.17382260612020148,0.19541203053249193,0.1561150464785601,0.12397226330386438,0.3761476092567119
48.900000000000006,0.16626874295130314,0.1857089817956675,0.15298672751966277,0.11980400223873724,0.3680629257795916
48.95,0.1652587706048277,0.1805686493793758,0.1483697117226688,0.11338300102233752,0.3655028872103136
49.0,0.15794022361615584,0.17867122807580652,0.14651821173360338,0.1155499031206009,0.36995801654501037
49.050000000000004,0.15632917345293207,0.17675062581084044,0.13944372835811386,0.115188162726559,0.3710751424446546
49.1,0.1629763555869853,0.17913016002943807,0.1307004975186653,0.1016750770865945,0.36905817980621675
49.150000000000006,0.15890137221484296,0.1812243065028351,0.1260757604186851,0.09382655031933841,0.365595605646428
49.2,0.1576484715246275,0.19109026655286057,0.12967756854370505,0.09577268012484216,0.3686049205993803
49.25,0.14845578155351907,0.18226933661188136,0.128901570876988,0.09824029600409208,0.3695681321471674
49.300000000000004,0.1456326578749799,0.18445212036042377,0.12985806592174498,0.10129236829313328,0.38350084722131933
49.35,0.13101979081679552,0.18738641506977552,0.1349403840827517,0.10274471965398733,0.38325401420095206
49.400000000000006,0.1320625742833765,0.1913566739453117,0.13433200832569342,0.10149821528972879,0.3832300517376204
49.45,0.1307141060336882,0.19475955926426838,0.12998102167355818,0.10349755476257992,0.3813533533462291
49.5,0.13408492924784057,0.20220061331423753,0.12601554524187328,0.10610316443991023,0.3847847285573548
49.550000000000004,0.12513006614477276,0.20971857955381937,0.1279509558306454,0.1167081642805861,0.3923684155600373
49.6,0.12507947747623244,0.20127937975627566,0.12501397010724977,0.11474194075310339,0.39289584786069115
49.650000000000006,0.12563929659333015,0.2144448501775866,0.12578585066967032,0.118505241574078,0.3925991060311954
49.7,0.12425602768724217,0.21611933613515827,0.12052663914016196,0.12134402585690869,0.3962378548336514
49.75,0.12412064181103102,0.2099468114286707,0.11315105367767796,0.11545912402929247,0.39471364696561007
49.800000000000004,0.12398426626906994,0.2097728137477163,0.11179652178126005,0.11338548454114511,0.3939273326106999
49.85,0.12841912486786244,0.216069072393426,0.11587996486079434,0.10949042060425321,0.40079437015392927
49.900000000000006,0.1276172335776749,0.21685088076466338,0.11561370896371531,0.11807287109658221,0.4067763762561793
49.95,0.1339271051071408,0.2291500040881697,0.11228509840034158,0.11257356479167303,0.40936421437296
50.0,0.13982260222363438,0.22557630073757878,0.10908041361854617,0.12289719169044243,0.4111445393366269
50.050000000000004,0.14320612621189688,0.2270285426931856,0.10777418650515319,0.12951739418548233,0.4188964101373888
50.1,0.14305276161330047,0.23035929773068015,0.10122648839837761,0.1169912598052691,0.4133592709520978
50.150000000000006,0.14632043944673803,0.23116250314780268,0.09995692014485594,0.11388254125151474,0.419951639740597
50.2,0.140602272501525,0.22169653230551792,0.09866363069754314,0.11091264920589056,0.42670639454763903
50.25,0.14214731572785475,0.23101760395291682,0.09356737550186556,0.10296869971948144,0.4336438939111391
50.300000000000004,0.1536174651936699,0.23304671515666286,0.09127831641399858,0.10199037652046372,0.4264021312161215
50.35,0.15508372977859608,0.22956286132337056,0.08510585892946224,0.10273023762615295,0.4303087663585878
50.400000000000006,0.15803316933504027,0.23050923420123526,0.0808378115019201,0.10337585875484039,0.4266626227000021
50.45,0.1671749538229848,0.23451865420008472,0.0840412353482121,0.10575894921920462,0.4153614515743151
50.5,0.17496205735449755,0.2345266656728988,0.08716938805562154,0.10017102247144898,0.41873373692926547
50.550000000000004,0.18198948389881126,0.2307959495040483,0.08691980522107089,0.10080186721305578,0.4194589624927986
50.6,0.18055588697085764,0.22874015209635423,0.08153273607734049,0.10605887281651301,0.4168235284033237
50.650000000000006,0.1829181878409466,0.23432334779098743,0.07455237050775522,0.10888198497596539,0.41269837431592044
50.7,0.18560846476111328,0.23196604023342104,0.07538809954751222,0.10518440122622655,0.40261692290916345
50.75,0.19723818270799257,0.23283268908172328,0.07991106881210598,0.10967715479574693,0.4082912701173758
50.800000000000004,0.19750900771507263,0.23260409239700222,0.08414446944352275,0.11885938334094551,0.39593255251461895
50.85,0.20791874410689765,0.22835256590815653,0.08256050301213885,0.11568516089092835,0.39353275088077366
50.900000000000006,0.21628092785195926,0.21913861518762112,0.08693706682911187,0.10590306652465963,0.3856628109824412
50.95,0.2199225513492677,0.22691933763506442,0.08783453885993676,0.10390675838464701,0.3745353742853252
51.0,0.22709994877277978,0.22388598985366348,0.08680389468152278,0.10349409996997654,0.3553393859816354
51.050000000000004,0.2272648111076331,0.2148852909630869,0.09228744913152061,0.10166775679087653,0.349956548977939
51.1,0.23296887486557444,0.22001568875248226,0.09595623854052747,0.100537079600739,0.3395515739919606
51.150000000000006,0.2390782820630942,0.21873023215544854,0.09907307831807187,0.09951367438109694,0.3306292462301758
51.2,0.2399735354150129,0.21536183784257537,0.10317505951269786,0.11047394975597166,0.33468574594451866
