time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
60.38,0.03080841062315508,1.103591792110396,0.07744776314796906,0.8775628210575108,0.08536675864411312
60.4,0.029361846669659766,1.103282580218502,0.07904641018857089,0.8763987179745361,0.0865534765813856
60.42,0.02805060201296202,1.1023059379626803,0.08158563795227616,0.8752695830186707,0.08798022336326523
60.44,0.02646273212410053,1.0987137818154467,0.08180064583338376,0.8703838316578156,0.08256720050127239
60.46,0.028037313323738492,1.0910772320376418,0.08421186549511686,0.8749216744134987,0.08162450737997057
60.480000000000004,0.028607254829530297,1.0896577391539823,0.08730767172149619,0.8740876716446834,0.08423394452719693
60.5,0.026437509314353846,1.0885462991403132,0.08692508638970832,0.8723305728836849,0.08528167317069643
60.52,0.023991605575006677,1.0905029138315374,0.08633325257416262,0.8707075255611315,0.08014931713543616
60.54,0.025040110945207566,1.0890427014042836,0.0865918009377492,0.8772843344735205,0.07633358750006873
60.56,0.024720679484400068,1.0830952187309548,0.08891691577970463,0.8743552370333133,0.07866672074436774
60.58,0.020891824297032832,1.0756361470500804,0.0934622141883153,0.8710689870201433,0.08461585527425389
60.6,0.018576938909555248,1.0728428302433481,0.09526026240280962,0.8706255492394835,0.08054266663271266
60.620000000000005,0.01403692292659067,1.069216625172905,0.09713823724307818,0.8707794472824547,0.07708769933429113
60.64,0.012257522780649462,1.0702952127262013,0.09843521416329337,0.8738508511962728,0.07211566506759483
60.660000000000004,0.010881484955132536,1.065454136331062,0.09865739275671469,0.8717897759413719,0.06828316051433433
60.68,0.01127857486096149,1.0628337772068914,0.09912608048825164,0.8750074715384047,0.07535915252084514
60.7,0.014315184259430638,1.0624352534219503,0.09664479161556447,0.8766180494239939,0.07030207491804244
60.72,0.014735575571725964,1.0619026243399652,0.09467738144904951,0.8731905820596999,0.0627847358759982
60.74,0.014558004041301633,1.0657328401124244,0.09055131041483787,0.8741174576415272,0.06754335895455432
60.76,0.015151404316863983,1.0662618566622692,0.08442397022307087,0.8719485784111813,0.06589971951953354
60.78,0.014090304896230938,1.0632851677902022,0.07483084384671215,0.8665844225963866,0.06495877210582332
60.800000000000004,0.01597604204704188,1.0625080653766228,0.06717183844227834,0.8644644254043349,0.08155361359113929
60.82,0.018377128852409396,1.05701854916731,0.06121807024194012,0.8572110111545285,0.09538683479582577
60.84,0.020317925004402885,1.0524396023677163,0.05455798331790966,0.8450340590346312,0.10129541964362415
60.86,0.024218810097393934,1.0477370392710768,0.05081549010845395,0.8399130513720762,0.11471468030092419
60.88,0.025842085544001026,1.0493011952487947,0.045615442078785824,0.8360260396859888,0.11099460079159615
60.9,0.028456175883870314,1.0451217590269404,0.04322601769902344,0.8232891334524264,0.11505220242995545
60.92,0.03254112478721257,1.038434854504354,0.037518477413946,0.8164985052160267,0.10680550164280127
60.94,0.03633577089631284,1.0338241099351118,0.037784287322326394,0.8071889100522228,0.10013956636313952
60.96,0.0439188861872264,1.033105810913161,0.03966120421828948,0.8029276249907578,0.0971559025582874
60.980000000000004,0.052538226616712286,1.0322773267496252,0.03841869501564528,0.7965981327196613,0.09313737201676403
61.0,0.057660675618490906,1.026431807298495,0.03852032281687717,0.7886479560438904,0.09712682222586701
61.02,0.05758265709477499,1.0291108329852052,0.043861242342776295,0.783329199239545,0.1065309019518043
61.04,0.0552885754228186,1.0239554112330826,0.04500092583130256,0.783619246359825,0.10701791622790717
61.06,0.056085579871656494,1.0227188254267228,0.04777858380524732,0.7789416105917416,0.10591510707902455
61.08,0.05796766704853476,1.0236266997061774,0.05136060311060591,0.7828298272505294,0.10738505584910847
61.1,0.06034935859454261,1.0287698215354455,0.05546131594370032,0.7892739102191629,0.10366497232254972
61.120000000000005,0.06085524057414495,1.0348742169876577,0.05604644619010619,0.7890727960663969,0.09302001177653334
61.14,0.06005737553836446,1.0366098078214172,0.056709154691793245,0.7974097616888722,0.09158484288590113
61.160000000000004,0.05564955040439087,1.0394515241757583,0.058603864666706376,0.7976774269429495,0.10460279344516377
61.18,0.050085935073454504,1.041106125947928,0.06022771668434335,0.800313269060109,0.10534924136602869
61.2,0.04769992390512808,1.0393761688034409,0.05848069472481993,0.8005727781914438,0.1109147665673821
61.22,0.05072633003625749,1.0390686946501606,0.05694918312464225,0.8037508103214127,0.10337004960463564
61.24,0.052125826283964165,1.0402187976482031,0.06213605483692415,0.8042154363937659,0.09474438739659868
61.26,0.05116789010504202,1.0375931313283193,0.06047003895013614,0.8037478360385352,0.08018943540655159
61.28,0.05058977646007318,1.0376852912764376,0.05570869179699587,0.8038119986757978,0.07535130647906223
61.300000000000004,0.05179059907549733,1.0352322184518274,0.06001840390699921,0.7988583296547322,0.07399590789112195
61.32,0.05403643567225569,1.03313153992898,0.05671066404890845,0.7966862468642014,0.07367867622765659
61.34,0.05692750067416579,1.032389522903205,0.052740901165010366,0.7900797163875598,0.08579769476444293
61.36,0.05717895446053825,1.0357194379709904,0.052459149301864925,0.7821518476875812,0.1062221833245239
61.38,0.05508800471210721,1.0355704438796347,0.05455433215428027,0.7797390341681143,0.12527501218444562
61.4,0.05455602880152805,1.0294484155553631,0.05062144394335652,0.7800610190977784,0.14335898217365342
61.42,0.05313626057527128,1.0314400031133788,0.053216013623775996,0.7780342236134321,0.14889552750082172
61.44,0.050365809851858054,1.0269602612707738,0.0549900071728253,0.7757552127963458,0.16055367512820157
61.46,0.05034138719267282,1.0277204836581704,0.05314522629599231,0.7687231805789944,0.13613744425585017
61.480000000000004,0.05090858103066707,1.0216536709588149,0.05290216742780058,0.7620085643485647,0.12427634800687021
61.5,0.050898909023532196,1.0179554596229443,0.053118919021587795,0.7518648348868443,0.13412557161996227
61.52,0.05039496670475688,1.020832304355503,0.05296868954341374,0.743548472759039,0.14777038569869283
61.54,0.05089328969347489,1.0221144347435154,0.05317916969962064,0.7373312474904076,0.15781156782442854
61.56,0.05192809362587809,1.0136223172826133,0.053994008535768474,0.7314578589371471,0.16586782198796968
61.58,0.057091262429319216,1.0123602871822917,0.05776387062732072,0.7301604362390539,0.1546751090758776
61.6,0.06229712523939564,1.015312334656117,0.05726143205071717,0.725158914645357,0.14693932048830532
61.620000000000005,0.05989559379584504,1.0125336303773285,0.056282000591460934,0.7188949479394549,0.14161606764030446
61.64,0.056330958057128865,1.015352064549864,0.05879616428198111,0.719088842197858,0.1443823897464344
61.660000000000004,0.0586079677039766,1.0147092305313672,0.06295036694920755,0.7273103711007249,0.1577905038842406
61.68,0.06146988626165661,1.0130257082287948,0.06273726111756416,0.7276481597143226,0.17101834036920704
61.7,0.06648807263416594,1.0125244108863594,0.06371602374892665,0.7264031817396541,0.16434777946389237
61.72,0.07015926036944686,1.0096257782809304,0.06617699835314857,0.721286469476287,0.14710332986259256
61.74,0.06923361320923288,1.0051058222984137,0.0662987689559489,0.7157396248537915,0.14119449049255073
61.76,0.06839870397924433,1.003079126824404,0.06611833681518352,0.7117669119170247,0.13636879660267365
61.78,0.06940281744114525,1.0006639725748783,0.06753706541371683,0.7107057159932586,0.13849321932288244
61.800000000000004,0.06962099757931728,0.997330932402004,0.071099831924564,0.7163272270778394,0.12404301168958558
61.82,0.07107213373663919,0.997739369649516,0.07403934009088821,0.7178181249751522,0.11145161710656447
61.84,0.06977863445434536,0.9959648989268407,0.07531492342597415,0.7141096591855473,0.11670688891590138
61.86,0.07214635224812078,0.9961430171547928,0.07074518606799539,0.7127855340321432,0.12253470283227345
61.88,0.07753688078725804,0.9974620800788424,0.07742199957871851,0.7172401133788702,0.11121960104900538
61.9,0.08389183999680846,0.9953003460041475,0.0781477819548292,0.7232706627406121,0.09205494537019784
61.92,0.09233575435222892,0.9979570929280192,0.08347314236593466,0.7295033277752976,0.0820390226635723
61.940000000000005,0.1044608201361692,0.9998498491807417,0.08828645946805215,0.7307602074505174,0.07478533354857055
61.96,0.11473929954992192,1.0028555388218525,0.08803169152058793,0.7279384937553908,0.06290608177461672
61.980000000000004,0.11837312900741384,0.9989720143896219,0.08594150492619489,0.7236465756620121,0.060727168751712954
62.0,0.11687411548353617,0.996378133896979,0.08145647995696213,0.719014583073517,0.05819986107139356
62.02,0.11602996699279465,0.9937939287998724,0.08117657153950895,0.7120076108775799,0.062099286320421915
62.04,0.11710325425305564,0.9931020785934978,0.08375940958685597,0.7131413238626559,0.06093119880084693
62.06,0.11907376381444872,0.9918935172867286,0.08111184250398515,0.7157178683023778,0.06394017610261846
62.08,0.120312606463321,0.9930705318227612,0.0842273303548099,0.713803435725057,0.06767545609995303
62.1,0.11692498004717831,0.9936641890520872,0.08588748705468577,0.7131441261102822,0.06403184838886655
62.120000000000005,0.11367849584642473,0.9942447774210705,0.08400376896491617,0.7102487265726534,0.06815631083235371
62.14,0.11389149759091345,0.9922368680957545,0.09024374045911468,0.7073974004094276,0.06478102308819661
62.160000000000004,0.11884580708014467,0.9908571268805022,0.0937843699438632,0.7041296571222232,0.05985926012478594
62.18,0.12227547346412011,0.9901704042946438,0.0938770046415331,0.7065209283130333,0.059283930860039045
62.2,0.12170908802857335,0.9939542263422304,0.09031620419789846,0.7082204706461416,0.06125613734322216
62.22,0.12105097706151806,0.9939303223347887,0.09111297800043795,0.7037551220909696,0.07022306200370579
62.24,0.11663758400184661,0.9900944286579383,0.09094116836699405,0.7038749315432118,0.07308325700953254
62.26,0.10852241131654668,0.9897723425061898,0.09052992666875911,0.6970529691970315,0.09175069973391532
62.28,0.10065616301728661,0.9885898766019117,0.09337819888413494,0.6958507769490143,0.10804962165085369
62.300000000000004,0.0961678648199065,0.9894596905446442,0.09383673150770176,0.6978364334246016,0.111383013424102
62.32,0.09368962012707033,0.9895412274706904,0.09413559818920568,0.6944509690103425,0.12674444403227744
62.34,0.09157766022531354,0.9902047673417481,0.09474163799905397,0.692853797766494,0.12717668456157682
62.36,0.08977487838063676,0.9930761326638708,0.09283412277098581,0.6904013686129797,0.1287687035963587
62.38,0.09575926488913462,0.9920814024837346,0.09441834840014007,0.6896328052054816,0.120748481773956
62.4,0.09852218176632303,0.9900241734793624,0.096285676208486,0.6888560951991678,0.11002023804945789
62.42,0.10121100067548357,0.9896707126299995,0.097297694502987,0.6843684742535231,0.10880985428689932
62.440000000000005,0.10368333380219413,0.9894581442224542,0.09841328427231054,0.6800198586462542,0.10605353238342125
62.46,0.10461127830271799,0.9875397484609693,0.0995641263671997,0.6861846807963765,0.1130890258478521
62.480000000000004,0.10614952199316267,0.9924883334525778,0.0992989864663791,0.6854102651523655,0.11740254449779906
62.5,0.10407767414860827,0.990365307802133,0.10198416358219994,0.687716826889803,0.12156489965206808
62.52,0.10591818627644349,0.9923279135492824,0.10601041806901491,0.6922208483984222,0.12049514064936438
62.54,0.10550309678182698,0.9950653053895273,0.10650035969908417,0.6941186948808078,0.11588013398926203
62.56,0.10734675332082767,0.9958199189516485,0.1082361812620241,0.6973272505293961,0.11629368950785526
62.58,0.10615371459411675,0.9965639818737997,0.10473278240262361,0.6953956991818437,0.11066934558669214
62.6,0.10431684305247292,0.9971000132028002,0.10391924493581017,0.6904611480577973,0.12623902996643988
62.620000000000005,0.09964646918998431,0.9984027355101017,0.10617395939158333,0.6844328761189598,0.1357601889539254
62.64,0.09436204182355752,1.0006137849235401,0.1087744798669193,0.6793382895597212,0.13015414034462566
62.660000000000004,0.08925683801135056,1.001862948260396,0.10670893288146237,0.6808816615341633,0.12214025128694851
62.68,0.0846450599949852,0.9979358282740314,0.10752024903465777,0.6807843709694673,0.11573428254333729
62.7,0.08364635325492627,1.0003256634492346,0.11008117114035025,0.6803483429353142,0.13783348056506942
62.72,0.08206283747311928,0.9996777936487292,0.11221653106703175,0.6834009973401699,0.13515832304724731
62.74,0.0806269426512367,1.004929143638354,0.11810952339011518,0.6799287523945887,0.13433641602445617
62.76,0.0811437688060934,1.0033992752700347,0.12189853309670703,0.6860361391011766,0.138034661442464
62.78,0.08145403717363094,1.0045160056441136,0.12387484581720948,0.6827596182246356,0.139379822425907
62.800000000000004,0.0857430282513766,1.001465005638565,0.12082647923226353,0.6841908522258395,0.1381164650647623
62.82,0.08818399563584398,1.0039603384694054,0.11966502377791839,0.6857934285982543,0.13549807801205996
62.84,0.08792640490243966,1.0037531716019064,0.12202658374566439,0.6854686263549544,0.13084025630420637
62.86,0.08820237485755313,1.0016365499346729,0.11964512511554051,0.6842054918318095,0.1301325181975224
62.88,0.08787442053350861,1.0027707245588227,0.121323415578935,0.6831424656399505,0.13498529200316098
62.9,0.08666676779528222,1.0024288117216325,0.12063622876690477,0.6866178931907967,0.13894019519921105
62.92,0.08711282265319636,0.9986063291043874,0.11998753251754403,0.6820295467522748,0.14747217343044366
62.940000000000005,0.0869501883680185,1.0001187832224063,0.11839644914785982,0.6813650908546285,0.1619213088687341
62.96,0.08823109660069244,1.0020620304809624,0.11688595798035935,0.6811195831159169,0.17370802028182733
62.980000000000004,0.09008090743779391,1.0010554573572477,0.11550141221818223,0.6771711573367769,0.18203084633344307
63.0,0.09133616703169234,0.9987933674995534,0.12145589608987821,0.6782601060010263,0.18954084048158648
63.02,0.09451324993846473,0.9986276375183266,0.12233302949985969,0.6752925725421582,0.1835270909302917
63.04,0.09262018860526344,1.0000260935700542,0.12156386340304261,0.676618906832228,0.18773534969753786
63.06,0.09132659019722487,1.0011274083372117,0.12031616891719801,0.6756617271043837,0.19551775067461782
63.08,0.08939066036032066,1.0035554696737958,0.12068812721149882,0.6724390803778196,0.20531819533152668
63.1,0.0921535072753577,1.004774550816448,0.12338088847965173,0.6684994507704217,0.2096797392424416
63.120000000000005,0.09385585417948387,1.0087185630779136,0.11905992764261372,0.6660533894692149,0.20743448543212525
63.14,0.09577047632622598,1.0116300034197987,0.11787060515315356,0.6671734059016605,0.20112320848769388
63.160000000000004,0.09484016105150116,1.0141559870492858,0.11881741398900858,0.6658707575884036,0.1920660842081935
63.18,0.09437767864321608,1.0165616670458821,0.12282112009443406,0.6678412037750492,0.17393504957108125
63.2,0.09592734025315344,1.0219221667514258,0.13164567472374372,0.6689678461568029,0.16471402891766776
63.22,0.09898111133092283,1.022102479959867,0.13082936022742386,0.6727477956870492,0.16465752753639454
63.24,0.09963329075349406,1.0208964585425477,0.13177836043138444,0.6719077797401811,0.16741267444260102
63.26,0.09966978333309805,1.0140236866770762,0.13544625165663549,0.6700301370195361,0.16828019731219077
