time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
93.85000000000001,0.10512260152536439,0.23005624557069426,0.3184440549025085,0.2700371778682313,0.563342300191488
93.9,0.10846729082669879,0.23165028697661402,0.31425887751800524,0.272219756875685,0.5621096416935273
93.95,0.11147747165026135,0.22044340813357358,0.31717263461174594,0.2626039414393305,0.5716938219398932
94.0,0.1212480427379104,0.23440645119039727,0.30249257584455536,0.2677655601376744,0.577474058804283
94.05000000000001,0.1349359169003944,0.23329433000225192,0.30772207373838945,0.2606405927404741,0.567347347170259
94.10000000000001,0.14665526829445705,0.22671943107482714,0.3157424149876343,0.25504462533585515,0.565822427519877
94.15,0.15859671025214575,0.23277233636377767,0.3167517374123366,0.25006643730697387,0.582320568283543
94.2,0.16812604196805103,0.23175719462376596,0.3075977604729478,0.2486879985888138,0.5875181333696738
94.25,0.17145123235093926,0.23410932017733713,0.30470029566839574,0.25314014012448344,0.5891572725504584
94.30000000000001,0.16612285938058055,0.23198920394060868,0.29152446471646154,0.2560529325719376,0.5867450282473198
94.35000000000001,0.1655373886652374,0.2349216664080803,0.2904385492513986,0.253308133005208,0.5802752344895928
94.4,0.1690103150907782,0.22758402562796445,0.2813499618116062,0.25075481196887955,0.5806063478842994
94.45,0.17053651713261003,0.22290172394864055,0.2751423481768363,0.24901632479999342,0.5782581131796336
94.5,0.17075963851068127,0.2105574946004237,0.2837457650159022,0.24543298516962714,0.5777971479704047
94.55000000000001,0.1742959617008179,0.20116924793215768,0.2730602944856023,0.24123970140642256,0.5850823720248708
94.60000000000001,0.17081873522314955,0.19964861265333048,0.26370810177747167,0.24872924411888345,0.5639675250908105
94.65,0.16069420522463085,0.19583230592715428,0.25514655750789605,0.2474452309181294,0.5492417690353822
94.7,0.14929684713119448,0.19750813738272857,0.2548499195774997,0.24666009460792407,0.5429066601082627
94.75,0.14732379172206259,0.19809598485270494,0.24787861809680103,0.23787056150209146,0.5380384233396033
94.80000000000001,0.14641039252812854,0.18937020183932593,0.23716331834895,0.23726238530146662,0.5454756633749921
94.85000000000001,0.14789534591151451,0.17918378149134517,0.22954827264916072,0.22528928792292108,0.5526991835759024
94.9,0.15114140071091062,0.1668177026531987,0.21532654411580782,0.22024214910299778,0.5547887227743774
94.95,0.16681969950358122,0.16173515210343717,0.19688355159828477,0.21759802605041398,0.5479694168274362
95.0,0.1822807478391332,0.1552444664418757,0.18739032348233983,0.21223366979507663,0.5344988866055896
95.05000000000001,0.19301087849867957,0.15023284947429638,0.1885091660100473,0.2145947453840108,0.5241778484401831
95.10000000000001,0.1889447870618942,0.14298910368735693,0.16590555095879483,0.22346440760411346,0.516385533782824
95.15,0.1777576003337771,0.1382796213491587,0.14592810010247473,0.22593225861122432,0.5017709342723945
95.2,0.17007448071144127,0.12317191866380227,0.1545975500634017,0.22881579303200755,0.49714079113331583
95.25,0.16238410304232556,0.11713929295028867,0.149285767559474,0.23470307547975777,0.4920317124523858
95.30000000000001,0.15790413067719644,0.1164761200003732,0.1441588398543464,0.2378257830201918,0.4788186081284772
95.35000000000001,0.15168396445014717,0.10149996524651225,0.1419218592915791,0.22550030711187125,0.4693284311963158
95.4,0.14350104460116675,0.09485482707962405,0.14788328819229282,0.22098024514055192,0.4543061304883071
95.45,0.1314859149270606,0.0829465736249356,0.13383549461421676,0.220315823614765,0.4522556258109681
95.5,0.13001637110032493,0.08154817947215799,0.1330415003756619,0.21410871997916775,0.4450017608043604
95.55000000000001,0.13281329460106409,0.07786513696148492,0.14041411442650717,0.2110241125865027,0.4499944179612871
95.60000000000001,0.1267619650098358,0.07339101156851843,0.13812913927925755,0.22387307196366107,0.4611865041496676
95.65,0.11524116974277489,0.06700006281929544,0.13859544116541786,0.2183470633972233,0.46878328691698234
95.7,0.11000486465564217,0.06533231097067721,0.13734648938155877,0.22545146706933342,0.4720297901629787
95.75,0.10599368238645127,0.059368200915387664,0.14130566998662186,0.21522019109934434,0.47868341495041056
95.80000000000001,0.09991125241586428,0.062392905625802624,0.13913872919355277,0.21585082441063663,0.48255779096748935
95.85000000000001,0.0995560067063284,0.0716174762089356,0.13438315200609308,0.21229280764179015,0.48187858113212617
95.9,0.09937882613007257,0.09208319050371978,0.13349002959716305,0.20426502715294556,0.4919082195777993
95.95,0.09648971371196918,0.11895739996631682,0.12798704570980604,0.1926194005110525,0.5053117304291685
96.0,0.09566607919501606,0.11989321668415609,0.13719044636584105,0.18991317819930656,0.5014144768484401
96.05000000000001,0.08521784801849612,0.12739640018853302,0.13861403873289108,0.18165120683392375,0.49919205051780396
96.10000000000001,0.07797976272779876,0.13505604485938563,0.13428425348134543,0.1841275524401414,0.4978813314166952
96.15,0.06960246800493165,0.12198157993855978,0.13950989023322052,0.16480278649707883,0.47209864675504554
96.2,0.0662257802310918,0.1279994327085842,0.14011585366076193,0.1668755180117321,0.46345024405848567
96.25,0.07077258918078118,0.12610700423694504,0.1449814641502846,0.17092824635315576,0.4645097723072247
96.30000000000001,0.07389522347098905,0.1169314013453132,0.14622048821303715,0.15910697124750497,0.45672327296757265
96.35000000000001,0.07686705992113597,0.12444282998521196,0.15950027082926582,0.14796643509444166,0.4440858677110762
96.4,0.07664633643160933,0.1065224212079039,0.17434782202627025,0.1520550543243818,0.44323058589756553
96.45,0.07552327790384966,0.10204970547073802,0.1994835942671622,0.16117259627112523,0.4556641151523392
96.5,0.07407969078976057,0.09522117447351286,0.21557991394815604,0.1747467744209797,0.4783265282302394
96.55000000000001,0.06624497795066615,0.0848191566031912,0.22602215586619231,0.1980708525866597,0.5029609706644833
96.60000000000001,0.06094169963186843,0.06664522258093013,0.23569198813015488,0.21021103366969948,0.5193707493857447
96.65,0.05943459103854516,0.05168454505051683,0.24156284981930645,0.21482155039988848,0.5320387326640914
96.7,0.05674587236027559,0.04589196235516788,0.24722773782775842,0.23498318858803496,0.552004929358721
96.75,0.05961509494634068,0.038415859497205884,0.25073315565250587,0.23984216019661994,0.5527693994571073
96.80000000000001,0.06137383080029392,0.05238238946569013,0.26133103778679195,0.26220129416690985,0.5557702983625923
96.85000000000001,0.05915806316453996,0.0767342661594257,0.2739138532458639,0.27720306965830654,0.5637856589563888
96.9,0.05923521469483459,0.09915611748477236,0.2751691269600403,0.29661694887979356,0.5712154861662451
96.95,0.050879461361539834,0.11416526681586736,0.27963184798083224,0.3315991961383381,0.5745764386755411
97.0,0.055053866185814204,0.11554493519118696,0.2845002092219171,0.3402039758705763,0.5859385425439364
97.05000000000001,0.058945046414299866,0.12118948680164747,0.2721612839921134,0.34636523750468745,0.5863657808550643
97.10000000000001,0.051467245062429605,0.12040778511426292,0.26740849035932673,0.3492833241884802,0.5850024651385277
97.15,0.0401704568402823,0.11906982249201534,0.26432809864594364,0.35414936967743754,0.5862699846444767
97.2,0.03645989342502027,0.12787269545221006,0.2619493607147533,0.3610433962823542,0.5948239117582632
97.25,0.03062495649049346,0.12929411677594263,0.2552642942530892,0.3713225682528367,0.5902473765089877
97.30000000000001,0.028908133105315398,0.12683868499468287,0.25746373571739195,0.36939273710355064,0.5863573475632874
97.35000000000001,0.027067034831978202,0.11533155254193585,0.25594344245265294,0.37571231659451976,0.5788610372243633
97.4,0.029106405818481118,0.09402989059009709,0.25611073718572597,0.37295182599139914,0.5679465458832748
97.45,0.029194439226362466,0.08245323340361377,0.2613762448222009,0.37320096285159904,0.5585335988426638
97.5,0.037390449525776095,0.08878975517686195,0.2547313798097748,0.3704520311036758,0.5506940007299547
97.55000000000001,0.045130050168684224,0.08160300398290163,0.25313378218723825,0.3635727546400012,0.5464032954866377
97.60000000000001,0.049160767151250395,0.0679971038917158,0.24636518634080626,0.3527400634056538,0.5371213116313657
97.65,0.053822519251297975,0.036669941909944465,0.2518445191675652,0.3538190298960511,0.5339909457299836
97.7,0.058904159438749076,0.019399552562767597,0.24597106793096718,0.3467678565146975,0.5351948922996387
97.75,0.06572847712216066,0.013289138066135636,0.23724310846521818,0.33975644998005905,0.5431156145825389
97.80000000000001,0.07410537891133778,0.021634668463329974,0.22792128979850454,0.3360118166133636,0.5485485476787401
97.85000000000001,0.07643598886179817,0.023719694598281053,0.22660815554780994,0.3373786526409642,0.5561487211883137
97.9,0.08082893898210877,0.023440015966691603,0.21843561231485462,0.34090640502501923,0.5562897375030849
97.95,0.0862624439692122,0.032629875993662086,0.2089294336181552,0.34735979851026594,0.5722508127209547
98.0,0.08747464673421772,0.025925055587740515,0.2027850584213805,0.3416865978278049,0.5677045589970444
98.05000000000001,0.08878993836193302,0.021743219199263863,0.18709680817567825,0.3446152537018338,0.5601126442735923
98.10000000000001,0.08940327149703778,0.013010181172270421,0.17955754093304002,0.34740816471747105,0.5612020430908098
98.15,0.09001310828440567,0.022869935615003327,0.17171805359036404,0.3424944054128235,0.5566564896412322
98.2,0.09007195463364787,0.024518856352491594,0.15888462715747273,0.34901281672065426,0.5606556998443403
98.25,0.09867255888674688,0.03107063695448762,0.1493557835163611,0.3576740630654038,0.5706395393146594
98.30000000000001,0.10226538586672634,0.04133367484315002,0.14186405100689328,0.3569706940306082,0.5687430559903162
98.35000000000001,0.11422380420351042,0.04976273004877412,0.1330425278755124,0.36177665642045287,0.5778331470729591
98.4,0.11335695505727524,0.06918759692970579,0.1291257185785813,0.3618017914349687,0.578305263189282
98.45,0.11227888105478968,0.07828490012110197,0.122715855688698,0.3705981914629577,0.5863336303430705
98.5,0.11516223580604845,0.07713198111198986,0.11587308221661921,0.3766191677223815,0.5919221848032379
98.55000000000001,0.10994845302035562,0.08612425191862219,0.10830137563546081,0.3751803753352556,0.5949772107493546
98.60000000000001,0.10925941573435075,0.07677643166026415,0.10130653989683143,0.3652317310664149,0.5932597773034208
98.65,0.1098424092753636,0.07155762174064781,0.09685842383600617,0.3568405626157481,0.5895505196676663
98.7,0.11653763734040387,0.0747036285672413,0.08647111646567728,0.3501599763295693,0.5918570457082243
98.75,0.12440824575752468,0.07370162490258243,0.07714106380518174,0.3606713164323438,0.5885718062699076
98.80000000000001,0.12650917545581175,0.08335943571773358,0.07231309396298466,0.34530574810439774,0.5797146749294174
98.85000000000001,0.12451670734579962,0.08251454854584853,0.06409643892701798,0.3456340404186425,0.5627520368903628
98.9,0.12371267278052732,0.0886013084000976,0.0624982393799431,0.3370811687711302,0.5563778742959331
98.95,0.13245009211730568,0.09018590231878161,0.06587094620684837,0.340147320893888,0.5440421028753086
99.0,0.14305005458335668,0.0999897848878645,0.05862444501245316,0.3481350649895377,0.5390976182163199
99.05000000000001,0.15573327559259234,0.09983583780724971,0.051093708180302365,0.3330668241456248,0.5315714858398991
99.10000000000001,0.15693781079261185,0.10418685465194368,0.0490098849063633,0.31758033345404163,0.5316598610598645
99.15,0.15186378123472757,0.08508802666414444,0.04998061708236097,0.32601250732047155,0.5301098025618082
99.2,0.1443684120837859,0.07176679712845509,0.05277979498857133,0.30307060196285146,0.5279496849527401
99.25,0.13761008196899394,0.06632471063602599,0.05868645225874932,0.30288576269217243,0.519868323173653
99.30000000000001,0.12709219498274354,0.06798600631939984,0.06741616090263386,0.3016197951844831,0.5121287828352139
99.35000000000001,0.1214701844628798,0.0719159186427374,0.08872983997898501,0.302209766204979,0.5151580526313969
99.4,0.11133929685642932,0.0756412632623009,0.10003396218147291,0.28044492044495706,0.5060210390742437
99.45,0.10124034438049018,0.07175964663630212,0.10252005419551524,0.2831172668121173,0.5105090336304822
99.5,0.09038510028653159,0.07634211692495459,0.09103713354601764,0.2705153285332384,0.49782890580867484
99.55000000000001,0.07550879330636785,0.0781217877874164,0.09113653797005017,0.265204749828169,0.5107115539060294
99.60000000000001,0.06542516037470505,0.07036851443910563,0.0853698841878616,0.26171552381708596,0.507716773328222
99.65,0.06030601554889275,0.06761006020751517,0.08417505336252858,0.25414368860887193,0.5083206721447863
99.7,0.05964528472753269,0.07043321770646847,0.07647838295865708,0.25619305334404024,0.5138599353668541
99.75,0.05758281420553323,0.0806439755496463,0.07231511450976981,0.2523984896411501,0.5168450594532237
99.80000000000001,0.054064919617484775,0.08075559782103771,0.061968657570942685,0.25636439001633443,0.5152038357288369
99.85000000000001,0.04875463461619713,0.08510248738895715,0.07064855264810038,0.26759782643641883,0.5270164620644685
99.9,0.04862485583606662,0.0973230213535283,0.06880980423401696,0.26109349530216713,0.5237605267564017
99.95,0.05833935360361013,0.09989851649050385,0.06458606779809126,0.2681040629734765,0.5308239199639657
100.0,0.07378988196258132,0.09903998186707207,0.06807561835693404,0.27754498967219615,0.5325178806649898
100.05000000000001,0.08291081617587334,0.09635776330685969,0.07294328336880829,0.28411404391836825,0.5258284551989734
100.10000000000001,0.08428581225350419,0.09082978790334312,0.08493893215671247,0.28878638931338646,0.5217646247437412
100.15,0.08332294243865014,0.09837459594900878,0.10030544743703962,0.31250683261367124,0.5366924698790914
100.2,0.0780247517719761,0.08988494394178426,0.11301190020602368,0.3296176453406252,0.5477310233526101
100.25,0.08380529579488413,0.09775390019191547,0.11547630674576405,0.3288487634094351,0.5657395376649079
100.30000000000001,0.08517543169091106,0.09513402279753862,0.12346071268508582,0.3376646210802773,0.5861655264277355
100.35000000000001,0.09251690461591763,0.10491505726875973,0.12447906158083852,0.3258065329305474,0.5805548541712906
100.4,0.09456539058704205,0.1045929428914362,0.12766114278093146,0.32155724282845893,0.5802809289736232
100.45,0.0820963516681234,0.10535622150695971,0.1395290254434254,0.31125884482024047,0.5684999390560829
100.5,0.07789279616327459,0.09524504813897827,0.14770790849346585,0.29392241223728954,0.5486489592341379
100.55000000000001,0.08404722145933732,0.09652099627111659,0.1543036844009964,0.2873779118584758,0.5416804221834765
100.60000000000001,0.09075576896980801,0.10648534746577028,0.15896815750321436,0.2845980461257905,0.5431795368266598
100.65,0.09511675931588393,0.10911479925529292,0.1714239243862245,0.28316692769908114,0.5377372939546097
100.7,0.10357167204581982,0.10191314539053185,0.1787524890481207,0.2902514318757631,0.5236060249348454
100.75,0.10968221362867939,0.09459497319827871,0.1877593435393475,0.28586331162579043,0.5229393946612854
100.80000000000001,0.11513261540513473,0.09690033634954251,0.20016954838058007,0.2932898194963146,0.5331960705376313
100.85000000000001,0.12002241458162548,0.10607644759151036,0.22036513149030781,0.2913103347535251,0.5360489803307906
