time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
46.650000000000006,9.710996154831978,6.8888690479670105,1.7875071877086066,3.104008054153951,3.635445383873063
46.7,9.715332574141566,6.8974773396270415,1.7790850095379778,3.09089120444206,3.635466007038875
46.75,9.712576067729344,6.9061398224639845,1.7679785289430519,3.078225940197232,3.6270747732619153
46.800000000000004,9.713100245046121,6.9116153643938025,1.760688022999028,3.065292047292675,3.6241925122503043
46.85,9.718799069102282,6.914266405122979,1.7511917874931195,3.0594776801235293,3.6192916299833082
46.900000000000006,9.718096690678827,6.919849760778949,1.7485495072624335,3.048329005411429,3.60128421361799
46.95,9.719557308414233,6.927935574347017,1.7414843805242948,3.037836489285436,3.5923691508879823
47.0,9.716476848809688,6.937052831056534,1.7386761673080033,3.030596844482341,3.585232245301009
47.050000000000004,9.712209534291699,6.9451645623312634,1.7274281260791835,3.0265969358675306,3.585853189510934
47.1,9.712023509803059,6.941469225701053,1.7265829109233775,3.024809198684725,3.581509278139255
47.150000000000006,9.698149542134662,6.946440306796674,1.7192937637127605,3.0190929581852,3.5797510030342656
47.2,9.694709736215493,6.950558633625771,1.713317285378358,3.017956246964242,3.5641382587115467
47.25,9.686006463905139,6.959406733171993,1.7061002540684733,3.007395140686917,3.5691947965279924
47.300000000000004,9.667846002297617,6.967055937381968,1.6988042285048661,2.9974093232966132,3.5641239000057663
47.35,9.644077682803172,6.976433301793508,1.6974775017397052,2.9980250238579527,3.5559085747162222
47.400000000000006,9.624862082980295,6.981848866862557,1.6907290653310678,2.9835772817028663,3.5527165427835246
47.45,9.601054558945414,6.982389699530928,1.6827559416438151,2.9695721574863936,3.546162859110285
47.5,9.571596597508638,6.987656174015168,1.6799109467938476,2.971170799173564,3.528595461328312
47.550000000000004,9.543925512911459,6.9901374269622005,1.6789154321992985,2.9639823332670794,3.5272362124986567
47.6,9.514018702219204,7.0055701966869055,1.667795232192057,2.9514517484744545,3.508592026104816
47.650000000000006,9.478754492772893,7.0067168590102265,1.6571307590263233,2.944616023530587,3.498892918318578
47.7,9.456844806933887,7.007935658896086,1.6429456223455752,2.9254783697493743,3.489057274035776
47.75,9.430330272254164,7.013951809914601,1.6352045228595504,2.9209892528471704,3.476940597628193
47.800000000000004,9.398241829195001,7.021908041698553,1.6298591400148348,2.906202098097953,3.4663104048013738
47.85,9.366924520996875,7.03203697150146,1.6206322243905746,2.894535055327907,3.4618312019082325
47.900000000000006,9.334480063477429,7.035010414256424,1.6149036446889675,2.89178650002054,3.444914538047109
47.95,9.29632801147293,7.039025669822449,1.6109386986095817,2.8758298762069967,3.439335940188862
48.0,9.251096034619716,7.038150974346217,1.608274454759327,2.8611425853056747,3.424496155402856
48.050000000000004,9.210759872328472,7.043663988995647,1.6099814712099103,2.850833490468995,3.419004447166441
48.1,9.17169144139302,7.042790110982859,1.6114703355968762,2.8285576127180434,3.412563051052347
48.150000000000006,9.13464304113917,7.045688536290468,1.610120909361391,2.8256931704132993,3.4067984511663765
48.2,9.092708360932939,7.043329263827396,1.6050578175939176,2.8173856577737904,3.4084666864981714
48.25,9.048929780236831,7.0407658151191095,1.6063393316371108,2.8002696836781182,3.399146630331817
48.300000000000004,9.00894464626849,7.0345722023023,1.6041762509206559,2.781633405496009,3.4060199044218105
48.35,8.962223175190601,7.037319362238053,1.610215009136459,2.7747261497628433,3.388110999048448
48.400000000000006,8.914045189135235,7.043911112855977,1.6148495800143796,2.7650074400514595,3.3883541423923127
48.45,8.864822644804185,7.0396522582343035,1.6213753822287558,2.7641387939689945,3.3780703501631004
48.5,8.824720718116422,7.034710254305755,1.625347412370545,2.7454810170651083,3.3757940801583537
48.550000000000004,8.787862709081724,7.03091204458695,1.6305014890293692,2.7440190721818722,3.377636945698655
48.6,8.74986903569603,7.035638565653536,1.6292566081637259,2.73995246914572,3.367473394894346
48.650000000000006,8.71328081981934,7.027671880517741,1.6311245509429633,2.7445503696863924,3.3630827598353545
48.7,8.66971105188958,7.036475013127471,1.6479841790854877,2.7426623794238085,3.350319728662843
48.75,8.633869073412217,7.033499154209207,1.648664872429914,2.740246123717478,3.3509120693132473
48.800000000000004,8.599313786520263,7.027103941576312,1.6539863696852555,2.7381342461849902,3.3486337706666047
48.85,8.562407540448122,7.022801774819726,1.656473055977527,2.7327934883494063,3.3537320703295235
48.900000000000006,8.531349795551511,7.020466429702048,1.6582680684161804,2.7286397448288153,3.3475820502718165
48.95,8.49529979875072,7.0189885452950085,1.6657451830116656,2.719032675039129,3.3339695781684475
49.0,8.453992309794804,7.020390063365066,1.6678661396483934,2.7198615290978467,3.334118642661005
49.050000000000004,8.421946878711061,7.01958175577222,1.6763215892318688,2.7263358224744483,3.337816523240049
49.1,8.392703971220612,7.019924328579544,1.6758069834068199,2.7275794064949515,3.3292236537587194
49.150000000000006,8.361258104206213,7.009391553466965,1.6763472109463662,2.7310793517572787,3.3157118953816047
49.2,8.336319824213057,7.005819900161694,1.6756047012127095,2.7423017919788695,3.303942726628411
49.25,8.308238311687147,7.004993184197757,1.6812983808207744,2.736812069732915,3.295208954270113
49.300000000000004,8.28515317523573,7.00478537961917,1.680840294497389,2.7315326549357537,3.286519460424777
49.35,8.258806902013557,7.014483298526939,1.6842039634041703,2.74232636302045,3.2776953714892016
49.400000000000006,8.234118188473138,7.012360448999667,1.6906070846333936,2.734195752746299,3.2751888054360214
49.45,8.21302157703381,7.011199878237915,1.703480324415559,2.7355697369866925,3.262671432634592
49.5,8.19357113690959,7.0094653017272455,1.707033112669241,2.7369800342600805,3.2514142661820675
49.550000000000004,8.174950094105565,7.007794388176446,1.7080878926335052,2.7427692846253455,3.2513999471286033
49.6,8.167229825667986,7.004335472502864,1.7147764926324394,2.748426921998445,3.2430168793607956
49.650000000000006,8.153815140993597,6.998898921329126,1.7203829759419946,2.738905702119031,3.241279839463424
49.7,8.139967156084994,6.992835812762491,1.7203645265287426,2.7460667231650038,3.2293203444218195
49.75,8.11972384806461,6.999396854341408,1.7227339788273306,2.7457121687273154,3.212263278104766
49.800000000000004,8.108670152411953,6.99106343877264,1.7234528314078759,2.7438571738212616,3.1984983338025375
49.85,8.104420428118592,6.992858842844323,1.7300105674547988,2.7464877319451704,3.1887371220848215
49.900000000000006,8.092601957870652,6.986193290351716,1.7306996131907373,2.7532979831640603,3.1696970716775414
49.95,8.092490568540235,6.981775925559268,1.7297024546545963,2.753713841532549,3.1592737657755396
50.0,8.082962240612913,6.972231701123316,1.7277256305247688,2.765376582212321,3.1445369507021086
50.050000000000004,8.072989869239658,6.961516512732231,1.7313713888459994,2.7643420801225536,3.128754423435713
50.1,8.06548144501405,6.959684495701513,1.723259047292052,2.7701172115447634,3.1289628049310694
50.150000000000006,8.062892631231398,6.950180534104939,1.7219692109467886,2.7671595277589995,3.1067363244550306
50.2,8.05986069500423,6.949653505125577,1.719374673289697,2.765018490937119,3.0956317745091435
50.25,8.060841648124741,6.938190049015991,1.722115519862866,2.764383208336209,3.0853737103792267
50.300000000000004,8.055221610949594,6.926343724174077,1.720103911301709,2.7605366453446916,3.0791610542210512
50.35,8.053928173570164,6.911998006909638,1.7216428180687104,2.767795876155141,3.068868671324115
50.400000000000006,8.058343672442929,6.902208779509103,1.7193305438879793,2.7697700990910716,3.0579978377533488
50.45,8.053433730212516,6.886785653423114,1.7180179991526041,2.7793235113840367,3.054818381646572
50.5,8.048138642199408,6.871559512341788,1.713824624842934,2.7793953641583946,3.0421476439509054
50.550000000000004,8.051589708597016,6.863501927442725,1.7186558063664317,2.7791144859155157,3.029374079014936
50.6,8.046787125907336,6.85679563284261,1.7155587483553192,2.79588970839486,3.0311819808451945
50.650000000000006,8.038179980337285,6.845467159720264,1.7122719761632892,2.797082756147949,3.025209473583876
50.7,8.028738578084088,6.83686859817568,1.710435232723735,2.802669987663441,3.01952488192132
50.75,8.024014217669581,6.826357118808026,1.7017012025677976,2.806362993818363,3.0121385667985314
50.800000000000004,8.013886747170469,6.817229140267658,1.6901419108648632,2.810626436399555,3.0130178377862076
50.85,8.00864937112637,6.81215442922792,1.6862410479688361,2.8197457262241805,3.0005707720600596
50.900000000000006,8.002500390669818,6.805654226803344,1.6804717903646869,2.821299202215189,2.990427326759863
50.95,8.000154006646374,6.795314111316255,1.6745167986140557,2.8288231808795894,2.9897539192181766
51.0,8.002347575579323,6.781368313394786,1.666033413751487,2.8279069825089675,2.986934062997817
51.050000000000004,7.996191996115696,6.767039014847356,1.666686471719652,2.827442418662971,2.9819575496558017
51.1,7.9846656705066765,6.755793420514115,1.6587567208232232,2.8254766500557222,2.984491692192698
51.150000000000006,7.984259481997245,6.7394026541124,1.6501034725726733,2.834330281217655,2.985598745317261
51.2,7.970855048238291,6.724047121071771,1.6423674034846591,2.8463390110804956,2.985637939711363
51.25,7.966841297388263,6.706587706493167,1.641076928967412,2.8471916575249194,2.98384116944672
51.300000000000004,7.967337682242838,6.695110548348949,1.6329870838998972,2.8498695111694197,2.9737927058227225
51.35,7.966601143950745,6.690045388889337,1.6148936717408293,2.863238698187944,2.9641086280990723
51.400000000000006,7.967338016962055,6.682401518985647,1.6045451387329106,2.8682277919896904,2.9561398859915946
51.45,7.965816280806422,6.671441450678804,1.6041165328733422,2.8636108800672693,2.9624774265303193
51.5,7.969330108912699,6.650447974104674,1.5962674238235537,2.8608863400497597,2.960682743311137
51.550000000000004,7.971402357483156,6.646404991177102,1.5920482987214128,2.8678553428577773,2.9579192959653455
51.6,7.973528074917512,6.633912974439065,1.5881222519790266,2.880488250072475,2.967081684700523
51.650000000000006,7.97654225714646,6.630614799942608,1.5763735076662861,2.885703766578553,2.966687836257598
51.7,7.976370673082836,6.619100904838928,1.5715860313980985,2.8889356099330024,2.9679234913817187
51.75,7.971731799509209,6.617367987578008,1.5652234683696915,2.8929296546597505,2.976246990214714
51.800000000000004,7.973738301890771,6.605596567065908,1.5588593199125824,2.9000222311430357,2.9820405967996315
51.85,7.968142266253419,6.605821599866653,1.5496786177663688,2.898085886513467,2.9919514299131724
51.900000000000006,7.972921733969466,6.5928896111554,1.544801075574215,2.894705186199596,2.9924352035768473
51.95,7.979424744843451,6.583916353951437,1.5390479674124313,2.903762835559068,2.9946430597599867
52.0,7.980661579987789,6.579493209063253,1.5339074274982645,2.907821354434882,2.998021729665174
52.050000000000004,7.986468042734109,6.562106121760641,1.5262429330663234,2.9138791912154764,3.0009287612892734
52.1,7.987687740829784,6.55410776361181,1.513793378824776,2.9298500444785684,2.9981229771936664
52.150000000000006,7.984007722818462,6.545109677594961,1.5028812963456413,2.928232967932663,2.9896575156369005
52.2,7.983348453174331,6.53684131478265,1.4936990757688675,2.937121058466005,2.994398580710095
52.25,7.995444422943777,6.524985207044531,1.477277512276466,2.9363806619790593,2.983946820158774
52.300000000000004,8.003035024575759,6.5175129734999615,1.4700360322007102,2.948309733087281,2.9797901099551565
52.35,8.010910310721812,6.508156006019272,1.451780329242231,2.950299491644313,2.9843925859932305
52.400000000000006,8.020467629173991,6.515527828013317,1.4436759332139109,2.952159561613389,2.9737458978735383
52.45,8.018075875350569,6.513646412097986,1.4297050565026486,2.953148230380566,2.9712518017022167
52.5,8.01347037485918,6.508919521273656,1.4204618678475054,2.9478969984020953,2.9535261907707455
52.550000000000004,8.02182241930335,6.508366786162818,1.4173793648380655,2.9456603383716047,2.9378373233760864
52.6,8.020583642007898,6.502633872356213,1.417127057225141,2.9376229891828056,2.9341004401337494
52.650000000000006,8.030450831505528,6.498115664008081,1.3996458184117202,2.948299109514028,2.9262011507107353
52.7,8.032002921400988,6.4946904798285745,1.3887305581891825,2.9557544904784097,2.9124926505049173
52.75,8.04143245552253,6.490197045349626,1.3779580096130728,2.9517469480289065,2.900615766844131
52.800000000000004,8.038362819293733,6.487063524498095,1.3627871811473278,2.961396225848247,2.896720287238315
52.85,8.04942148330277,6.476554971405793,1.3463840096363504,2.953536346751732,2.8832319897769407
52.900000000000006,8.051321607834174,6.476953852676176,1.3319092054430477,2.9540829589159334,2.871286779935197
52.95,8.05246753386413,6.466654887524704,1.3218545870105733,2.947196583553815,2.8634173021421194
53.0,8.049557459480532,6.468420364437718,1.3076557811860618,2.9364405969843945,2.8481684610925093
53.050000000000004,8.047182390596518,6.462624042762767,1.297755484854668,2.9303699422768177,2.8368808237314367
53.1,8.044881005850423,6.457412784950586,1.278657886564444,2.9342114054189454,2.8249256097830955
53.150000000000006,8.044689183073944,6.467037759611149,1.264115760120668,2.929917966979899,2.813889087718681
53.2,8.045713833129788,6.46573180077605,1.254608505423729,2.9207384686960958,2.7891960263016133
53.25,8.042976707842119,6.458689692981243,1.247438988231599,2.9072619043124424,2.7760532524659016
53.300000000000004,8.034241528517763,6.4547113582755955,1.233304479196439,2.90330390660004,2.757676867126146
53.35,8.031625894551642,6.440911562265207,1.2211621173418352,2.8912736936410024,2.7343578643960247
53.400000000000006,8.029132854684732,6.431943429721287,1.2101189904641552,2.8837139967084857,2.725829580970381
53.45,8.024954459327112,6.436823453943957,1.1931283872773957,2.876807089069958,2.703102246660039
53.5,8.022045557320059,6.432059218572202,1.1859018699072943,2.8786545594649207,2.675690441692386
53.550000000000004,8.011199659616434,6.424277790742703,1.1745801067191244,2.870512986180341,2.65963661855191
53.6,8.00550440572289,6.426945006014209,1.1635201210360218,2.8624513822907502,2.630016186737364
53.650000000000006,8.001241859444846,6.4136424961689205,1.1566519690625516,2.8423272285252277,2.6110639554803092
53.7,7.9946762261099895,6.407289507062552,1.1500336141185337,2.8454640548412917,2.601358087433396
53.75,7.987702199406527,6.39686400106563,1.1454468457205667,2.8406706308836136,2.593905645848595
