time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
17.48,0.08156061486260019,2.613863654630472,0.21716611675686673,0.9378304562013386,0.4590085644520776
17.5,0.08259141577432677,2.599381572874857,0.21949009485195942,0.9352194834755188,0.459958179579227
17.52,0.08191222173949339,2.5912324762111427,0.2237689835132059,0.9309905226262102,0.4651545927550059
17.54,0.08075979045284479,2.5772778823453164,0.2262994186042152,0.932648324260516,0.47289814241607653
17.56,0.07980984066781029,2.5685214863968797,0.22951252309417267,0.9350469221495613,0.4718286814026564
17.580000000000002,0.07802710508126032,2.560114162549082,0.2289564359760027,0.9418410215706469,0.4754566910259869
17.6,0.07522268190019935,2.560171389686581,0.22603197998235275,0.9405140539212506,0.4768063381361624
17.62,0.07454116174539091,2.560606504945162,0.22514279399069587,0.9348267924838113,0.4680888474725071
17.64,0.07258526526464988,2.5617260906780417,0.22358018162466775,0.9303221703819614,0.4669676206818558
17.66,0.07028560472742265,2.559996409005965,0.22536260825849713,0.926679946857594,0.461794604534929
17.68,0.06688109537588244,2.5463706203974334,0.22756758451970283,0.9193732058549419,0.44762663932709035
17.7,0.06854271857625548,2.541403701029664,0.2272721055052807,0.9246202015570583,0.44342928407629645
17.72,0.06933896149430932,2.5287570942083306,0.2273349597008087,0.9107744665136405,0.44961735870193453
17.740000000000002,0.06970781695904495,2.5272244115924822,0.22694283599127973,0.9079924503191019,0.4457751827655131
17.76,0.06817943769132485,2.5250772559734806,0.22562880744858116,0.9071306606287247,0.4424041206352058
17.78,0.06901216733023138,2.512887393270498,0.22481921963025273,0.9045583217333022,0.44783014485751477
17.8,0.06888081305189571,2.509949520830575,0.22435653360733776,0.9028053088013384,0.44971712556171206
17.82,0.07009819880777055,2.5064686514876224,0.22718785054499988,0.8986312899492415,0.4530826753919281
17.84,0.07129286704126336,2.4985922463799226,0.2303995576452597,0.8968953981795474,0.4469817297937918
17.86,0.06789294651123463,2.491736533178229,0.22905409648225558,0.8910329976640907,0.4397902711907001
17.88,0.06886355525543736,2.4840868423891203,0.22554227993833967,0.8905416754804105,0.43757785116231546
17.900000000000002,0.07036079668408271,2.4784983121846813,0.22591340112416897,0.8918461779056586,0.4324249146178096
17.92,0.06995631313109053,2.473820129430724,0.2279716884319151,0.8954720968108696,0.4397239926338779
17.94,0.06982536161523296,2.4758369075796645,0.22805272131117227,0.8944186933123149,0.45025456792513774
17.96,0.07148295383382818,2.4713084971946575,0.22998278587697882,0.8889263839727898,0.4522810994976815
17.98,0.07676610337589802,2.4686196859625444,0.22989451199486063,0.8897860343214312,0.4472335611366712
18.0,0.07883846185481139,2.4601543159406507,0.22894819237365435,0.8874058570769562,0.4422635072099852
18.02,0.08253049169137074,2.453559134298452,0.22719923972634237,0.8875750968360653,0.43682029862547006
18.04,0.08749014579067352,2.445914249316451,0.2290626299147346,0.8809926224578922,0.4274518659530284
18.06,0.08820026369804053,2.4351484956681375,0.23318532133911415,0.8799553060037977,0.42511383680431675
18.080000000000002,0.08722816922817654,2.4195721720318053,0.23500945835505008,0.8894241672103242,0.4254642081538349
18.1,0.08709159130571033,2.4069804363019456,0.23687276276901156,0.8919367221699838,0.4222744974580194
18.12,0.08820462151428862,2.401271806727244,0.2366075170448243,0.8946485270895993,0.42571291691231977
18.14,0.09123561933214787,2.3998924009722233,0.2377231460803789,0.8947397768090816,0.42216665961947786
18.16,0.09233921446031183,2.3930809606036263,0.23967653437219494,0.8935038580079482,0.4174645279851794
18.18,0.09017124162903038,2.3910296423145625,0.2428148060858536,0.8949214651728051,0.41845637777190764
18.2,0.08834070728524855,2.3954065103291686,0.2440826656770798,0.8897713083121677,0.41363125634062997
18.22,0.09013457783381823,2.3865994227026466,0.24272752025670327,0.8808680513165124,0.4130962142081374
18.240000000000002,0.08958944335204644,2.381080679158185,0.24115112791728865,0.8800863034177941,0.4115401505576247
18.26,0.08679583426475007,2.3757238397856195,0.24167751911456828,0.8777501774608748,0.4095780384815375
18.28,0.08623893946348153,2.371731976692381,0.24259937001719734,0.8785364437744544,0.40334459604070444
18.3,0.08563714908779596,2.3682747056214777,0.24448734879616296,0.8818343170545438,0.3988192873413366
18.32,0.08630272192858984,2.3625184597050426,0.24513851172044054,0.8797946019420763,0.39930688937043196
18.34,0.09046823427098011,2.3645651360140567,0.24766702457931197,0.8842408317288747,0.3941893657840595
18.36,0.09200878942279841,2.3661549224131004,0.24972333367757818,0.8812067991428275,0.39616419757280474
18.38,0.09232849668901294,2.3650048021452634,0.2506251044809131,0.8798647414014789,0.39738435721285015
18.400000000000002,0.09261103138239121,2.364725843623538,0.25293575771119353,0.8804735270780691,0.400803759220245
18.42,0.09206261250099,2.3609621804271135,0.2554652625346537,0.882215519774204,0.40721462774982614
18.44,0.09051130869426306,2.3633942916332242,0.2561797204981163,0.8812461293214529,0.4095943067167958
18.46,0.09322559724602478,2.3691457274748107,0.25859807379602523,0.8740537815880494,0.4142002198354826
18.48,0.09555505905683936,2.372861439992043,0.2567505914169567,0.8637730945335368,0.4146526118732666
18.5,0.09384244442856031,2.3773371162286447,0.2571268614983049,0.8524951808634867,0.41753069377720453
18.52,0.09279919910624604,2.3773566203502385,0.2599902208988657,0.8456337750222735,0.4219889889807617
18.54,0.09505471619819522,2.378337458716163,0.26035722767356323,0.8451259377266018,0.42322305334439414
18.56,0.09500646090269417,2.377273694119628,0.26071300388035057,0.8382543143972944,0.42139978902963937
18.580000000000002,0.09502344134068474,2.3790803129640823,0.2633036637532025,0.8412121253334993,0.4243349271195028
18.6,0.09755326481689455,2.3790633387852416,0.26510745487903997,0.8325008396025995,0.4190495828476902
18.62,0.0978906076914106,2.3820684659156783,0.2619693726862134,0.827237128377148,0.42135816458784925
18.64,0.10498610810863218,2.380663174261232,0.2608640070443474,0.8187777147036868,0.421397187563862
18.66,0.10915706577574456,2.383231983080912,0.2620541849987967,0.8111698051368978,0.4209065361572604
18.68,0.11214535557310551,2.384508318245453,0.2634562174611638,0.8096391191619006,0.42095849759755966
18.7,0.11396573155525012,2.3839114923141596,0.2617630322228779,0.8114509169938922,0.4183532128134428
18.72,0.11543977836376039,2.383843531231135,0.2579303072100524,0.814289591851669,0.4182891205621952
18.740000000000002,0.11561874488990584,2.3822736888651512,0.25941927593914876,0.8105625610807053,0.41819376946333786
18.76,0.11323774614761409,2.3815100167047665,0.26171167703397574,0.8126052545039947,0.41841266904598295
18.78,0.11273459903964085,2.3794981109163382,0.26326115160042457,0.8167004196351257,0.42080062205903834
18.8,0.11381481306363696,2.3785332934948906,0.2623834055899291,0.8180376751592499,0.42148703784835867
18.82,0.1145811497035005,2.376466505191788,0.2608307958538034,0.820042210794228,0.41794462111789993
18.84,0.11227396440664415,2.3747649182345305,0.2575362102921488,0.8182165729194323,0.41375089820769617
18.86,0.11160036321674326,2.3749815136592822,0.2608215360537857,0.8122125958310167,0.41381738583586997
18.88,0.11130993154453896,2.3735583915544063,0.2595429697230955,0.81640552078444,0.4110741858394866
18.900000000000002,0.11015607183889078,2.3747024292147585,0.26238836158264195,0.8117519763361746,0.41471850546674466
18.92,0.11255833095401649,2.3759557829554194,0.26757235905450844,0.8097683986693756,0.41632141236036474
18.94,0.11641867339179389,2.3782198925067495,0.2677774198387125,0.802800462760415,0.42098199638482753
18.96,0.12008785114226397,2.3797706019931377,0.27634474584973745,0.8041656240135896,0.4199110910271124
18.98,0.11911703642645166,2.377034955454898,0.2737280317729749,0.8017044585149029,0.4221138195936403
19.0,0.11561381963057275,2.375525244503763,0.27505051832056093,0.8003558108553644,0.4202651570886993
19.02,0.11697267025373627,2.3758875156072685,0.2716399580721985,0.7984418906973484,0.42153407380934577
19.04,0.1139184267709588,2.3751226968419705,0.2744625781927217,0.7971189914166272,0.4252252033222868
19.06,0.10851556389112196,2.375196586231276,0.27729008325899773,0.7975472943563423,0.4243547213330562
19.080000000000002,0.1028197901948637,2.3723318461217575,0.2771198818509515,0.7964085461107634,0.42085518717667375
19.1,0.09952699915065269,2.370394956321595,0.28027882721807473,0.792533009641198,0.4185933318139953
19.12,0.10060571172791119,2.3717110426310506,0.2768783101691641,0.7954764766522717,0.42067933255305157
19.14,0.09451522666042385,2.37082069305461,0.2718056748317182,0.8034954584831889,0.41644734581034637
19.16,0.09367030595827663,2.3704939199819024,0.2725412578528421,0.8065001163120236,0.40861112457553045
19.18,0.0934648086794955,2.366673335605763,0.2752423714642351,0.810805315919144,0.40828698843670186
19.2,0.09435639875291742,2.3664023433518118,0.272698768963305,0.8097511048473889,0.4119649845372153
19.22,0.09679482867035927,2.365423016100657,0.2630071443008081,0.8089711295809311,0.40856753756370434
19.240000000000002,0.09480747363638167,2.3621277507489964,0.25664526088131306,0.8072990743600489,0.3996163199900176
19.26,0.09725968018883649,2.3589671149540687,0.2481387940558372,0.8139093432732694,0.3854738669972506
19.28,0.09772227682697544,2.355891615536074,0.24160816914358357,0.8166268763435743,0.37960458311142875
19.3,0.09953052357550014,2.35216818425312,0.23889221844995864,0.8260955710714082,0.3703218611731512
19.32,0.10045530620447392,2.3485611362589296,0.2408636350793142,0.8262357676535106,0.3624258696334315
19.34,0.1019259820676412,2.347921505138481,0.23740594326618278,0.8256005349621227,0.36248762264671086
19.36,0.10129454821459183,2.3454133208277743,0.23665710319380978,0.826884406510138,0.3552995793066867
19.38,0.10121659731166295,2.346343224366737,0.23698617300579666,0.8289832918721487,0.3497216217669307
19.400000000000002,0.10268049902345715,2.34646855278676,0.24197901897073631,0.826638163038801,0.34734709883717524
19.42,0.10443426410621594,2.3458895161547155,0.2447694108613782,0.8235321460374053,0.34257293982459036
19.44,0.10615643609892035,2.3463152694596867,0.23910454332362563,0.824225490681803,0.3395199944707096
19.46,0.10806320174845459,2.347347797357008,0.23364058606274105,0.8273334311521611,0.33860497873832557
19.48,0.10864187748113686,2.340683343941347,0.2214797704237591,0.8307736233649441,0.33507716711799873
19.5,0.10793081707971483,2.3336194065573896,0.21538555563510506,0.8329915869304968,0.32501546954640215
19.52,0.10905352654719783,2.326430105471874,0.2187343721634949,0.8337345188770966,0.32078061637516075
19.54,0.10872134243696896,2.326860959585739,0.2172971736787183,0.8358161198988017,0.32088143720112366
19.56,0.10808536803093878,2.323623532935939,0.21331789932802894,0.8369912277427536,0.315484594116733
19.580000000000002,0.10716267546948052,2.3200487494947466,0.20635822180498797,0.8294548265483169,0.3096881637837964
19.6,0.10704369055726885,2.314885546867819,0.20004734123979512,0.8366001540952677,0.30759785046970683
19.62,0.10772622875236455,2.303659573354403,0.1976877818430991,0.837357786663576,0.29898124801643394
19.64,0.10648262039276438,2.3025021996712454,0.19515277206022466,0.8459913636164983,0.29483007105230563
19.66,0.10391758274956768,2.300956851579289,0.1993674911536493,0.8459430518405987,0.29003250484819315
19.68,0.10341857038253827,2.2958458065974012,0.202950385258922,0.8431685080138731,0.28776997963374595
19.7,0.10563941663513328,2.296081189345327,0.20362674621516874,0.840750590522445,0.2951370465984628
19.72,0.1075065731780274,2.297058491592975,0.20703527332361837,0.8297509396934754,0.298135218265115
19.740000000000002,0.10943543296952145,2.296537671919313,0.21420050236971527,0.8254644344150938,0.3098741580233534
19.76,0.11406938551911251,2.2931284080459062,0.213263228373712,0.8220321073694202,0.3070964049561909
19.78,0.1133697867567743,2.2933946515701353,0.21445521124431724,0.8231491929848712,0.30503641354505256
19.8,0.11194559716205783,2.292467216005314,0.20844047922804926,0.8184505572782181,0.30200460722952
19.82,0.10878031238247513,2.2869961599170785,0.20935544206087112,0.8214762478176769,0.3000006912327427
19.84,0.10825953759916178,2.287956311561047,0.20894683919725413,0.8212710712040039,0.2959043844641134
19.86,0.10798821342753835,2.280735397536102,0.20958688311935003,0.8207393179703323,0.29368889037116247
19.88,0.1103200391105041,2.276489631452313,0.20927176900738526,0.8219448877631879,0.2864101683508818
19.900000000000002,0.11143618779498513,2.2678261196470904,0.21372312242749789,0.817876466179566,0.2785621406417354
19.92,0.11390438674984595,2.2644653765186105,0.21898871804483167,0.8196503227303097,0.27791220260022825
19.94,0.11666787817677396,2.2625897917603655,0.2188742878376032,0.8201578471321151,0.2771252517470425
19.96,0.11825034061257743,2.2616754888489425,0.2222002976967189,0.8194820800955103,0.2833716906614406
19.98,0.12040552346048086,2.261647130078063,0.2175519044356792,0.8275364628221544,0.2947497994530847
20.0,0.11572042690016292,2.2539520760078706,0.2139800782061617,0.8337215082439935,0.30026200468588576
20.02,0.11867662680813838,2.246949797393811,0.2077148660507982,0.8383974859318005,0.30253110693736324
20.04,0.13205953487179245,2.2391037551815693,0.2052483453102948,0.8388074203770964,0.2974872957887067
20.06,0.13731492861199007,2.2335229738072906,0.20090684606538628,0.8394996570649338,0.3006099025289458
20.080000000000002,0.1390581983138721,2.2319024119784343,0.19981648059156323,0.8463607299109916,0.2999804406608282
20.1,0.13382393146848132,2.2294911416624115,0.20193310985149585,0.8517682324525783,0.3012881777962919
20.12,0.13060085343433267,2.220902616554822,0.20191604403681043,0.8528251797594474,0.30480234815025
20.14,0.1304086633795161,2.2115502451185898,0.19765564131061394,0.855920326037283,0.3079045935174548
20.16,0.13801604780419524,2.2062457006172305,0.19287160273925463,0.8624048285249369,0.3114381182343813
20.18,0.14445818172018707,2.1954642277739476,0.19043800305302358,0.8604843708103803,0.30981218623579293
20.2,0.15495697073080883,2.183886718138064,0.18952551352142682,0.864462117615587,0.3048424210962217
20.22,0.15577231721779256,2.18004245342573,0.1851467744902361,0.8656542401994746,0.29736603732252864
20.240000000000002,0.15247838448646564,2.1753961728737017,0.18826505674874977,0.8656951355747693,0.28892066192822935
20.26,0.14530174050510725,2.1721682234288116,0.1891604261550169,0.8645744068801714,0.2928922265104979
20.28,0.1454261888685143,2.172592314475024,0.19170885436073629,0.8679388423434254,0.2936491352124891
20.3,0.1472218815136897,2.166051077598024,0.18710828288100723,0.8645567134126879,0.2977531683806847
20.32,0.14545532044867535,2.1549091601412442,0.1861986695778257,0.865393206200624,0.293424424294147
20.34,0.1455316939763993,2.14692724900834,0.19036458971919024,0.8719080470640551,0.2722892306040098
20.36,0.13923566509282842,2.1426614616880384,0.1929015675298701,0.8694477864410856,0.267723189461819
20.38,0.1392239822245436,2.135918303103986,0.19990246983905155,0.8638592767808019,0.26256358765363985
20.400000000000002,0.14346056604533483,2.13407044751513,0.20701547431897574,0.8697161038150963,0.2692798440931351
20.42,0.1407842711924079,2.13434018111243,0.21036652991551763,0.8606546586756852,0.2776767060425091
20.44,0.14383073569174742,2.133709603110561,0.21011858198483763,0.8554922614040966,0.2885747618674354
20.46,0.14043228350977055,2.1277990892335494,0.21007661097630775,0.8513030353351972,0.2872159644466137
20.48,0.14204062050427424,2.132280956034807,0.20780473806636285,0.8521925242618839,0.3018018487253718
20.5,0.14060913651915155,2.1284206445463583,0.21057693775513797,0.8457871092612518,0.2927005454778843
