time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
94.4,0.2282801662387505,0.7515225960588653,0.38948775562281807,0.8670357361198615,0.40808684141919505
94.45,0.23094880516391839,0.7541295866773527,0.382861336204837,0.861036650003285,0.4115824054612321
94.5,0.23085633924779006,0.7402155070489966,0.38370971499295925,0.8717486461211097,0.41079196551584585
94.55000000000001,0.2232462494381115,0.7394642101886525,0.37863574097343256,0.8776816083775274,0.4073156272227284
94.60000000000001,0.22237631412675166,0.7412371989868419,0.3777423515772124,0.8911008621910004,0.405515517010779
94.65,0.22044679128171582,0.7355119897134692,0.3644330856721972,0.8960631380186755,0.40620622850757093
94.7,0.22240091997979686,0.729809806710984,0.3582015582653694,0.8926408831210034,0.39987167632508336
94.75,0.22938817986690122,0.7218866532364675,0.35019868263562554,0.8892592531098421,0.389893221120031
94.80000000000001,0.22962443831934407,0.7205312895836821,0.3333048094897345,0.8822167648407127,0.3951321438888113
94.85000000000001,0.2209986216153568,0.7093414380348507,0.33427257917840714,0.8755592088124494,0.3901950997324288
94.9,0.21531806674120682,0.6979191922160812,0.3203314642563862,0.8699775828206094,0.3942026890819937
94.95,0.2040605011397304,0.6915178168213463,0.3113317697960979,0.8548905733394715,0.38595363666247495
95.0,0.190326641648252,0.6769498830387201,0.28870527149648256,0.8543422763308308,0.3882673058448601
95.05000000000001,0.16554816952806214,0.6769381328129291,0.2833632637547234,0.8438832061065719,0.39012320158092034
95.10000000000001,0.1394953601834493,0.6728361455745807,0.2677174532237042,0.8438798486589129,0.3825016426986698
95.15,0.12419829487729728,0.6710944101084367,0.2549520892739908,0.8298586108394119,0.3658971464648619
95.2,0.11184571941141168,0.6637078417228205,0.23530175123247282,0.8283913275585867,0.36601002226774465
95.25,0.09433897922870793,0.6611336312505481,0.22859815620532703,0.8169347587203517,0.3514214091260272
95.30000000000001,0.08752991765547719,0.6591529861699644,0.21807965498661744,0.8107157353333991,0.34192785613290033
95.35000000000001,0.08351146273609379,0.6474948298960588,0.20374838468427614,0.8123549562121426,0.3365475350566705
95.4,0.07322498450532967,0.6389181646380239,0.19415709986248272,0.8060378946634571,0.3254262236355702
95.45,0.05965602101854529,0.634919906361916,0.18239818207358682,0.7955633358513305,0.32528136518389245
95.5,0.052571175424048606,0.6256440543128884,0.17521867736259097,0.790531474892799,0.31152690606111033
95.55000000000001,0.043410993784253706,0.619441476448479,0.16488014563805206,0.790000534997392,0.30176019303960117
95.60000000000001,0.04217308271992309,0.6116234665949085,0.15935927573120073,0.779694993027889,0.2866788870309221
95.65,0.04969284807104729,0.6159170091597876,0.15138346070355188,0.779277886434871,0.28447509185004716
95.7,0.046218257467696575,0.6122544894523155,0.15105238382551622,0.7859742482646865,0.2840009033778441
95.75,0.033364249725592,0.6106685879671777,0.14825617913231515,0.7849432062570131,0.2735873527704072
95.80000000000001,0.04781416308475454,0.6076566646037597,0.14609320336202347,0.7906109843929255,0.26838547645236827
95.85000000000001,0.05814011610604325,0.609718409745401,0.14375611762810134,0.7934658319934447,0.26069451104937164
95.9,0.06837909394161705,0.615694097818965,0.14193849492777227,0.7937949579667275,0.26504341875040904
95.95,0.06905572186978667,0.6218841822534442,0.1368398413430528,0.7959351769713574,0.26142707948700805
96.0,0.06002879814373692,0.6189418804114027,0.1447590217725601,0.7996334700168007,0.24755724156316014
96.05000000000001,0.06536482754283572,0.6075017793410167,0.14685609263003752,0.8052240890506558,0.25462530345480283
96.10000000000001,0.05665327578181323,0.6139509507966643,0.15915040303137704,0.7995344599201547,0.26132711759114213
96.15,0.048009087847750036,0.613572433287534,0.1641270405312385,0.8032055477663759,0.2606329279153389
96.2,0.04627378961540131,0.6254416316905411,0.16458194684701843,0.7993457330656599,0.2592841237855378
96.25,0.03780261462532466,0.6244525672758822,0.16553704795487773,0.7930968230524088,0.2540680796181684
96.30000000000001,0.038529503070727555,0.6292577575601511,0.15617369724058494,0.7875939664508325,0.24068051859192796
96.35000000000001,0.04031292532117136,0.6295244213678179,0.1388419962953329,0.7922088409433437,0.24971253517100403
96.4,0.04685069322855464,0.6327846834710471,0.14197265973021883,0.7949762066268854,0.2656013473317819
96.45,0.05492055596822518,0.625974858225466,0.15333364642426658,0.8055753083646583,0.26548297273825194
96.5,0.060871281154499995,0.6269668231496064,0.15480292826274797,0.8037534550182314,0.26407125905608486
96.55000000000001,0.06413254384439113,0.6381360898473812,0.16448769128136329,0.802854128449415,0.2739510829209137
96.60000000000001,0.0725818814806846,0.6400100185510891,0.1661557103154855,0.8153707634647589,0.27312501235493275
96.65,0.07602104873795344,0.6321966630301471,0.169469581435671,0.817733457641609,0.27221549853482585
96.7,0.08694541054039798,0.6401026514881563,0.17186241346326558,0.8131900757555289,0.2733175843502032
96.75,0.10188242683711385,0.6329892154557643,0.18049223841839768,0.8137479016501494,0.2757581300220575
96.80000000000001,0.09879829273101806,0.6385915850861641,0.17455673269812402,0.8122227739217464,0.2762602020950851
96.85000000000001,0.09924556184709682,0.6286385213725882,0.183257752414247,0.8128037497359263,0.2648074005845753
96.9,0.10092600190331923,0.6278184422622811,0.18550123666974144,0.8008284085059756,0.257789297449304
96.95,0.11386475612921383,0.6285168678135873,0.18954615973142455,0.7985223450770089,0.2601535004713019
97.0,0.12441053547634937,0.6179461114059112,0.19184524868176947,0.7958860525367554,0.27199796703311063
97.05000000000001,0.1352747487216607,0.6204132985748645,0.19721135923260996,0.7944255041234136,0.2680850856727521
97.10000000000001,0.1420340384221651,0.6129549699603278,0.2021902254104165,0.7947743285663162,0.25834125445568296
97.15,0.14775629316778338,0.61192977959003,0.21276339597668234,0.7977276474320362,0.2648952943327726
97.2,0.14909898204965524,0.6154693240377018,0.2301910623345482,0.8053440007914695,0.2569661912333212
97.25,0.151081629090522,0.6106750454298878,0.23676479103515682,0.8075173834036063,0.25402013283026703
97.30000000000001,0.14821074582642452,0.6139158169188387,0.24365472486875886,0.8127081846205857,0.2501151973754131
97.35000000000001,0.14469052979674624,0.6009921695557748,0.2488914336181847,0.7979788022762142,0.22639072760612344
97.4,0.14304147511205573,0.574804382791974,0.26220865885185324,0.8007414823692159,0.21600028798202942
97.45,0.15308144564667445,0.5683448163145591,0.26723085123528056,0.7809599755034513,0.20048903403637003
97.5,0.1596579604120883,0.5590335489881147,0.27559090373438133,0.7720399984906703,0.19244485439145573
97.55000000000001,0.17157723080621648,0.5381811905197518,0.28752822691269564,0.7628616869713561,0.19353693981370482
97.60000000000001,0.17507897233601877,0.515878706321394,0.2926472500029367,0.7438714869499036,0.1954780282585827
97.65,0.17874957026378968,0.49894973785851093,0.30399231288520484,0.726647003655872,0.17828115100166514
97.7,0.18145190213752427,0.4867445049904775,0.3132383005613352,0.7195608125254126,0.18321028498275113
97.75,0.1925299688845053,0.4743891311757115,0.3153497426152074,0.7130812646047595,0.1890210507587699
97.80000000000001,0.20546682111047188,0.4613256861553981,0.3201183348385238,0.7077467273809368,0.20454029219192219
97.85000000000001,0.20959121796054905,0.4645445745353663,0.3287941662357803,0.7003968216973102,0.20428410520765197
97.9,0.21612777989953016,0.45940031417542365,0.33605149690108865,0.6975875221571513,0.21067239769816348
97.95,0.22699904928567632,0.4596216939927114,0.34051984295348986,0.685655141656302,0.20904285131272757
98.0,0.22406538120631686,0.4638470506396696,0.34467510030913123,0.6779189804251754,0.20890032775611728
98.05000000000001,0.22550289990496888,0.4551009237296046,0.34787183843265324,0.6766533545429473,0.21556995243115804
98.10000000000001,0.23345952052788263,0.4507290796036307,0.34675369058429506,0.6624456979369985,0.21247365809718188
98.15,0.24166497701824818,0.4468703948235591,0.3498380391176516,0.6595293626536382,0.20471068096335315
98.2,0.24909101217243315,0.4411646615526476,0.36347748410734204,0.6658697414213873,0.2082761567004198
98.25,0.24961554809115966,0.4353066663747886,0.37567466177655684,0.6659762430546955,0.2289171111917737
98.30000000000001,0.25819307642975603,0.44446087070584156,0.3876328925670686,0.6585126486611812,0.26897725318916166
98.35000000000001,0.2542819669693545,0.43264341475695817,0.3979192576563985,0.64933433755536,0.31306579727061884
98.4,0.25443878073701515,0.4394239799875971,0.40565614601631583,0.644511590187533,0.3361467354074175
98.45,0.25481686059892195,0.4362395449145692,0.4107209789219993,0.6447003741579551,0.34133580429315236
98.5,0.2539371972263808,0.4387987713804275,0.4119390064107398,0.6468017279520927,0.3477246720727199
98.55000000000001,0.24770347092654801,0.44662509706265363,0.4076171491657404,0.6422862385099691,0.3276276045156066
98.60000000000001,0.23630798667613787,0.44670048300536663,0.402468309706103,0.6619905311104588,0.3075461293148053
98.65,0.22858835574441985,0.45156039678535054,0.39810723131619496,0.6638699500408072,0.304432403002513
98.7,0.2258722606696263,0.45320652146959906,0.3912148665244374,0.6498434689693317,0.31140138459722316
98.75,0.2255562918895097,0.44541644996365337,0.3821759359872103,0.6522493205863753,0.31151681470502757
98.80000000000001,0.2207198669476278,0.4402585575980479,0.3785781478544903,0.6471895215193275,0.31655078353254007
98.85000000000001,0.21828404180120534,0.4399745304436438,0.3720532689504773,0.6314767213525937,0.30442798130378784
98.9,0.22370613966012284,0.4362118349225747,0.3720132508859012,0.6303882435485569,0.3164102662807255
98.95,0.22045614229399077,0.4308564318810112,0.37161457247404545,0.6277969800185618,0.317012846084834
99.0,0.21869413981967215,0.4259211604003301,0.35541888096069196,0.6222397175168364,0.33729606523133315
99.05000000000001,0.21295853812077048,0.4248539442345117,0.3458327895321399,0.6201065430860091,0.34294075627273424
99.10000000000001,0.2144751996009167,0.4224315207217971,0.3386557119161481,0.6251032671133314,0.3381150173634948
99.15,0.20347608913350576,0.41153203079090095,0.33363732318411415,0.619066869165776,0.3393679367275308
99.2,0.19800558638884028,0.4134837161232254,0.3257303488372177,0.6072465260055926,0.3441859103559038
99.25,0.1952128717757786,0.41173131622382314,0.31921797009784986,0.6055082754854855,0.3484937571868732
99.30000000000001,0.1889985898233849,0.4044513517661067,0.3252854886694458,0.601171225460414,0.34578306403323616
99.35000000000001,0.1764320404609954,0.40709712691544464,0.32715699519675245,0.5970191168736195,0.3436511671776447
99.4,0.16740688391189365,0.40912173126342494,0.3347527534193675,0.5962751617156974,0.36366719011216825
99.45,0.15987003269117606,0.40552863572194636,0.3444443991815388,0.5874984341501952,0.3771797567518485
99.5,0.16092717337567713,0.41209641815070125,0.35153433098537107,0.5814952831018023,0.41327702362738605
99.55000000000001,0.15829695153320278,0.41139473459135234,0.3507003418636551,0.5829917185720288,0.43864167925946634
99.60000000000001,0.15231410305803694,0.40510609356893706,0.33424114865673415,0.5734867052549637,0.44231178171231994
99.65,0.14570559257317556,0.4024354479291423,0.311077617142582,0.5738799586220275,0.45816451905664185
99.7,0.14331483900763767,0.4059631568929686,0.2964935955602856,0.5711913213164537,0.4729046228717736
99.75,0.1354389525881434,0.4034247480067598,0.2900750061253845,0.5644318943639153,0.49434841936328083
99.80000000000001,0.13428093711049532,0.39550800497490746,0.2919747236995548,0.5575479682312736,0.49760827699799226
99.85000000000001,0.13904646489256992,0.39521253664567263,0.2887423200388245,0.5558336607334522,0.5100853649858513
99.9,0.12824789045382057,0.3930369846613915,0.28699389489706273,0.5460001735657074,0.5337210548833401
99.95,0.13406254973370255,0.38155873664448475,0.2880563067011568,0.5426945862907954,0.5526680789344698
100.0,0.12723524074739384,0.37215262462181653,0.2908964128294041,0.5426013007975915,0.5749364768616023
100.05000000000001,0.11973105721348597,0.37948073430638024,0.2870341140502829,0.5511849344178075,0.5952366315725008
100.10000000000001,0.11485920131687924,0.3790892153412238,0.27596822113240144,0.5650251037593557,0.5956948302623268
100.15,0.11233658394276354,0.37775966364529845,0.2662685514026458,0.5609844410981084,0.5945154506067882
100.2,0.10636356064551056,0.37775345746641376,0.26555418507714484,0.5594670372527437,0.5958066302729247
100.25,0.10143483136017227,0.3682478471957841,0.2541757641680804,0.5689883566730988,0.6141126512093886
100.30000000000001,0.09596437043626059,0.3822100007000172,0.24976076869849084,0.5618245968148629,0.6205086865105496
100.35000000000001,0.09525426358125068,0.38069303223769074,0.24625881875865027,0.5650327173860945,0.6244813971684461
100.4,0.08716466557584919,0.37826239988408167,0.2510338588453374,0.5628653256602095,0.6346376737532962
100.45,0.08350927968805825,0.38795529322373284,0.25240225439816627,0.5727155251681479,0.6320045877807366
100.5,0.07825885814162598,0.39080992644638035,0.25446399062711716,0.5836826429550611,0.6325441099780258
100.55000000000001,0.08057830091556888,0.3884294826208719,0.2456402454833964,0.5904470822064395,0.6310480960096317
100.60000000000001,0.07418431114374063,0.38667969526918083,0.23057835300671928,0.5952279528558094,0.627861707415805
100.65,0.07671482422994678,0.3875166687344049,0.2150086518234936,0.6077908936561772,0.6299592500302298
100.7,0.07373084425368158,0.38425439881837137,0.20492278907209,0.5942859192271467,0.6421763767867564
100.75,0.06498773162515672,0.38027905561583975,0.1965639821288059,0.5743502673167497,0.6578062500736225
100.80000000000001,0.051264993681051634,0.36679672549759396,0.18628216131295086,0.5825992746852094,0.657328748530639
100.85000000000001,0.0460388750338032,0.3759825160016001,0.17529113013441322,0.5732586016294668,0.6565847799825878
100.9,0.03596927967345864,0.36893246300791394,0.1685130486964692,0.565203920715537,0.673728349328084
100.95,0.03200874739718271,0.3729360975984526,0.15773578978453093,0.5504020993456081,0.6740871129250415
101.0,0.0271151406225838,0.3647897320309705,0.15031768016542882,0.5531224735038465,0.6828522129982929
101.05000000000001,0.02646025437636042,0.3646638721548026,0.14234366120143785,0.551847898297433,0.6859508479910355
101.10000000000001,0.027579720374310272,0.3653662656709676,0.13001202463766878,0.5420768746626974,0.6876019012700962
101.15,0.02821761574341952,0.3554169355946667,0.12476791104025063,0.5537769848383496,0.6881262198767663
101.2,0.024565554612348224,0.36776890514728766,0.11980045300220059,0.5460978572951212,0.6856051266410674
101.25,0.018772561794906356,0.36627955937042705,0.1141424788220841,0.5473675344507506,0.6911292898724897
101.30000000000001,0.020033012386360464,0.37021206322933436,0.10392648038694073,0.5553650330612201,0.7010525954823673
101.35000000000001,0.011796997471059927,0.3677513165448444,0.10397982465777886,0.5492952174022002,0.6985254721484928
101.4,0.01039629874982322,0.36019745362617145,0.09753536684632921,0.5450004949955554,0.7168197475848886
101.45,0.009976422098735154,0.36188800793562914,0.08975426614399323,0.5358139941896013,0.7051689524655539
101.5,0.011917709902208017,0.35076670876648847,0.08557397258733741,0.5452502510985935,0.7026979519985306
101.55000000000001,0.01655732239460364,0.36308250987102847,0.0799437712418646,0.5473949804100963,0.7003327905236195
