time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
89.64,0.19857185569912336,0.21151518199359873,0.22289371402086672,0.13558172221580866,0.3000292858493834
89.66,0.1961598961811426,0.20864585979383818,0.21404623177963722,0.13897262668309773,0.2944172947941265
89.68,0.19482104666522226,0.20872095299317123,0.20966638995822265,0.14275921184486284,0.28828458434923326
89.7,0.19084573315417372,0.20757851629561705,0.2047198384859293,0.1499173859986316,0.29773854290425356
89.72,0.1909003921079468,0.2043969616720785,0.1971388691801277,0.15183580304654332,0.29961376714874705
89.74,0.1901202752296357,0.20295515237861464,0.18828000855851185,0.1555672110147108,0.2982530734887159
89.76,0.19368360747963648,0.20084808038450427,0.18853516192995395,0.15934092723088997,0.30319417893879214
89.78,0.1939483947317693,0.1937734161150607,0.1768305773249912,0.1639156252907673,0.3059985104156767
89.8,0.18981159251855456,0.1919293039156463,0.1702415359352166,0.16951200870432737,0.2991509574434322
89.82000000000001,0.1909365665374494,0.1890576099873995,0.16084534923860064,0.17346680757983185,0.292192085406839
89.84,0.1971237093451975,0.19074197609078206,0.159781943533193,0.17550502442565347,0.29209195131476856
89.86,0.20033193853320555,0.19864613389236171,0.1618365291181701,0.1750302910346231,0.29072452025637424
89.88,0.20350353063085164,0.19421958909879397,0.1595946581874557,0.1751676001096898,0.2975891625382902
89.9,0.21062565703765523,0.197132357680787,0.15248163962614494,0.17995010783812007,0.2996440657601374
89.92,0.21486957693634925,0.19900352301172763,0.1423598802084083,0.18150996570984687,0.3067515891860689
89.94,0.21582524724496496,0.20131106381388067,0.14093748438839834,0.18401063445075663,0.30829551492793794
89.96000000000001,0.21466848868949046,0.2024208591297528,0.14041523753181762,0.1887204257637508,0.307844027678665
89.98,0.20858144566726447,0.20299045280012892,0.14004041267236345,0.18902583629719763,0.3037583564843692
90.0,0.2088664496482811,0.20223132378603878,0.13138950569651062,0.19347328636938554,0.30672362897419325
90.02,0.2043728861753586,0.19943088275397694,0.13325659460482941,0.19767560696415087,0.30952607278037886
90.04,0.1975620029708871,0.1984836864016339,0.12838887642289498,0.19869113687228043,0.3153410154821273
90.06,0.1917098516703758,0.20306350840439893,0.12176600266424344,0.19842197553819893,0.31629113302414424
90.08,0.18810144194350154,0.2040444734087457,0.12169530990032941,0.2024543138554188,0.31830665680393755
90.10000000000001,0.17954628108698684,0.20660185084735902,0.11683215027327784,0.20695222937901772,0.3230307431203633
90.12,0.17264163749116024,0.20845846375280816,0.11224489925948287,0.20860934482372248,0.3274517432715649
90.14,0.1666199188871077,0.20814738788755097,0.11054450073982014,0.2119769353247392,0.3304035000704749
90.16,0.15973887661803546,0.2083374367487284,0.111306638537142,0.21360528520759256,0.3280724739922274
90.18,0.15114889231173972,0.20972876855204545,0.11069536094598177,0.214307683455746,0.32690613245658867
90.2,0.14600115551872256,0.210436624743315,0.11222197846509298,0.22116551305794094,0.3258142801701059
90.22,0.14609701344285334,0.2089932986408918,0.10525056515816567,0.22596182454034502,0.3274888078494238
90.24,0.14710437540452095,0.2053147386669758,0.10026677325400603,0.23076666358918832,0.3317367181523468
90.26,0.14029743795047014,0.21068133898837618,0.10340613069025868,0.23228673723943974,0.33019128301873296
90.28,0.13683090506803272,0.21055693551840052,0.10769828114770526,0.23286021202948845,0.3297866087472198
90.3,0.13458169329886868,0.20969415382530227,0.10365187471110109,0.23468018977690172,0.332573849537844
90.32000000000001,0.1324647798913606,0.20908658087032025,0.10434726729906349,0.23500566781061485,0.3324500682301712
90.34,0.12961819548035106,0.21335673732481553,0.10292742754467867,0.23613637842087556,0.3321750981051198
90.36,0.12472011930376224,0.21686228889424797,0.10874467411382807,0.23747464380357752,0.3269386153717133
90.38,0.12259353759072232,0.21693378249040793,0.10967233547976832,0.23439226631128604,0.3284058156612503
90.4,0.12502776513410774,0.2166902121484915,0.11285515779009953,0.2362211197211503,0.33038755163435674
90.42,0.1305555559584397,0.21425552661088068,0.11089407661635485,0.24480632731015145,0.32988230818184494
90.44,0.1294947036174149,0.2144814300764958,0.10876283160431383,0.24967024121607556,0.32515404005451914
90.46000000000001,0.12752110639593192,0.2082609559001472,0.10454593384814573,0.25313009860760327,0.32865600245701193
90.48,0.1275348993421501,0.20961759873557304,0.10278636269129521,0.258238010017518,0.3289899707015881
90.5,0.12263686076413045,0.21094003411259868,0.10110998572673097,0.25439970171950654,0.32955901656421716
90.52,0.11815734537590483,0.21018012461239638,0.10234756184327228,0.2498330181756073,0.33030493611000455
90.54,0.10959251207371531,0.20834051382662572,0.09995621642769333,0.2507983547160348,0.33055660370452744
90.56,0.1092604836089202,0.21461592908793345,0.10164143682957591,0.25064350545623104,0.322888590891474
90.58,0.10793754358151421,0.2130511307075139,0.10489914213014166,0.2470235385767404,0.3196662432070721
90.60000000000001,0.10054270726005056,0.21303364018056356,0.10798477293930331,0.2487773893622074,0.3144963308536378
90.62,0.09380385591099262,0.21125321482196283,0.10879877797270306,0.24272112455208497,0.3097155848549324
90.64,0.08624850714263788,0.2111573083735381,0.11124648752408332,0.23552848058216175,0.307836452079234
90.66,0.08100682765442065,0.2141484736479896,0.1104732802418121,0.2322642286325673,0.3035175398047829
90.68,0.07552506462695929,0.21338099711340114,0.11413279853975766,0.22277091341422411,0.30020130550552215
90.7,0.06772513629469311,0.21257950247403892,0.11873513875850046,0.2248945712317931,0.29961947437079456
90.72,0.06614792327085244,0.21376649810281126,0.12511389383288726,0.22406517288989847,0.2946790312467304
90.74,0.06321652715283543,0.2176247762983351,0.1295579826575476,0.22078646825555465,0.2920691106705812
90.76,0.06732260167907886,0.21673653801455361,0.1326127804258989,0.21596681702743264,0.29054365501791973
90.78,0.0665167864620974,0.21563835552454017,0.12738133490126746,0.21617408613726583,0.29205831995543996
90.8,0.06385855291670435,0.21613351466091565,0.12471205895623402,0.21934205290564224,0.2924960027535732
90.82000000000001,0.0649596966863809,0.2139797564058247,0.12034552479115364,0.22665036169301653,0.2989431514286244
90.84,0.07000164902664611,0.21349942141981434,0.11693362586134136,0.2316909500769791,0.3067670499573265
90.86,0.07394787125600435,0.21388027428836934,0.1101397116327624,0.23593991550310617,0.31929131349574086
90.88,0.06855544023784893,0.2124553158748203,0.1075234023893327,0.2484742262632278,0.3286547884910054
90.9,0.06399080869543057,0.2093920969638338,0.1052380863721519,0.24882259903490525,0.3356279509215476
90.92,0.06579741739444575,0.20792588037160545,0.09963106515803408,0.25853015361164,0.34426232392680856
90.94,0.06949260688266759,0.2106132726045628,0.09664799589480265,0.25994511773248513,0.3542886662349561
90.96000000000001,0.07423264650696476,0.21124352923478856,0.10095005394361622,0.2611614668763921,0.3616013420083493
90.98,0.07338250707818485,0.20899669498773657,0.10193118087444558,0.2610276963909699,0.37321774512111083
91.0,0.06767972562825113,0.212595025122519,0.10347477772615088,0.2614401477916494,0.3816047445058549
91.02,0.06015980797766704,0.21310218316342053,0.10408055683065873,0.25725977364314623,0.37757757044214707
91.04,0.062334138484753984,0.21333291622359046,0.10047001028410431,0.2549809335868802,0.3788514245841602
91.06,0.05652757680788295,0.21396481140216708,0.10618863475442848,0.2539856662733387,0.3692089392695204
91.08,0.05594652333666327,0.21386866539910274,0.11188702789588643,0.24426526635353993,0.3674786787374419
91.10000000000001,0.05088074269608659,0.21609826430397885,0.11257700792754304,0.23439946850767962,0.362627464271405
91.12,0.044977318807098376,0.21720497267199862,0.1122032425149203,0.23060142599840816,0.3674134115147109
91.14,0.0398828505253383,0.22080460577375305,0.11176171392883497,0.2310985283391764,0.374610902534564
91.16,0.037517911179167536,0.22256514412075865,0.10996351038472607,0.2266696088628098,0.3863503105277285
91.18,0.035469772841023685,0.22296531056388932,0.10883719107215968,0.22737759538335753,0.39048551432213896
91.2,0.03816228028170188,0.22043100331077242,0.10805217583937421,0.22704659695815388,0.38669055334393815
91.22,0.03680879031913778,0.21772755358343598,0.10425548935429056,0.2311742298040361,0.38616563214039423
91.24,0.03633779212197969,0.21668936566247332,0.10011159347766407,0.23004031028911132,0.3878780251683897
91.26,0.029464196919889128,0.2122312855289359,0.095868600677308,0.23404534465344282,0.3897488396470265
91.28,0.02072781435234603,0.21491757244415644,0.09406190887540289,0.2339116565454728,0.3859823100690704
91.3,0.00780223998000558,0.21773920297860674,0.0914817420879951,0.23528960016960215,0.3860790105168236
91.32000000000001,0.005247448716995489,0.22065568992597964,0.09208247891411576,0.22903904728519658,0.38133130091046075
91.34,0.004350729051588895,0.21994550390509934,0.09347761926188483,0.22809584099066824,0.3863165140193976
91.36,0.009477710011288505,0.22070288865813262,0.09132431157763128,0.222226120937106,0.3931133748438248
91.38,0.013300176210556612,0.2224888059523391,0.09356449286264634,0.21579545368784248,0.3971413680360903
91.4,0.016875266216618147,0.22394328445022058,0.09591368376387738,0.20645857081611468,0.3974424182611349
91.42,0.012551023811574493,0.23006331995693363,0.09594619206310717,0.20508719926994595,0.39390286545599773
91.44,0.014503835445156809,0.23103785066694693,0.0921658215574709,0.19936304974055433,0.39267750465341766
91.46000000000001,0.014164932929663338,0.2355705534081352,0.091395366420945,0.19901879899462363,0.3922528644894671
91.48,0.008705610849333236,0.2362191422290623,0.08789669148157218,0.19517306403531737,0.39256149144055774
91.5,0.007638555203163815,0.22920208534697858,0.08661502854988715,0.1944721372136886,0.3950362062975213
91.52,0.007495325620804043,0.2277781624375226,0.08233807158899721,0.19566706580979107,0.3965769194037805
91.54,0.010144099859450206,0.22611220959509765,0.07791416099795356,0.1973354728796021,0.39791848542648733
91.56,0.012063571051036946,0.2258041574291887,0.07739354934440701,0.20333549156220723,0.39870779905631426
91.58,0.014432327369164147,0.22034577691423957,0.07674678017079606,0.2080951653145906,0.4019649934646471
91.60000000000001,0.018725736695241475,0.2193749869419795,0.0762435718152728,0.21803313703444996,0.409441620580209
91.62,0.023073791522341857,0.21710408027934702,0.07787936498735515,0.21790949069052082,0.410684642655479
91.64,0.031911299685224964,0.21336466603899742,0.07940928955934713,0.22238796192460017,0.4129384350968041
91.66,0.03841148034240223,0.2137561441768355,0.07898770256985592,0.23106772872399906,0.4130551471243337
91.68,0.04619958868260034,0.21264721187886618,0.08016627717202894,0.23463116706602927,0.4113487709135246
91.7,0.05042407790014861,0.2133940836165082,0.08045872211191456,0.2387895555643742,0.4112708991578234
91.72,0.05510976033545838,0.21430796710665745,0.08008527326372858,0.23792744037439267,0.41381702602850423
91.74,0.05824592519575033,0.21464971048333298,0.07939201011682118,0.23632625309460922,0.4141971510151084
91.76,0.0669109806075472,0.2126161857997065,0.0793889804228744,0.2369476225700101,0.4161798045311375
91.78,0.07370489921494719,0.2101332484288108,0.07785895588722971,0.2377427105933414,0.4191780970694596
91.8,0.08049009324349198,0.21442372010954905,0.07547824019889766,0.23793855163748756,0.4194726795033459
91.82000000000001,0.08859196835594345,0.2154244480951464,0.07603862931337024,0.23729965837098063,0.42049208586548714
91.84,0.086030550551085,0.21695497968199529,0.07844496619929402,0.2357685471368149,0.41983510505727234
91.86,0.09028150917411837,0.21717870472081935,0.081107728736853,0.23763317823518,0.4201950447342671
91.88,0.08883877569450851,0.22137568430886262,0.08425064595865304,0.23593298147956354,0.4178895728356119
91.9,0.09167434120317379,0.21934184388457884,0.08678238812360431,0.23674891045986787,0.4224043192391377
91.92,0.09054654547593614,0.21887070308346107,0.08753677480945996,0.234110111792308,0.42504383896672066
91.94,0.08381853162077799,0.2126156722546608,0.08698137256499298,0.2372487684296993,0.43180537448296713
91.96000000000001,0.08842870270307869,0.21250676514855482,0.08392923511666314,0.23721038482117798,0.4293205487871452
91.98,0.08415430206937802,0.21351383132100726,0.07823933520529076,0.2422620451627137,0.42515251249659297
92.0,0.08876605609036956,0.21446043333050036,0.0729476140232046,0.2380502960891146,0.4226755830612112
92.02,0.09584812755689956,0.21270134549968456,0.06948853478000504,0.23727196445416268,0.42248805443634896
92.04,0.1023994178029767,0.21105022432419665,0.06413183899299815,0.23295551049040786,0.42368494792291933
92.06,0.10136990599205767,0.21308305980188227,0.060466571907429406,0.22531575711778606,0.41903414905242803
92.08,0.10435194649369553,0.21422171148151206,0.056174491793846364,0.22747355135853545,0.4115003013157016
92.10000000000001,0.10800763504957171,0.2162882182442239,0.053309918656727885,0.22872985315859778,0.4113505934137397
92.12,0.10298284613012482,0.2170939734265477,0.05347984135026867,0.22774894633220835,0.4059433679290311
92.14,0.10147982802998802,0.21681097133536206,0.05423349794187856,0.22411514756205628,0.40309392041723724
92.16,0.10027261007980508,0.21472235686099658,0.053576702496384666,0.2233360616347274,0.40388070973142537
92.18,0.09582471606856156,0.2099287190144317,0.05354995275448297,0.21937286804301173,0.40149793977677367
92.2,0.09562813823871176,0.21325269249461934,0.05237002393883254,0.21861043558863819,0.40212401716145535
92.22,0.09688948035683412,0.21360394209128422,0.04524162342664424,0.22102935560707151,0.4000793767797601
92.24,0.09190807162602149,0.21728105093711036,0.03676856728180521,0.2157297623646489,0.39208517259807896
92.26,0.09126589999322833,0.22008664958111251,0.03452014487029513,0.21609547903126375,0.3935756996140261
92.28,0.09032758114497672,0.22662651497495515,0.034637083496660136,0.2132853688014815,0.39174448467139145
92.3,0.09020557623326332,0.2223753335509498,0.034761534080453634,0.21272479847269835,0.39311106831488996
92.32000000000001,0.09004785801286393,0.22468630412964555,0.03478735824123244,0.21281974331234377,0.3968849772556044
92.34,0.09024092773875429,0.22473419062824784,0.0346660406196028,0.20914094663020316,0.39741864524518605
92.36,0.09233093875225283,0.22743186863656545,0.03287425767872981,0.20803353431367302,0.39178492257552466
92.38,0.09440598395352902,0.22390530275924667,0.030266846731444086,0.20912064220727494,0.3950995114234424
92.4,0.09552064371184703,0.2292960225931962,0.02817265654491367,0.20843391688634358,0.3946392346608138
92.42,0.1008097445371703,0.23046749645020012,0.027697321526367287,0.2072191803996625,0.3903809422703325
92.44,0.09968590027933476,0.23254398845439725,0.027915028260662604,0.20912222505764058,0.3939348409580297
92.46000000000001,0.10044133921228227,0.2316886328990797,0.02685719183858547,0.21187715781120894,0.39461955684969485
92.48,0.10401390115302196,0.23468722077632914,0.02754398532547903,0.20976559831735694,0.390746376718001
92.5,0.10465945739833776,0.23680488592835322,0.028219746001084834,0.20903545547182037,0.3895818716920562
