time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
20.06,0.6761490847131023,6.5579128796062784,0.05686121185597306,4.854989576031676,0.30696974311719666
20.080000000000002,0.6688654731819753,6.551701536270717,0.05620560835519461,4.852523035143752,0.30575293847045304
20.1,0.6616281097446167,6.545242594756711,0.055570846354917956,4.850068170697592,0.3045601481345975
20.12,0.6544398257783964,6.538531073319394,0.054957554594889664,4.847621195267616,0.30339266367782586
20.14,0.647303344914174,6.531562054276978,0.05436633583896241,4.845178311541314,0.3022517182058641
20.16,0.6402212828610275,6.5243306928632805,0.05379776520324864,4.8427357194336755,0.3011384815108305
20.18,0.6331961474439513,6.516832226327443,0.05325238840849,4.840289623237212,0.30005405519743245
20.2,0.6262303388432747,6.509061983262438,0.05273071997260945,4.83783623879476,0.298999467812332
20.22,0.6193261500244254,6.501015393142435,0.052233241362965276,4.835371800681788,0.29797567000471176
20.240000000000002,0.6124857673465379,6.4926879960475405,0.05176039913101636,4.832892569384327,0.2969835297483882
20.26,0.6057112713383577,6.484075452553103,0.0513126030554046,4.830394838458074,0.29602382765760177
20.28,0.5990046376299027,6.475173553759232,0.05089022432185731,4.82787494165387,0.29509725243037216
20.3,0.5923677380283732,6.4659782314349625,0.0504935937709564,4.825329259994209,0.2942043964545713
20.32,0.5858023417269252,6.456485568250158,0.050123000246066654,4.822754228785078,0.29334575161287946
20.34,0.5793101166350483,6.446691808067058,0.04977868907496216,4.820146344547057,0.2925217053233721
20.36,0.5728926308194672,6.436593366262379,0.0494608607184378,4.817502171849366,0.2917325368526008
20.38,0.5665513540447304,6.426186840049673,0.04916966961850733,4.814818350030204,0.2909784139378134
20.400000000000002,0.5602876594028801,6.415469018770963,0.04890522327696184,4.81209159978667,0.29025938975407906
20.42,0.5541028250219017,6.404436894125771,0.048667581592099544,4.809318729617333,0.2895754002609391
20.44,0.5479980358429833,6.3930876703049995,0.04845675647795525,4.806496642100536,0.2889262619614272
20.46,0.5419743854569328,6.381418773996652,0.04827271178553431,4.80362233999151,0.28831167010412134
20.48,0.5360328779904967,6.369427864229871,0.04811536354036625,4.8006929321215,0.2877311973563166
20.5,0.5301744300337193,6.357112842023653,0.04798458050475945,4.797705639082228,0.2871842929732687
20.52,0.5243998725998732,6.344471859806321,0.047880185066798246,4.794657798679348,0.28667028248520765
20.54,0.5187099531099334,6.3315033305719925,0.04780195445170173,4.791546871138757,0.2861883679198646
20.56,0.5131053373940195,6.318205936740384,0.04774962224473404,4.7883704440501536,0.2857376285745293
20.580000000000002,0.5075866117026574,6.304578638686655,0.04772288020865563,4.785126237032682,0.2853170223472162
20.6,0.5021542847211958,6.290620682908511,0.04772138037311852,4.781812106107988,0.2849253876323278
20.62,0.4968087895811716,6.276331609798299,0.04774473736830143,4.77842604776681,0.2845614457817155
20.64,0.4915504858628913,6.261711260988822,0.04779253097102431,4.774966202715802,0.2842238041276778
20.66,0.48637966158396523,6.246759786242393,0.047864308828232095,4.771430859292213,0.2839109595599692
20.68,0.4812965351690075,6.231477649853751,0.04795958932063411,4.767818456534802,0.2836213026449035
20.7,0.4763012573961811,6.215865636538871,0.04807786452792509,4.764127586900416,0.2833531222702686
20.72,0.4713939133167399,6.199924856782813,0.04821860325706687,4.7603569986166265,0.28310461079629856
20.740000000000002,0.4665745241441636,6.1836567516215695,0.04838125409564851,4.756505597661886,0.28287386968921263
20.76,0.461843049109948,6.167063096834303,0.0485652484541605,4.752572449365821,0.2826589156107777
20.78,0.4571993872835423,6.150146006524256,0.04877000356331226,4.748556779623473,0.2824576869344532
20.8,0.4526433793543523,6.132907936068516,0.04899492539551678,4.744457975718568,0.2822680506562683
20.82,0.4481748093741532,6.115351684418716,0.049239411483156914,4.740275586752102,0.28208780966653635
20.84,0.4437934064586449,6.097480395736999,0.04950285360991145,4.736009323673946,0.2819147103467931
20.86,0.4394988464472716,6.0792975603536386,0.04978464035541408,4.731659058916503,0.2817464504550736
20.88,0.4352907535207968,6.060807015035039,0.05008415947743275,4.72722482563081,0.28158068726183705
20.900000000000002,0.4311687017764565,6.042012942553125,0.05040080011961658,4.722706816526885,0.2814150458981654
20.92,0.4271322167608725,6.0229198705496,0.05073395483659385,4.718105382321606,0.2812471278777136
20.94,0.423180776961177,6.003532669690828,0.05108302143155463,4.713421029798718,0.2810745197540408
20.96,0.4193138152551154,5.983856551111709,0.051447404604688475,4.708654419487029,0.2808948018752018
20.98,0.4155307203211484,5.9638970631493,0.05182651741348274,4.703806362964331,0.28070555719822393
21.0,0.4118308380098002,5.943660087369446,0.05221978254842658,4.698877819795792,0.28050438012679596
21.02,0.40821347267774893,5.9231518338921,0.0526266334295199,4.693869894117132,0.2802888853366021
21.04,0.4046778884863224,5.902378836023574,0.0530465151308011,4.688783830874043,0.2800567165537873
21.06,0.40122331066623995,5.881347944206237,0.0534788851412557,4.683621011730726,0.2798055552533729
21.080000000000002,0.39784892675060674,5.860066319298675,0.053923213971501335,4.678382950661541,0.2795331292457059
21.1,0.3945538877782512,5.838541425201562,0.054378985616299974,4.6730712892410375,0.2792372211204596
21.12,0.3913373094696535,5.816781020846722,0.05484569788332763,4.667687791648689,0.2789156765191534
21.14,0.38819827337772583,5.794793151569152,0.0553228625987828,4.662234339405706,0.2785664122085025
21.16,0.3851358280158342,5.77258613988364,0.05581000570041562,4.656712925862309,0.2781874239284651
21.18,0.382148989965411,5.750168575689774,0.05630666722834475,4.651125650454657,0.2777767939902293
21.2,0.37923674496559256,5.727549305930916,0.0568124012237019,4.645474712751487,0.27733269860067167
21.22,0.3763980489872709,5.704737423734432,0.05732677554473034,4.639762406311238,0.2768534148913696
21.240000000000002,0.3736318292939408,5.6817422570621225,0.057849371609439204,4.633991112370976,0.27633732763138763
21.26,0.3709369854916798,5.658573356901302,0.058379784073383754,4.628163293389007,0.2757829356044362
21.28,0.36831239057056614,5.635240485028231,0.05891762045055265,4.622281486463465,0.2751888576321176
21.3,0.3657568919397543,5.611753601376863,0.05946250068472819,4.616348296649485,0.27455383822629686
21.32,0.3632693124583484,5.588122851046961,0.060014056678085875,4.61036639019771,0.273876752854604
21.34,0.36084845146415984,5.564358550986343,0.06057193178323946,4.604338487737075,0.27315661280427384
21.36,0.3584930858022851,5.540471176382999,0.061135780264293255,4.598267357424708,0.27239256963055863
21.38,0.35620197085540667,5.516471346803189,0.06170526673200634,4.59215580808571,0.2715839191769086
21.400000000000002,0.3539738415775413,5.492369812112189,0.06228006555759547,4.586006682365385,0.2707301051551578
21.42,0.35180741353290784,5.468177438214518,0.06285986026922022,4.579822849916088,0.26983072227486643
21.44,0.34970138394144673,5.443905192650649,0.06344434293481835,4.573607200640505,0.26888551891193874
21.46,0.34765443273240754,5.419564130087144,0.06403321353443592,4.56736263801261,0.2678943993074243
21.48,0.34566522360733737,5.395165377736919,0.06462617932497651,4.5610920724969475,0.2668574252884863
21.5,0.3437324051136577,5.370720120746046,0.0652229541998175,4.554798415086169,0.26577481750414456
21.52,0.34185461172994636,5.346239587582987,0.06582325804553452,4.548484570975971,0.264646956169458
21.54,0.3400304649639182,5.321735035465501,0.06642681609773435,4.542153433395711,0.26347438131250867
21.56,0.33825857446401547,5.2972177358597765,0.0670333582976701,4.535807877611998,0.26225779251937154
21.580000000000002,0.3365375391454252,5.2726989600853535,0.06764261865123486,4.529450755121633,0.2609980481731653
21.6,0.3348659483312608,5.248189965058569,0.06825433459169472,4.523084888049092,0.25969616418390623
21.62,0.3332423829095692,5.223701979205917,0.06886824634740084,4.516713063762715,0.25835331220680186
21.64,0.33166541650675285,5.199246188577749,0.06948409631561726,4.510338029722531,0.25697081734740584
21.66,0.3301336166779449,5.174833723191246,0.0701016284435474,4.503962488571503,0.2555501553526541
21.68,0.3286455461148006,5.15047564363035,0.07072058761744955,4.497589093480678,0.2540929492878958
21.7,0.3271997638711498,5.126182927928768,0.07134071906087948,4.491220443757511,0.2526009657005142
21.72,0.32579482660686016,5.101966458760714,0.07196176774289764,4.484859080725363,0.2510761102717966
21.740000000000002,0.32442928985029357,5.077837010962481,0.07258347779711492,4.47850748388081,0.24952042295945756
21.76,0.32310170927961884,5.053805239406223,0.07320559195251532,4.472168067334278,0.247936072634182
21.78,0.32181064202328447,5.029881667245778,0.07382785097691072,4.465843176538038,0.2463253512144797
21.8,0.3205546479798669,5.006076674552572,0.07444999313394277,4.459535085304522,0.24469066730529263
21.82,0.3193322911575198,4.982400487358055,0.07507175365457817,4.453245993116552,0.24303453934695063
21.84,0.3181421410331679,4.958863167117229,0.07569286422409138,4.446978022729909,0.24135958828234885
21.86,0.31698277393161445,4.935474600606306,0.07631305248551072,4.440733218067515,0.23966852975182001
21.88,0.3158527744246219,4.912244490265697,0.07693204156063159,4.434513542403286,0.23796416582677854
21.900000000000002,0.3147507367500386,4.889182344997863,0.07754954958969744,4.428320876832679,0.23624937629522405
21.92,0.3136752662509374,4.866297471427922,0.07816528929088927,4.4221570190258985,0.234527109514258
21.94,0.3126249808347304,4.843598965633222,0.07877896754086085,4.41602368225868,0.23280037284747024
21.96,0.31159851245207626,4.821095705346538,0.07939028497758172,4.409922494714695,0.23107222270760902
21.98,0.31059450859539633,4.79879634263593,0.07999893562675826,4.40385499905268,0.22934575422840114
22.0,0.30961163381664214,4.7767092970628235,0.08060460655324127,4.397822652230638,0.22762409059263167
22.02,0.30864857126390466,4.754842749318437,0.08120697753881015,4.391826825578645,0.22591037204780176
22.04,0.30770402423630194,4.733204635337215,0.08180572078771174,4.385868805111108,0.2242077446447745
22.06,0.30677671775644705,4.711802640884656,0.08240050066150924,4.379949792068769,0.22251934873956852
22.080000000000002,0.3058654001596567,4.690644196615597,0.0829909734446353,4.374070903680097,0.22084830730344104
22.1,0.30496884469884683,4.669736473597884,0.08357678714226767,4.368233174131302,0.21919771409166997
22.12,0.30408585116392983,4.649086379295118,0.08415758131191906,4.36243755573373,0.21757062172696565
22.14,0.3032152475142703,4.628700554001219,0.08473298693038055,4.356684920277056,0.21597002975895324
22.16,0.3023558915225338,4.608585367718483,0.08530262629741571,4.350976060556456,0.2143988727668475
22.18,0.30150667242804124,4.588746917469942,0.08586611297777531,4.345311692061616,0.21286000857782866
22.2,0.300666512597453,4.569191025035984,0.08642305178292188,4.339692454815357,0.2113562066787955
22.22,0.299834369190331,4.549923235104418,0.08697303879392228,4.334118915349516,0.20989013690369918
22.240000000000002,0.2990092358268202,4.530948813822505,0.08751566142679977,4.328591568805669,0.20846435848285794
22.26,0.29819014425436935,4.512272747738865,0.08805049854169356,4.3231108411483214,0.20708130954329357
22.28,0.297376166010096,4.4938997431226015,0.08857712059696547,4.317677091478203,0.2057432971514151
22.3,0.2965664140750022,4.4758342256465475,0.08909508984937117,4.312290614433486,0.20445248798977259
22.32,0.2957600445159432,4.458080340421129,0.08960396060130091,4.3069516426668155,0.20321089975878803
22.34,0.2949562581108004,4.440641952365052,0.09010327949592874,4.3016603493862915,0.20202039339171485
22.36,0.2941543019519819,4.423522646898621,0.09059258586099632,4.296416850948818,0.20088266616684985
22.38,0.29335347102291837,4.4067257309455306,0.09107141210183858,4.291221209494388,0.1997992457946799
22.400000000000002,0.292553109741866,4.390254234228589,0.09153928414399393,4.2860734356103105,0.19877148554969526
22.42,0.29175261346683706,4.37411091084493,0.09199572192569382,4.280973491014668,0.19780056050653663
22.44,0.2909514299551533,4.358298241106148,0.09244023994018377,4.275921291248629,0.19688746492864234
22.46,0.2901490607706041,4.342818433628905,0.09287234782780349,4.270916708367736,0.19603301084432287
22.48,0.2893450626308571,4.327673427661535,0.0932915510173547,4.26595957362254,0.19523782783075336
22.5,0.28853904868728336,4.312864895632428,0.09369735141614184,4.261049680119584,0.19450236401098503
22.52,0.2877306897290341,4.298394245906041,0.09408924814791794,4.2561867854539885,0.19382688825306676
22.54,0.2869197153027501,4.2842626257327,0.09446673833753363,4.251370614305544,0.19321149354397602
22.56,0.2861059147389601,4.2704709243785475,0.09482931794098791,4.246600860990501,0.192656101495288
22.580000000000002,0.2852891380758927,4.257019776422337,0.09517648261928938,4.24187719196193,0.19216046792177638
22.6,0.284469296871058,4.2439095652061,0.09550772865417397,4.2371992482518195,0.19172418942007935
22.62,0.28364636489074047,4.23114042642708,0.0958225539036461,4.232566647848769,0.19134671086129104
22.64,0.28282037866725585,4.218712251858742,0.09612045879481944,4.227978988005465,0.1910273337004027
22.66,0.28199143791368164,4.206624693189081,0.09640094735147113,4.223435847470765,0.190765224996008
22.68,0.2811597057855848,4.194877165964957,0.09666352825329856,4.218936788641642,0.19055942702699122
22.7,0.28032540897925856,4.183468853631602,0.0969077159237195,4.214481359630771,0.19040886738790755
22.72,0.27948883765591614,4.172398711657011,0.0971330316427147,4.210069096246052,0.19031236944270988
22.740000000000002,0.2786503451814322,4.161665471731439,0.09733900468102089,4.205699523878841,0.19026866301634487
22.76,0.2778103476713159,4.151267646032768,0.09752517345175789,4.201372159298167,0.19027639520599351
22.78,0.2769693233309357,4.141203531549077,0.09769108667525261,4.197086512348715,0.1903341411980096
22.8,0.27612781158130795,4.1314712144503165,0.09783630455277777,4.192842087550782,0.19044041498269565
22.82,0.2752864119613087,4.122068574501643,0.09796039994451779,4.188638385600992,0.19059367986672598
22.84,0.27444578279770443,4.112993289511426,0.0980629595471509,4.1844749047728955,0.1907923586917728
22.86,0.27360663963517995,4.104242839807745,0.09814358506602165,4.180351142217108,0.19103484367801385
22.88,0.2727697534193837,4.0958145127376255,0.09820189437701411,4.176266595161105,0.1913195058214371
22.900000000000002,0.2719359484270278,4.087705407184029,0.09823752267285348,4.172220762009138,0.1916447037848305
22.92,0.2711060999382751,4.079912438096112,0.09825012358876656,4.168213143343225,0.1920087922333536
22.94,0.27028113164790646,4.072432341028979,0.09823937030215484,4.164243242826583,0.19241012957621217
22.96,0.2694620128133226,4.065261676689739,0.09820495660100301,4.1603105680111785,0.19284708508652423
22.98,0.26864975513900974,4.058396835487237,0.09814659791585706,4.156414631051517,0.19331804538116315
23.0,0.267845409398946,4.05183404208353,0.09806403230998519,4.152554949327122,0.1938214202517548
23.02,0.26705006180035246,4.04556935994567,0.09795702142272754,4.148731045976525,0.19435564784606907
