time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
88.55000000000001,0.31307723193719217,0.11207514270283866,0.25078172914449604,0.332871674187199,0.3829668890491419
88.60000000000001,0.32010445426581685,0.10422836242529107,0.2478863966365499,0.3394083885013177,0.38399280775505634
88.65,0.32488327702844966,0.11902740754534671,0.24609617500168812,0.34692973684314743,0.3903733543115217
88.7,0.33452445078648624,0.09613833563473259,0.2561646611663908,0.34752302896365095,0.38760705902540077
88.75,0.3332646264572307,0.08902904701918407,0.27018727196853426,0.33372765864034715,0.3868644186742229
88.80000000000001,0.34385441185024124,0.08757045478969243,0.27374783793698815,0.3451326250075453,0.3911409216395545
88.85000000000001,0.34361767645596153,0.09077420256347066,0.2634284547178284,0.34904302139915927,0.38638535746472796
88.9,0.34930813237790914,0.10153615636112376,0.26792196570877524,0.35168147512432824,0.38080678557475145
88.95,0.35526929716702715,0.10774162654885243,0.27244243268494717,0.34906482721734133,0.3930532068115263
89.0,0.36446113629891835,0.11433538090138193,0.2817795690494473,0.3541821311880992,0.3884357145050841
89.05000000000001,0.37214718400988905,0.11632443150836011,0.27746814954689786,0.35380975114436325,0.39392546199504663
89.10000000000001,0.37529140715108217,0.11314932577910287,0.27539229369976664,0.3569873533592472,0.39463004872665697
89.15,0.3744854624701535,0.13290934029826057,0.26964748476620737,0.35477749269338527,0.4010009166259609
89.2,0.3783010139070158,0.13614520837224164,0.26459478010591303,0.35875456719614846,0.398579523362759
89.25,0.37697425577932453,0.14703894223943312,0.2589814343654712,0.3610581407012992,0.405874177009123
89.30000000000001,0.3787392611044583,0.16384983099075254,0.25007167515624606,0.363527069842776,0.42021325935515663
89.35000000000001,0.37781212459920743,0.15987080308166035,0.2579097821772554,0.3751431458718422,0.4294115055582017
89.4,0.38008788934004567,0.1586672850840088,0.24339836857133737,0.3695071764949958,0.4366860832939959
89.45,0.3811051070784893,0.15070733413946324,0.2508336982923181,0.366184322880061,0.43964400726978087
89.5,0.38745671090346606,0.15255942271677295,0.24541287690792446,0.3671981364129702,0.4381348466884256
89.55000000000001,0.3787347148445297,0.1689078389667428,0.23927794103137454,0.3802135722368536,0.4439500579634564
89.60000000000001,0.3795318808584651,0.167883771425102,0.2487554660576355,0.378710848623524,0.4454243056287541
89.65,0.3860412635908702,0.18165016296259684,0.2315693171857017,0.37864019341867894,0.44260305459518956
89.7,0.3767482305463442,0.1842413285604963,0.2344022516153009,0.3748317134104671,0.45390573751393665
89.75,0.3669137271397884,0.18422764027110183,0.22931792649031488,0.38348342653161754,0.4635867866469182
89.80000000000001,0.3686207130972179,0.18057375427777464,0.22042840423765084,0.3856449135026114,0.4752777250087079
89.85000000000001,0.3635253363931561,0.19154699016841978,0.21097042798120857,0.3832517178740377,0.4711838234157426
89.9,0.348601707329093,0.1821890604168798,0.20618855619700835,0.38525318888463816,0.482817684715524
89.95,0.33989937414337096,0.18024928736155146,0.19208956618898415,0.39853308038545693,0.4936500861021441
90.0,0.3320470633788055,0.1796924477282178,0.18476332905460924,0.4038001368137682,0.4933008829076656
90.05000000000001,0.32857410156609296,0.18368359076956967,0.18204826564624474,0.39894752573863634,0.506734833507224
90.10000000000001,0.32598203082681726,0.19549357310199883,0.1684973443580936,0.407077081256665,0.5234170198307455
90.15,0.3198556849747951,0.20063183065590337,0.1561076122082971,0.4287566480068249,0.5411611894339845
90.2,0.3230748977840643,0.20163835876031172,0.1514687019508726,0.42852361771767317,0.5633156243925359
90.25,0.312598502133631,0.20730398291137148,0.14167060309959206,0.43867049348789616,0.5791639665270896
90.30000000000001,0.3020424553504934,0.20934954948026677,0.13368778847502008,0.44571158746644257,0.5833591760775328
90.35000000000001,0.28958398914517963,0.20782320392273948,0.13275329610860348,0.45966287735467354,0.6051623534415651
90.4,0.2831031541251728,0.21868137514038594,0.12723468264381646,0.45993946699742594,0.6014918571852435
90.45,0.2864726100904905,0.2230326302037692,0.12680376938876034,0.463889137637867,0.617163093346616
90.5,0.2959984561957728,0.2207855323677986,0.11864175257446136,0.4761143431971808,0.634001555002854
90.55000000000001,0.28162525966436663,0.21917282916882333,0.10693357609439633,0.47451415190592405,0.6529267128297108
90.60000000000001,0.29015989150573696,0.21890981714460517,0.09973763800792423,0.4544023708872497,0.6548117625127649
90.65,0.2725427400611174,0.22089993870822278,0.09685196618551728,0.45398515383238547,0.6447195880504051
90.7,0.26426321094881894,0.22820962585505683,0.09274041814501373,0.4506656169788,0.6284562535042902
90.75,0.24715451685185072,0.2312704594543073,0.08763862543493166,0.45582527801688977,0.6243841281100467
90.80000000000001,0.23612042580482367,0.23065721056243657,0.08190370546580422,0.4588053720455267,0.6260017036536003
90.85000000000001,0.22284792298806272,0.22354796633450047,0.07199453620372641,0.463462732593717,0.6106864750178918
90.9,0.22820048438179236,0.23056367052788138,0.06082147176057338,0.4844466769438564,0.6029267069502391
90.95,0.21322721814962903,0.2333050126757757,0.03687860843794466,0.4831977911835195,0.6000221199537249
91.0,0.20086858386611212,0.2288611439890258,0.01751788990228715,0.4674459511419091,0.5875563040223192
91.05000000000001,0.17503665591248857,0.219020816387842,0.009710763047462993,0.449413510692056,0.5787007912944531
91.10000000000001,0.14868667358435914,0.2253578508856298,0.016853612438395744,0.43785410980778916,0.5720330952753928
91.15,0.12210610485311604,0.2155691066128937,0.022417481418503103,0.4228129570333465,0.5328586653503442
91.2,0.10329285941727022,0.22188366093179002,0.04148903368416884,0.40925541962088935,0.49531421985737756
91.25,0.08489353631714636,0.21434265518051007,0.05833638270429187,0.39141883971264513,0.4750781955605436
91.30000000000001,0.06559994157095796,0.21101014561737616,0.07953629520734737,0.37204267972029476,0.4258549010005534
91.35000000000001,0.06349626502221396,0.19604823090045134,0.09617956609346198,0.3594908265736482,0.3948451261484741
91.4,0.06199391151041314,0.1829298055008883,0.11400391687440356,0.3433298646491274,0.3825227891054403
91.45,0.061669454161406116,0.18386758561971236,0.11940694751506656,0.314057464894975,0.3766225575353292
91.5,0.05436370645416076,0.1825640565436031,0.11979132448385298,0.30408555968366935,0.36487945424097984
91.55000000000001,0.04541382390979123,0.17078599125187952,0.12375842060283156,0.28428394097819837,0.34823033504975515
91.60000000000001,0.039745974366150835,0.16510961331416732,0.10904250574060816,0.27415400991731875,0.3548844765069279
91.65,0.03543215061975775,0.17152790767530648,0.09073792640885878,0.26875155821209296,0.3607138034123245
91.7,0.02919658768326651,0.17255707971425102,0.07322941336005315,0.2650262258998407,0.3618191605784882
91.75,0.030271345193583366,0.18362232106664697,0.05226918143550621,0.2710540262156655,0.37631301467665407
91.80000000000001,0.03894641980168189,0.19209951139497017,0.04603645689243255,0.288754266563393,0.3972326278512642
91.85000000000001,0.03286297744211094,0.20649293659322804,0.04771383373209924,0.2910052129700119,0.4246510588639745
91.9,0.02860283715870562,0.20818578831588794,0.05333320335759639,0.3006183125677953,0.43809247551025793
91.95,0.023663964402288264,0.20626957218190728,0.06308948726334086,0.3010266966944301,0.4421126348125996
92.0,0.03779185382367891,0.2068395520624985,0.07612145895908033,0.3003913402945653,0.43360622730003684
92.05000000000001,0.053541183920515566,0.2080532833358697,0.08201030985685474,0.29403022560488035,0.41291059397566177
92.10000000000001,0.06397239644545814,0.21263081140693665,0.08626245707646549,0.285253088725079,0.41051665985791924
92.15,0.07676207921615102,0.20888769919047456,0.09067538186600446,0.29433020199638255,0.42092539886902397
92.2,0.09491431184782816,0.2087316294481481,0.09323589997585689,0.29497532499667933,0.4372087747444762
92.25,0.09497588853727275,0.21205604067896705,0.10022897837379156,0.2956879144318832,0.44893903648218747
92.30000000000001,0.10653937408281804,0.21576040471351252,0.10295031406224235,0.28417563117237565,0.46991204222223704
92.35000000000001,0.10113193453914333,0.21100502216175013,0.10618465601535701,0.29020954840528107,0.4744984790050575
92.4,0.10342376267780329,0.21694510940853987,0.11414546942187964,0.28428817998685446,0.48403384458588067
92.45,0.114388998546733,0.2130315053429102,0.11918378597571687,0.2834319019144666,0.5098944784179366
92.5,0.12682988469805223,0.2166844194192282,0.1192777702209694,0.29103585704195023,0.5060279736795483
92.55000000000001,0.14671844056213754,0.2201632399244569,0.12807556690365934,0.28828884831296,0.5171154026791639
92.60000000000001,0.14969786446852681,0.22677703687088757,0.13618116383275417,0.2830419851680869,0.5149562316865094
92.65,0.1538823651950031,0.21891807458589163,0.1472178313278918,0.2915924115992119,0.5063812343967685
92.7,0.16642257459360926,0.2239407051856171,0.1557169213748969,0.2979823812700046,0.512913146131297
92.75,0.179039196335181,0.23240996958322638,0.16287266440708822,0.28808815701777646,0.5228464609841007
92.80000000000001,0.1887213468521714,0.23632619580185235,0.16921316215753066,0.29233665907484985,0.5242776499872661
92.85000000000001,0.1943866988255627,0.23661201537789125,0.1788325997848554,0.30004135327536013,0.5299187010468855
92.9,0.19903666952296575,0.23900111584851885,0.18682862771320707,0.30109766777848684,0.5358188778646943
92.95,0.20322146689969425,0.25055950780588143,0.19936672634529504,0.30809827032933096,0.5417174437721619
93.0,0.20711257384861512,0.25419701925104815,0.20505127206147072,0.305604187410252,0.5313084039592924
93.05000000000001,0.21432724808778902,0.24543429672658984,0.21148987658024637,0.3048289848433262,0.535845481661405
93.10000000000001,0.21927778481540544,0.24964515161174686,0.2157031330101526,0.30283314885564744,0.5358463546232187
93.15,0.22755760380536072,0.2520512904090398,0.22210154469996712,0.3110328230946794,0.535733189193022
93.2,0.23064482501935,0.25253521938846496,0.22976766227707063,0.31533868498304385,0.5200509054335798
93.25,0.23028764001629182,0.2532040773593451,0.2410146728246397,0.31325985579534815,0.5135623715915255
93.30000000000001,0.23385978412877162,0.2596151730881352,0.2496441752387784,0.32568564098290576,0.49776375777372384
93.35000000000001,0.23517226500010505,0.26464480572480686,0.2527896639371865,0.33902083854945464,0.49742423468555697
93.4,0.2406066023372078,0.2657532869141475,0.2613967056086713,0.353736949166546,0.48459684955887034
93.45,0.23869755394464784,0.27129215495743897,0.2701895959456005,0.34573019471393907,0.4786227975238431
93.5,0.23645115979348025,0.2837581713830289,0.2722760783667913,0.35401929854466446,0.4807211107728828
93.55000000000001,0.23039093636371458,0.2754095877850212,0.2833570161293843,0.35517805908719224,0.4758170376664882
93.60000000000001,0.2302941470234623,0.27757550186565916,0.2830454753423744,0.3451929465384544,0.47895536123598653
93.65,0.237155760118576,0.27061970106046573,0.2946814280228076,0.3379422851356772,0.48331186723690794
93.7,0.24463265287015348,0.2742484475622564,0.294142620990225,0.3449586150077856,0.48763819214179965
93.75,0.24621963424921967,0.2756940563084009,0.2938288320360694,0.3565849916588237,0.49024460832335465
93.80000000000001,0.24729632965510634,0.2746148770395264,0.28733478872776946,0.3521831660024851,0.4961480822912123
93.85000000000001,0.25683243626311114,0.282218182856041,0.2863705434297883,0.33976951200084177,0.48891544346955934
93.9,0.2668800646633983,0.27785236785344025,0.28492887256483596,0.3316081196888314,0.49147893169180273
93.95,0.27920697959554264,0.26937461632551546,0.2802287960344233,0.33489952458635325,0.49081877245251426
94.0,0.2851770540726866,0.267975150049323,0.2726292346781868,0.3292288546921243,0.4948181885148707
94.05000000000001,0.28958272639575305,0.2580764236204732,0.26463475286543736,0.3301138798615902,0.500006580554549
94.10000000000001,0.28707947412452783,0.2596600688114211,0.2621395968347526,0.3203556774318045,0.49911402940215843
94.15,0.28253769801332845,0.2620205244674706,0.2597030726105414,0.31657676804738183,0.4925048291399367
94.2,0.2860140073697033,0.2555502527649805,0.2546288934133715,0.3242027203422011,0.49429083884789277
94.25,0.29585771599603006,0.2555589125140152,0.24902851427025025,0.3028102787304259,0.49561790159480623
94.30000000000001,0.3093580566856651,0.25019797005054667,0.2373781265724125,0.2973632895546724,0.4953009733474903
94.35000000000001,0.31562567596148405,0.2410111512814828,0.2343323311424815,0.28795806461174867,0.4778018324079935
94.4,0.32015925421240987,0.23460639101290745,0.22512462568500924,0.28619934572171507,0.478219089146535
94.45,0.32415399106885373,0.22413777827388814,0.22389315634893586,0.2656774472991569,0.4745589721226908
94.5,0.3325208592707191,0.21382851186569563,0.21588503550235208,0.2508209436917099,0.46132937405674396
94.55000000000001,0.336932632667253,0.21230354436443036,0.19740247565111846,0.23794428939507298,0.4650192100186832
94.60000000000001,0.3330221800045958,0.19743876537099583,0.18160849548885385,0.23003031814078737,0.4646573524892503
94.65,0.3318462002313303,0.1980915811985916,0.1807426481259802,0.2149163093303358,0.4498299115798829
94.7,0.33824701616316216,0.19042963742551633,0.17561304539691885,0.20605600960975004,0.4527414089958447
94.75,0.33502597834849074,0.18495943858599373,0.16851306669157207,0.1933677428101692,0.43553118226081594
94.80000000000001,0.3250248680797308,0.1851962885872593,0.17298416157654797,0.1858347683450272,0.4224643901772304
94.85000000000001,0.3095327233757528,0.1951065673476711,0.1683277424680075,0.19727554916211434,0.4185490662545184
94.9,0.2796396967459298,0.20292968395271632,0.166190970449542,0.20692632620198878,0.41610459664751404
94.95,0.2541555047053106,0.1947502883566601,0.1555144849681089,0.20815104475553634,0.4312306778208387
95.0,0.2277031578695814,0.18759865874857734,0.1561806305774554,0.2077503491907377,0.425522263437489
95.05000000000001,0.21832004367556085,0.18721680111730862,0.14493604950619496,0.20088992498175043,0.4240704011129174
95.10000000000001,0.21964633328622396,0.18511017227659043,0.1412535130032916,0.20251207902951257,0.41595884693029067
95.15,0.2265656581942528,0.16917860026224116,0.1438648804157372,0.2013942427997252,0.40292026982733237
95.2,0.22654275731474752,0.16799007884447073,0.14173681833441112,0.19364788376607445,0.385524920613638
95.25,0.2081262734962866,0.17323868170191065,0.1437655519104878,0.19614033148494225,0.37564589015943467
95.30000000000001,0.20020158006832112,0.16763560303071035,0.13219936784084718,0.20331914697349113,0.3656694408670143
95.35000000000001,0.19325495817965357,0.1507649831271827,0.12846246803474556,0.20207651175531635,0.3635892124853973
95.4,0.1832924822888346,0.1504728530386807,0.12813339449295655,0.18744035794461059,0.35479739977079305
95.45,0.15832015293187482,0.15338159121706307,0.12206190846514443,0.19509349055055902,0.34608992513656556
95.5,0.14167291817008745,0.15537816691531936,0.11340827438880556,0.2020061322532317,0.33351699238041654
95.55000000000001,0.13849615873484492,0.16220596323603603,0.0996868546525697,0.2066049206881965,0.3232664056487571
95.60000000000001,0.1336896401282406,0.1586344683574736,0.10468708147151565,0.21556710372450483,0.31672599410347907
