time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
6.2,9.290798456025597,4.722215822074018,2.922298090021097,13.600665952335621,15.07846155815662
6.22,9.271061058616581,4.688943290024469,2.8734775953913236,13.533019598725504,14.994677341921356
6.24,9.252020030597256,4.654830640242679,2.8237863129626746,13.46282721737195,14.912987036552733
6.26,9.234445366077585,4.618284418868066,2.7784202847905872,13.39251129910827,14.82598681865658
6.28,9.214340835992479,4.587829833383211,2.7332498450961618,13.322313309184276,14.737048051494783
6.3,9.197045531510257,4.555968068123871,2.6864949082288176,13.258915200258107,14.64881591937798
6.32,9.177945974639682,4.522695321719215,2.640509385524914,13.191309816367296,14.562417947317591
6.34,9.157237155945433,4.487721956639927,2.6008716120222903,13.124794992921663,14.478876927469907
6.36,9.137213675605075,4.457971748888397,2.5611781003366825,13.060189007115365,14.39809853014201
6.38,9.117376024781004,4.427228349633892,2.5216125538572176,12.995796065761732,14.315919838120552
6.4,9.09485983143462,4.398234954159656,2.4833023976163435,12.933669900701762,14.240020963910942
6.42,9.07436429685172,4.370382941954918,2.443348493394276,12.872665213145984,14.162579985370405
6.44,9.051605153475094,4.340925516847493,2.4033077810794805,12.815323891018966,14.081038039208918
6.46,9.029689633704951,4.3107202084509755,2.3640789313251287,12.752705096848032,14.002336632374849
6.48,9.008052296809286,4.280681077988355,2.322939495359552,12.691975373997636,13.92822973762097
6.5,8.985909405915859,4.251583280625659,2.2823160731930643,12.633973229970296,13.851247522337964
6.5200000000000005,8.963754032887097,4.224948347219246,2.241215963725542,12.57513347190924,13.771098947080542
6.54,8.940308382526059,4.198343181917403,2.202948569936662,12.516442932176846,13.689560413733016
6.5600000000000005,8.916166562539168,4.170389313762735,2.1670835723854256,12.460441488902521,13.60409279816697
6.58,8.893785955339506,4.142689284861289,2.132425550578898,12.407351601517018,13.52074630722457
6.6000000000000005,8.87429693421026,4.114185933947209,2.0988110128045863,12.352333059734065,13.44220766540652
6.62,8.84943582813533,4.085512000757081,2.0650556927147288,12.298473010922427,13.366596756052644
6.640000000000001,8.825541188085593,4.058696680945528,2.0303562307771585,12.24506027638308,13.293205466729603
6.66,8.803266004922149,4.02886801310743,1.9964798874400491,12.192071444218877,13.219628848479871
6.68,8.780082956514422,3.9998812190785595,1.963662083983127,12.138914034381408,13.136408691860064
6.7,8.755308391968825,3.9725781621299334,1.9316590791839658,12.084662305893442,13.059356734431052
6.72,8.728013180221707,3.9476388304001073,1.902839836771541,12.030988011431761,12.983992517344467
6.74,8.702291642104333,3.923451415601247,1.877331631795284,11.98121847617412,12.91170715605701
6.76,8.676001798796971,3.897775750686476,1.8475649793600382,11.93275851939314,12.847267526659998
6.78,8.649978301996292,3.871708322582039,1.8230058180866326,11.889604709205035,12.778076976468125
6.8,8.624636794066527,3.849694987756105,1.7963566841006462,11.848375346416663,12.707518713258102
6.82,8.600453478928554,3.828575938584889,1.7736668688962245,11.805666765596714,12.636220795020504
6.84,8.57568656524666,3.8055059133205456,1.7525424979012292,11.766049649271125,12.564964091556304
6.86,8.553100766232571,3.786986148509781,1.732337268432385,11.7288728235305,12.497650125999456
6.88,8.530182986825425,3.767776709767213,1.7117809328683158,11.694281105252507,12.433107124212382
6.9,8.503168761712578,3.7513630551396973,1.6872512720180157,11.661220668617839,12.367195463776447
6.92,8.478467075066302,3.7333213083627244,1.663244043388997,11.625457813138045,12.295641974082493
6.94,8.454254528754893,3.715793509925939,1.636858647815412,11.586551112681281,12.22341226162274
6.96,8.429598099463425,3.6957948178996567,1.6150548624019292,11.548347273360811,12.15251009105264
6.98,8.404955403921237,3.6786689067689764,1.5948202060848256,11.510842237874586,12.08685312072617
7.0,8.379940271215187,3.6619294904825987,1.5696005851559238,11.4809278137973,12.027763175008225
7.0200000000000005,8.354485147803825,3.6448917449794105,1.5547910771224562,11.449146013415989,11.969735790114406
7.04,8.328634775661708,3.629574665641775,1.5349156041968226,11.420313193479723,11.9138762853795
7.0600000000000005,8.304661303964423,3.6164876498116527,1.5134243928130329,11.391786492447055,11.85144952509187
7.08,8.278421174708399,3.601342214560048,1.4877680891920955,11.356804661245661,11.787244053538336
7.1000000000000005,8.253385374064507,3.5840222979712877,1.4693530908092836,11.32377315136926,11.72137844308425
7.12,8.226454400026123,3.5682583368847602,1.453736813335535,11.297364416641585,11.658424204132535
7.140000000000001,8.202790280502535,3.554408062609941,1.4399719970972409,11.274145270492415,11.601131135067849
7.16,8.181018697575945,3.5458913099721263,1.4253902614058267,11.249063198549106,11.545094547218204
7.18,8.159262241586017,3.5380235304931578,1.40900717090602,11.228043556063824,11.482788399421612
7.2,8.138216413903848,3.5296252606542935,1.3904261075615678,11.20937384169393,11.418319424812683
7.22,8.11545018370569,3.5223403152887673,1.3731744616224286,11.188821246841549,11.352747819604673
7.24,8.092957974238105,3.516124472456659,1.3590995572283773,11.168344692532843,11.288426897029591
7.26,8.072125691690301,3.5084885782427144,1.3459729136418979,11.14613031275439,11.22915894094431
7.28,8.049553516332193,3.500018074771627,1.3364385678415946,11.127447387652936,11.170710394331293
7.3,8.026608507231973,3.491155720904148,1.3223998273155353,11.110360535127985,11.112983305070356
7.32,8.00342251616401,3.481156073542443,1.30640934138828,11.087825566978204,11.048813442188974
7.34,7.980671224173274,3.4719167033864786,1.2924085334449702,11.066390617279628,10.980563410274591
7.36,7.957126334554373,3.4618679851271414,1.2781958365124593,11.047102088046161,10.916583630901687
7.38,7.934777043509738,3.4520002860378347,1.2635623704290675,11.027484792579923,10.845889517901183
7.4,7.912622273480224,3.441606913062651,1.249790481086588,11.011146559894218,10.774385694407627
7.42,7.892355224798433,3.428888150163614,1.2318139612754415,10.992638627327246,10.711230025326621
7.44,7.872381353286051,3.4151246826865362,1.2179930566152837,10.973307192807649,10.650204826482621
7.46,7.854553663155242,3.4022444085079067,1.2014549566983244,10.956619691531113,10.590101542974491
7.48,7.834646212706705,3.38972618040154,1.1867302941620037,10.93736911242456,10.52539263217775
7.5,7.814322762319271,3.3792224817456997,1.1737561992686811,10.920114720523852,10.459410035338395
7.5200000000000005,7.795757533114355,3.3681180760967457,1.1555496727106522,10.903285028196334,10.395392645055766
7.54,7.7742928344106454,3.3572026312342818,1.1409756764070784,10.888805279778747,10.331488546078969
7.5600000000000005,7.751497111047919,3.3450560936452396,1.1295530383821264,10.87383243743342,10.268350716644662
7.58,7.732387233388315,3.33774858573874,1.1171257254103222,10.858697402418212,10.2083174909719
7.6000000000000005,7.713187129358232,3.3295637589370894,1.1018538236227746,10.844543558594575,10.148499825661002
7.62,7.694814429521993,3.319776798527195,1.0842820290848036,10.828301711259884,10.088013628009925
7.640000000000001,7.675134269412508,3.306859547300427,1.0652174552636293,10.815732044805758,10.027308430158222
7.66,7.65506084375681,3.295510771700447,1.0536205312439535,10.802129944661187,9.970334285566043
7.68,7.636164214766158,3.282132355849453,1.0444874108481157,10.79429357445946,9.91456039642777
7.7,7.615975860410024,3.271186606721715,1.031194209767706,10.784380097704725,9.861513704559412
7.72,7.5961168931188885,3.260853791980966,1.0173210570682882,10.77459257444883,9.80323842342542
7.74,7.5787456983077774,3.251610927180704,1.006912058599242,10.760817108371086,9.751802145629155
7.76,7.558885549614852,3.242130677916611,0.997548306815117,10.752733011266137,9.7002820673533
7.78,7.541377664144168,3.232075756789477,0.9883380053219416,10.745094606172447,9.648079362230124
7.8,7.52314458843251,3.21936033588138,0.9779307535372302,10.736342622790453,9.598156793153857
7.82,7.507674356382925,3.2042534347710245,0.9688316997880229,10.730605845373404,9.549342909473365
7.84,7.4899675583263585,3.1913653700562463,0.962793928309785,10.72340483761365,9.504660340832215
7.86,7.472438040599823,3.182838848940565,0.9596548041152354,10.715748936027033,9.454734533344432
7.88,7.456832627217054,3.178175271426242,0.9519237993629618,10.708970435939943,9.40855108835859
7.9,7.442299363320389,3.1704791010492874,0.9501398060792391,10.706581652191511,9.363406682270586
7.92,7.428047446943359,3.1649981774032008,0.9448797885305229,10.703232232476191,9.318531057208169
7.94,7.414806176278414,3.1583590842763933,0.9398331220997699,10.703189540050825,9.27652127945906
7.96,7.400487044779848,3.1497962622441418,0.9315061297628522,10.704051321125773,9.241040922128969
7.98,7.386183032289278,3.137812865950599,0.9233757812898554,10.703683493788127,9.205359547119938
8.0,7.3730627622387965,3.128068681644381,0.9183019575593354,10.700291141689393,9.17071224205616
8.02,7.360185291088103,3.118570819339324,0.912875710455504,10.699791537705476,9.137141913695963
8.040000000000001,7.34815240608593,3.1117715571244506,0.9069552100042165,10.697224977066584,9.104003855108383
8.06,7.334172803367373,3.1026318524104335,0.8990293667693615,10.691279138144436,9.06837666387346
8.08,7.320669255121168,3.0913520467992055,0.8914963746477709,10.688982830756181,9.033610641917429
8.1,7.31012194943494,3.083639825218775,0.887339338016672,10.685633374017387,8.997497791200214
8.120000000000001,7.301659209816078,3.074041854405345,0.8806909413149725,10.680865919796442,8.96159538862084
8.14,7.294394444714312,3.064478551882759,0.8753155269938356,10.676727307578517,8.92777912340149
8.16,7.287660104146103,3.055779419544128,0.8690525164976356,10.672208216139754,8.894266758292085
8.18,7.279703803080804,3.0475825171888182,0.8636736245997603,10.669191954656354,8.865238235622567
8.2,7.269753232190608,3.042832409876077,0.8607673434800157,10.665716242301858,8.838889305001508
8.22,7.260086984117136,3.03538713189293,0.8573913660348794,10.662598418603555,8.81087007786721
8.24,7.251770544197744,3.032212234504141,0.8553742528223929,10.661447864402078,8.784523722340241
8.26,7.245403561720911,3.0303202405442766,0.8536381035088227,10.660590598349922,8.760814358144646
8.28,7.240304355211219,3.0266122597171337,0.8508134856110277,10.660903894119041,8.73905090713007
8.3,7.235243885272383,3.0241136705638065,0.845005594391502,10.660169722281074,8.715560625079497
8.32,7.231908593047364,3.021035190925075,0.8411002670300077,10.656766720715598,8.695591705061508
8.34,7.229068185236364,3.0162220971555365,0.8406018572377548,10.654208677113461,8.672172760191149
8.36,7.224861574599117,3.012095412077602,0.8382955849367336,10.65163526844025,8.652508931302686
8.38,7.221546608413766,3.0068229908504427,0.8360963084592744,10.64956729486328,8.632172820505671
8.4,7.217225800218108,3.002504805084218,0.8337807626674224,10.650715665274673,8.616063445244716
8.42,7.214881901579636,2.999335038207501,0.829523486579026,10.649611912075153,8.597009177544495
8.44,7.212258523675117,2.99543489982007,0.8278747548242159,10.645971094918568,8.580033764114471
8.46,7.2091511261751835,2.9938365538487552,0.8266933491200763,10.644269733185697,8.563428722990304
8.48,7.206467574348133,2.9926039318426594,0.8233876151866225,10.643764726158178,8.551883029933455
8.5,7.203703186114223,2.990835132074358,0.8217912406068125,10.638902256923144,8.544035469753966
8.52,7.201089926373028,2.9895684509003724,0.8215699463753112,10.636863375202495,8.53144411524532
8.540000000000001,7.200754563302141,2.993358062465592,0.8203448518790702,10.636758781006737,8.52209398504027
8.56,7.20051893308278,2.989808383309423,0.8183324578940752,10.636138622423482,8.510861778818448
8.58,7.199049877081684,2.990739938960722,0.8159531894672316,10.634547793316667,8.499147793440386
8.6,7.200808036734816,2.990998006597169,0.813092403090417,10.630261793379388,8.489684813310232
8.620000000000001,7.203151808643583,2.9906497038988635,0.8109533493908871,10.625492702703239,8.480880888710846
8.64,7.203143504712972,2.9925834996545295,0.809989087185336,10.619827775118011,8.474093637093821
8.66,7.203152066820172,2.9906772134306645,0.81110878887861,10.613338647476207,8.468769200164392
8.68,7.204720335251653,2.990349778796469,0.8094678897894242,10.603852721357221,8.461240578490235
8.700000000000001,7.203578910467229,2.9892379821058226,0.8073019868746729,10.598383319568912,8.45580553403474
8.72,7.205824652912853,2.989123729743409,0.8058546083566808,10.594037674107948,8.448473809941905
8.74,7.207870520648075,2.9906404189588027,0.802244093417154,10.586953354417973,8.440935555879456
8.76,7.210765007900386,2.9928859482477113,0.7982917170083011,10.580401633265518,8.43611508727615
8.78,7.211426270669294,2.9945418228881477,0.7958703192403982,10.572016087107182,8.427983538899895
8.8,7.211936973004806,2.9964619916530943,0.792625518582062,10.560199910905004,8.423161529963895
8.82,7.212908559057883,2.9989028551599266,0.7906979015881364,10.54791751266694,8.420446552617813
8.84,7.213563711833778,3.0008499450897324,0.7895927344083569,10.540479257737765,8.419228684021743
8.86,7.214797476764242,3.0042363920857147,0.789557935900897,10.53069507310801,8.417601010485246
8.88,7.214530058522576,3.007947014898889,0.7886486433451501,10.522769749999982,8.416299258621429
8.9,7.21523245648213,3.0115931986609206,0.785954186204405,10.51129073978374,8.416794798781932
8.92,7.216070133267789,3.0126034550543506,0.783044197695042,10.496864010635107,8.413551640775227
8.94,7.21394384836068,3.0151953936443188,0.7803989991995495,10.486464910298217,8.412589808958105
8.96,7.211984074378145,3.0183153251396466,0.7761136813216887,10.470669377214412,8.41254693227228
8.98,7.21041762790209,3.0207146654341686,0.7719525642907817,10.454868530113455,8.411451421477608
9.0,7.207665324583318,3.0232947324849864,0.7667341464647348,10.439025450329682,8.410979784981784
9.02,7.2051469696424375,3.0275679365435137,0.7606793980694009,10.429160166315427,8.40687197272534
9.040000000000001,7.201433389523483,3.0283555659294352,0.7549997847331448,10.41676701135626,8.403902973082777
9.06,7.199639023765099,3.0282397097756486,0.7493486832286638,10.402504508013077,8.402868760785495
9.08,7.198621034268301,3.024676471916164,0.7444972104826373,10.384129152368974,8.396572664989808
9.1,7.19594152459762,3.0274041330003008,0.74031441232123,10.365437445343826,8.391894947806755
9.120000000000001,7.191333021882669,3.0293126841132985,0.7360802626474635,10.352245207296606,8.38806709244507
