time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
59.1,0.09036932569729927,0.939067460513065,0.2174599057278373,0.531302246200767,0.2571618184452619
59.150000000000006,0.0887254423899666,0.9399148619697728,0.2198212203407216,0.5292331505563314,0.2670964495311251
59.2,0.08720977976968393,0.9364325787441883,0.224336119550569,0.5302482926490136,0.2622635540463849
59.25,0.0871996672023642,0.9324289532984775,0.22088912013452758,0.5255301134730862,0.2530299311156749
59.300000000000004,0.08881076268010249,0.9247033658923676,0.2283153531122664,0.521735941323019,0.24370691246484522
59.35,0.09897856135470263,0.9320188429799972,0.22993697416991635,0.5279918425787846,0.23886435440591927
59.400000000000006,0.09958336966839977,0.9312966999225906,0.22967729389383068,0.5381469505954307,0.24823052723002417
59.45,0.10115830494778869,0.9253843842359225,0.23562495983391682,0.5410964426351559,0.27347613245699204
59.5,0.10116153645730802,0.9240373893352016,0.24130136779155967,0.5428044067625545,0.2668382655996012
59.550000000000004,0.09686632227902015,0.9142139044456564,0.2463099474180764,0.5377363622479755,0.2522802913689839
59.6,0.09561010200764948,0.9049307365736535,0.24312947090586484,0.532820440075177,0.25644278276877336
59.650000000000006,0.10178034761628847,0.9082882011231956,0.2463802899210465,0.5421133307581312,0.23692347381988002
59.7,0.10609022255327004,0.9015222054399056,0.2454687464671105,0.5458806580469571,0.2268959844159937
59.75,0.10958901860122051,0.8920093272610632,0.24809835340528288,0.5488608216934631,0.22389601858171973
59.800000000000004,0.1205186305433208,0.8803519857867338,0.2553654372819759,0.5429668473916711,0.20147720390990928
59.85,0.12779597134295614,0.8656819845208271,0.2647582510689191,0.5386493664759336,0.17048598703856638
59.900000000000006,0.13257446429107667,0.8659553184461936,0.26711319637897896,0.5340203229537995,0.16870599890032698
59.95,0.14443143823784996,0.8546806012621622,0.27240820524149106,0.537193114427294,0.17323867799741208
60.0,0.15670171937538524,0.8387488429254945,0.275053205186878,0.5385471413059738,0.1921106434041672
60.050000000000004,0.170202590632634,0.8295350896123916,0.28561820580689984,0.5414028758828913,0.18744793394154613
60.1,0.17378708060251613,0.8186234512238264,0.2943520734373847,0.5377817617732545,0.19651926842491318
60.150000000000006,0.1781221975886705,0.8165519587201362,0.2965467463209,0.5408590529356714,0.19943904729555187
60.2,0.1799933050513356,0.8142225952010625,0.2955166130693267,0.553044469961682,0.22146212816319824
60.25,0.18267779754965502,0.8133402846966895,0.294080891271987,0.5549156426418108,0.2707982604479234
60.300000000000004,0.1860915487448464,0.8107591821272009,0.28352257401213943,0.56083524743431,0.2968569024386754
60.35,0.1960154917618221,0.7964908420760765,0.28027076276984225,0.5548466887841738,0.32593138950023187
60.400000000000006,0.19600464171179763,0.7927138476085053,0.27934970927146097,0.5461485979518577,0.31806821477618796
60.45,0.19858898351308002,0.7787135170805476,0.28293241909628236,0.5384066346974729,0.3071781350872075
60.5,0.1975021432966152,0.7766201592302336,0.2816727431178759,0.5423516742900613,0.32529678229539544
60.550000000000004,0.20046692157757676,0.7737360152586823,0.2697547802427781,0.5428657918182654,0.3211408045598704
60.6,0.20163556359472057,0.7698080898411992,0.25786675875996407,0.533078253923624,0.34059112963616545
60.650000000000006,0.2090048924705458,0.7648271727148386,0.24973735410567768,0.531869759730381,0.34539477965377646
60.7,0.2114405490536078,0.7609402269687601,0.24510499643021605,0.5216991104161568,0.3354010487974008
60.75,0.21793470261966386,0.7621664184819429,0.23810129828205273,0.513392831771966,0.3325079401793271
60.800000000000004,0.2171775248897329,0.7517373812829049,0.22830999189754256,0.5065092089036408,0.3339066913718585
60.85,0.2062309132169969,0.7444616140855213,0.22178684837877743,0.509468500495298,0.33246589879543403
60.900000000000006,0.20926493070991142,0.7469191182125543,0.21665615208051398,0.5212562760043683,0.3241666869177717
60.95,0.22168347720359177,0.7422721713884671,0.2145832967011403,0.5184166141775354,0.3190541559954544
61.0,0.2294100707455176,0.7415711803547925,0.21565104548543165,0.5255979266405958,0.32340213953697816
61.050000000000004,0.22506310259988843,0.736995760889326,0.21511779343796752,0.5218431110315951,0.3359745731285396
61.1,0.21189281862174572,0.7349268410576224,0.2167277917210503,0.5218052372382187,0.3417078246139808
61.150000000000006,0.1976645796454136,0.7322162976229111,0.21731233385133053,0.5349155126830241,0.35012084346982986
61.2,0.19859591446100386,0.7330103753490117,0.21073622697758873,0.5424936463763397,0.3467755785764176
61.25,0.20413409888108158,0.7313820550286673,0.1966538672703999,0.5359037172764192,0.34550341266710344
61.300000000000004,0.20220162440396436,0.727660659944023,0.18534118243317896,0.5398470801187844,0.3584285335069522
61.35,0.2042780418311405,0.7397605790775131,0.1750360094138853,0.5450769540925702,0.38534908385694483
61.400000000000006,0.20636487237408624,0.7392091665381748,0.16643854697948673,0.5423588553089262,0.40063141147875464
61.45,0.20253118107897655,0.734966037350522,0.15565724765215175,0.5341330090808157,0.40878722368895637
61.5,0.20140696838704472,0.745012445996817,0.1423325143672771,0.5320098072984611,0.4131508132626181
61.550000000000004,0.19453475383219979,0.7395515573126756,0.12285483183258737,0.5352641040842795,0.39922738189820767
61.6,0.19126814674797415,0.7430762932154461,0.10514477468053839,0.527026563112664,0.40001542337924567
61.650000000000006,0.18320931615791092,0.7538275777134378,0.09191397115484153,0.5183262909054689,0.41284214117410173
61.7,0.1789138434921873,0.761163184869068,0.08475873361922548,0.5123706183296483,0.41868242298709507
61.75,0.17364147776793248,0.7795227171585255,0.08191228010290351,0.515521918592934,0.4247078560525269
61.800000000000004,0.1776325393386942,0.7765298308921449,0.07828519153029774,0.5137951846500546,0.41590483313760795
61.85,0.18466868773053227,0.7835422692057503,0.07704307208381095,0.5024667196058399,0.40216994131872497
61.900000000000006,0.1938370817861073,0.7914723520842576,0.08220778782303938,0.5044877469639527,0.4063343958579183
61.95,0.20825624752023789,0.7872713160475769,0.08313558309937101,0.5047428937270844,0.4130045010347551
62.0,0.21378717872465525,0.7765825769896475,0.07275765529265313,0.5068913470717067,0.4063539714517417
62.050000000000004,0.21089832950402673,0.763280429172828,0.06947616183262582,0.5034391838528638,0.40459146854569394
62.1,0.20009471897951128,0.7563173805264897,0.0643222288274773,0.496041426616432,0.407817377726632
62.150000000000006,0.20194291573355022,0.7426125332512048,0.051270001917812426,0.5043529997036797,0.3997156753354689
62.2,0.2010690089352661,0.7494941709477644,0.043648582650108375,0.49997989734380105,0.40302500526541285
62.25,0.19249947319831728,0.7366993288305782,0.04246064973093122,0.5045260039022369,0.4234584409706539
62.300000000000004,0.18532822872094556,0.7259845871732303,0.05883311694358605,0.5000614317015561,0.4311409441161852
62.35,0.18036573094660913,0.7258323280671878,0.07224422446051153,0.49886376224881707,0.4272528396268784
62.400000000000006,0.1729109757101649,0.7201309944544334,0.07292854368365881,0.49468524871547404,0.4125241197414266
62.45,0.15985345084836033,0.7006507488311791,0.09253402550454348,0.49626770343856774,0.3971105305117032
62.5,0.14370851451452435,0.6858163063541677,0.08680053606218541,0.49498183612813734,0.3980460990426605
62.550000000000004,0.12938522028113508,0.6789688493953807,0.08060426715784205,0.49579261928141977,0.4026259453241549
62.6,0.11960555598256736,0.681384515103999,0.06523358206290221,0.4957383758033375,0.3924386530898977
62.650000000000006,0.10501334818178742,0.6840982213073018,0.06482533925610824,0.496291480649015,0.4018647117662631
62.7,0.10498627696954621,0.6974125558320688,0.0638624397001769,0.48995529886949557,0.4031171053636665
62.75,0.10425182385050094,0.7109670500928643,0.056350836555558184,0.4923694032405964,0.41216550206562746
62.800000000000004,0.09722526403979968,0.7210897306272902,0.05429787869406152,0.49209016376884246,0.4181397018492628
62.85,0.08781141164079898,0.7353894070925556,0.05987424400691677,0.501432297510591,0.43230781923478845
62.900000000000006,0.07788493942001963,0.7366547591254979,0.05598918199776763,0.5054716022096396,0.4376758939577502
62.95,0.06564717705020047,0.7369361546958865,0.07123749024134109,0.5090797655650372,0.43894012430535023
63.0,0.05890089084331884,0.7343206956460622,0.06904109240523808,0.49722561932022263,0.4373153548980139
63.050000000000004,0.057041747407223356,0.7284495796833099,0.07512329138184441,0.5010427582315987,0.45530757040377123
63.1,0.05206360969610645,0.7202237491104537,0.07774089125158314,0.49358570109669075,0.4639041603832201
63.150000000000006,0.05178539110481086,0.7039973249545229,0.10095044956977806,0.4981973882829611,0.47007648166191046
63.2,0.05768395164873046,0.7038225170496399,0.11081579914682489,0.48575783919283,0.46763144505807724
63.25,0.06547058518238907,0.6956826954336595,0.10453212970052166,0.4822416887549266,0.4661020376360044
63.300000000000004,0.06834454993144383,0.688441477554849,0.10455390218009378,0.48551470859386386,0.4631538711514803
63.35,0.07666998539198995,0.6894498133923284,0.10198308913567822,0.4842842958678937,0.464963317702806
63.400000000000006,0.07721871027715223,0.6780976861794178,0.11484132298819831,0.483520252182947,0.4764124957919606
63.45,0.07173794284333329,0.6808865591679628,0.10930007642901735,0.46824050189957994,0.4777229526857755
63.5,0.06260359452526061,0.6721136569979372,0.10308400931328641,0.46669745467520046,0.47812563535416136
63.550000000000004,0.0494005238543571,0.6736368952655017,0.10078150733456176,0.4681298993353694,0.4913193895835261
63.6,0.036751340261222405,0.6797875931132836,0.1082293883521147,0.47457180164597007,0.4969630812588529
63.650000000000006,0.028480137844805024,0.6798191490023452,0.10828891544554531,0.4700962143558068,0.5108565227569455
63.7,0.02854273356743455,0.6874109437891147,0.12409765197879631,0.4712125149144478,0.5304963241648967
63.75,0.02935579119998445,0.6826170326817325,0.13149355470344054,0.4630296976523323,0.5194333017962954
63.800000000000004,0.03202870160275096,0.6809561254919128,0.14135145010509173,0.451183872994996,0.5119306827842524
63.85,0.03468985698305633,0.6837897689256642,0.1417460544458648,0.433474680615418,0.49231497672229435
63.900000000000006,0.0342191719517204,0.6844689069586252,0.15009410960624808,0.43254514548095285,0.47052696145030387
63.95,0.03839542341167116,0.6794177783925534,0.1517708421854572,0.4329211407951009,0.4538063619962457
64.0,0.04190239835302554,0.6842813007478371,0.1501820869649726,0.4345175364941049,0.44962951808105595
64.05,0.04394600661629449,0.6873136176918097,0.15163762505941936,0.4221671167033922,0.4538407694093011
64.10000000000001,0.047165814214129936,0.6919277234317519,0.16089197903737287,0.4264879137891802,0.4611678466255029
64.15,0.051222831524115296,0.6934830742282465,0.1627204622605895,0.42459854860026497,0.4520426586203092
64.2,0.05664309735797326,0.6932697449393507,0.1699135038093375,0.4276562464310096,0.4398121119118836
64.25,0.05769447939373679,0.6966040581349477,0.1695356394139848,0.42683330345712395,0.44554521989808127
64.3,0.05646850091503166,0.7035173833246792,0.1790046041010072,0.43077816047905154,0.4580265969959762
64.35000000000001,0.05614922172920565,0.6948575042309444,0.18244449126376597,0.43195051388115596,0.4714199804495042
64.4,0.05826526180924328,0.68986717405459,0.1835828102598131,0.43325040942534443,0.48235202666860144
64.45,0.05741802768000393,0.6884805308415327,0.18331176718498107,0.4446878769579969,0.4950605877141925
64.5,0.06979997380080642,0.6975529523412115,0.1902791417522895,0.44977979364747694,0.49378082463649564
64.55,0.07837898536185257,0.6931642518504112,0.1989949797448013,0.4503678753134869,0.48524227313804597
64.60000000000001,0.07506986391235922,0.7069157777331581,0.20698758848953905,0.44449104978721143,0.5048686420363232
64.65,0.07991140083124988,0.7274607169049235,0.2200968024216967,0.4439381401201615,0.5260129881292881
64.7,0.08899972087236158,0.729158406400592,0.2316892385254093,0.4357773349653074,0.534267459056274
64.75,0.0924346246705056,0.7284038982264808,0.24122778103418172,0.4293940223035207,0.5400857693225217
64.8,0.09589029355651721,0.7437737361084364,0.2385857931607039,0.4231441899929954,0.5433359668483064
64.85000000000001,0.10517322655803055,0.7479849777672833,0.2400341189589069,0.40782639654039515,0.5261152439341449
64.9,0.10180579785770509,0.7513800775553237,0.24644237890599988,0.4108730091475275,0.5226920003028293
64.95,0.10260531840757622,0.7469753374937282,0.2568953566450425,0.4074024934654796,0.5310799475958762
65.0,0.10226044698188551,0.7520990254706351,0.2662286148094368,0.41179764842686833,0.5211951628949923
65.05,0.10950526449532695,0.7606868867519991,0.2709929218145924,0.40055002801034667,0.5152909954356745
65.10000000000001,0.11090092835612127,0.7760589673605038,0.2699744879027594,0.4003880293299214,0.524456577480562
65.15,0.11851183239641125,0.7728432551051199,0.2694552244131271,0.4002053012307782,0.5304353825953078
65.2,0.11608307540471514,0.770797622813405,0.263790253133457,0.3970376036536656,0.5248259126213174
65.25,0.11681595169903657,0.7742549244041974,0.26124681258595667,0.3897419015332875,0.5246821247875509
65.3,0.11964890282416173,0.7719246752313426,0.26820941391960756,0.403110712877757,0.5322434426793989
65.35000000000001,0.11976751147185105,0.7739763831170916,0.2833134028476514,0.4052356530384434,0.5449436412184554
65.4,0.1153876107117032,0.7669937794437381,0.3015881548565757,0.40798095388431915,0.5598474649147087
65.45,0.11183829727644892,0.7829040369271034,0.3170238352240445,0.41059457049708986,0.5722395983132966
65.5,0.11811630806993234,0.7884500399742569,0.3294036879721117,0.42394151113182105,0.5725643576069803
65.55,0.1263968479337293,0.7900973652930527,0.34532079598293886,0.42419086389920696,0.5744082007257034
65.60000000000001,0.12730686795257723,0.8044066743900964,0.3548571277262702,0.4319314062917844,0.5812161757045428
65.65,0.12771385075913844,0.8113487682339153,0.35401011923410464,0.434354670156457,0.5744697873589799
65.7,0.13209641978404563,0.8125841511533537,0.3476244541043781,0.43591050494431416,0.5746731900438381
65.75,0.1356616893281921,0.8024106243708928,0.3448512711859553,0.4366307095707641,0.5741290562078477
65.8,0.15021046852297587,0.8039795639623729,0.3470397247646025,0.43855785365813477,0.5744191017583323
65.85000000000001,0.15041420576525918,0.8085379863179784,0.34665867554977087,0.45979532194459755,0.5688914953261327
65.9,0.1421237097360698,0.8121936457813657,0.3395829938514899,0.4620625792069408,0.5747045689635756
65.95,0.14778168869923114,0.8058419571053591,0.34137412838603665,0.47819767712687716,0.5828857526662972
66.0,0.16205015394694994,0.8294730928029731,0.35032453490873156,0.47841200949741663,0.5906574211528274
66.05,0.1691278381766955,0.8405745658501799,0.36194838622865233,0.47966417944192075,0.6023530844232023
66.10000000000001,0.16875031089286924,0.8574235104413566,0.3781079667127445,0.48221212922396367,0.6016658131936703
66.15,0.17708655351268252,0.8555245060072736,0.3811612122547463,0.48924140979578634,0.6040557131799341
66.2,0.17503901148575962,0.8681813772830735,0.374943611265763,0.48843896470287823,0.6015343199869753
