time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
34.62,0.7824680308410947,0.1429767559553626,0.15408705738085277,0.35549911805483303,0.10516503561665186
34.63,0.7822877020004811,0.13147919947136896,0.15716555298664767,0.3756728541951116,0.105579718317803
34.64,0.7830730559869793,0.11749089507475828,0.15809092091170682,0.3841326302952026,0.10481095550369593
34.65,0.7829326009301382,0.11296436875074796,0.15823789440296224,0.38575963750764963,0.10809272962732233
34.660000000000004,0.7831764651907204,0.11504607314863907,0.1594380574237101,0.38954111187518525,0.11576345093243455
34.67,0.7831650944831096,0.10671626038713479,0.16075407003544023,0.3923799868088409,0.1948331324867853
34.68,0.7844974070997963,0.10609874185019644,0.16282476956233646,0.4036597195832574,0.174773710556203
34.69,0.7870269130207824,0.10936492239918934,0.16325264367415446,0.40262776381943943,0.1763382904006749
34.7,0.788445775875402,0.10585974910726578,0.16435727280449292,0.40692045796947557,0.19501696304591065
34.71,0.7879926375006945,0.11113497744461517,0.16077965414264464,0.39533150636738557,0.2251245414046125
34.72,0.7866626371444178,0.1070552149548004,0.15809280050038457,0.40784110656798905,0.20314424676345882
34.730000000000004,0.7877115342904495,0.09716853480008761,0.15776398317562984,0.40907800853460313,0.21462455670423752
34.74,0.7889598259242879,0.09494130251037439,0.16250119904830998,0.39631183621860894,0.18844300667946615
34.75,0.7902725245980329,0.09376623862550404,0.1648454082963771,0.37133611011687134,0.161644890599055
34.76,0.7911707200799021,0.10219141312184679,0.16542458367029225,0.3647834463086142,0.12818942209417516
34.77,0.7943848223114324,0.10314605385271383,0.16364705053624995,0.369981296357804,0.15131750495082105
34.78,0.7984421767954736,0.10032882065825577,0.1633516843830818,0.3873562558978427,0.20533531589583395
34.79,0.7977874846417309,0.1037344695538568,0.1607371431372611,0.3925191394057221,0.2854734582084302
34.800000000000004,0.7953922670854449,0.0946554083814021,0.15998125042275363,0.3852385763038263,0.3013236803240288
34.81,0.7954224072390638,0.08787741510625842,0.16005421780598394,0.38301779616945614,0.3108718081254632
34.82,0.7924843031178466,0.08896000496862103,0.17553063083878737,0.37117169871276057,0.3377691188708589
34.83,0.7898591297173665,0.11627450371881382,0.20000854238984744,0.35555464090612454,0.3962114276522796
34.84,0.7872245960294476,0.12461556107126824,0.21748978479680228,0.3457398238767857,0.3900268514744817
34.85,0.7840919696032081,0.1386706224221063,0.19989447720206083,0.3363174923541708,0.31731869811501945
34.86,0.7821950854436173,0.1470696779484686,0.18704298147583437,0.333241031050085,0.29135663519226845
34.87,0.7795334323688217,0.1576818335366123,0.17929709983438671,0.3380839149162392,0.24591235814939372
34.88,0.7811330365056598,0.17458653271682764,0.17784089305451586,0.3346582359467344,0.23617317628241946
34.89,0.7818730950045073,0.1518775183068902,0.17915329444047068,0.33192883336581597,0.22102088907426462
34.9,0.7824392264579526,0.1348827062881743,0.17965959692583688,0.34234414024209414,0.18678762458582795
34.910000000000004,0.7824686547047267,0.12427445559382415,0.18188840105900841,0.3441792670989593,0.16306862573776623
34.92,0.7830717265461486,0.11589097287472311,0.1882969374615616,0.3513088667305091,0.14336119098239591
34.93,0.7840158034673402,0.1085067976886182,0.2237978610012698,0.3611048076843846,0.14994977992182032
34.94,0.7842856958333012,0.0964316514541281,0.24881301133099668,0.38935548156472405,0.17085197743103983
34.95,0.7853223189266438,0.09153163550709055,0.26716253704354664,0.412340561335771,0.19982138306522582
34.96,0.7851830437670644,0.08957141061814877,0.26413219914864283,0.4235723553199854,0.23245966323292627
34.97,0.7851472160583038,0.08406355049452863,0.24731614134565394,0.4261567130762213,0.2958198578819316
34.980000000000004,0.7858160891802242,0.08754700282037695,0.2414134999384315,0.42344486227791595,0.3174026008282268
34.99,0.786032712896932,0.08906329756854738,0.23464758378655015,0.41126148423355213,0.3361201624392905
35.0,0.7867267200389167,0.09305008892742542,0.21291186352956637,0.41089587021826174,0.30406090228713256
35.01,0.7858027155249194,0.09827872621317472,0.19629934731354798,0.39362343992823917,0.272975554102629
35.02,0.7851031662578328,0.10575807339815095,0.19050486560532898,0.3651441619689422,0.2582016604185327
35.03,0.7861160147753282,0.11237937006704499,0.19515886675458854,0.34069746391924727,0.25606030942368224
35.04,0.7861585067465213,0.1265628712386833,0.1988152388676489,0.3387653803361344,0.21570905174860563
35.050000000000004,0.7882982704416949,0.13542058451099243,0.20504287811271615,0.33712221325891434,0.211445419550096
35.06,0.7908285846624201,0.1280171342262945,0.20800761285412925,0.3410093714494197,0.21531229145281125
35.07,0.793215491937127,0.12324238081090386,0.20836436524931848,0.3449460323481952,0.2230125408749952
35.08,0.7933389060417404,0.13133736147725025,0.2097419910514479,0.3435765825624784,0.23680651261781938
35.09,0.7953871759542586,0.12320652312687465,0.21257390465722292,0.3431839180390535,0.23065929634060153
35.1,0.8004747090435169,0.117640692963202,0.21053781301743701,0.3513853626729453,0.2442436574517685
35.11,0.8028064343576491,0.11191901439844311,0.20905866002357068,0.354514084248169,0.2499943343642311
35.12,0.7995536091042407,0.11155898657154363,0.20935585170416923,0.36426421698545086,0.26546257502261106
35.13,0.7981834824559203,0.10884930056053137,0.2117027822817205,0.38342337350063777,0.283681395447802
35.14,0.7950491998585782,0.11130510402565351,0.21932116507592003,0.40717903162480845,0.25967696978926996
35.15,0.7908665881851011,0.11442382743150395,0.21535634797088707,0.4156708358019648,0.23027134027830903
35.160000000000004,0.7897490857486843,0.11812322288818893,0.20741598320331733,0.41360164802220534,0.20098569294437682
35.17,0.7897305319206362,0.11128401852962844,0.20659857129337209,0.4144657371210928,0.1971260939615732
35.18,0.7872877310184079,0.10842137034303494,0.20684558234750558,0.4134270233351172,0.18065686040739107
35.19,0.7865697838918332,0.10476614329242864,0.2026016206878155,0.4235610992873349,0.1904873461637844
35.2,0.7872274091107841,0.09596737948761998,0.2047883000515483,0.40936384852702823,0.1956247849608943
35.21,0.7924718856349797,0.10034202434853332,0.2007918865427622,0.3954838449926267,0.16572796787983124
35.22,0.7920322206651695,0.0978953091512826,0.1929032669737403,0.3968455687801703,0.13045675782749352
35.230000000000004,0.7930223818800616,0.09795674232018367,0.1874124659109416,0.3907957079758174,0.11829884045131206
35.24,0.8014544454863824,0.09656207200356295,0.1860153896550557,0.38435757782873287,0.10748805771338893
35.25,0.8085331312308036,0.10275158160244255,0.18828754907785178,0.37931788503802083,0.10924145175313768
35.26,0.8219431374346368,0.12118648619339563,0.19079451790794202,0.3567457962006039,0.11434055242728387
35.27,0.8323455974039002,0.13308353903882097,0.19133281179604242,0.34519578529920525,0.10706470077317327
35.28,0.8270284441802328,0.12424272094049958,0.19015998711043608,0.33594219395717373,0.10175275507795827
35.29,0.8260578211359044,0.12054870850664258,0.18863128311699057,0.3208549372235122,0.1049714442940848
35.300000000000004,0.8205669386016853,0.12018044842542315,0.19144825787699593,0.32032279824490667,0.09671470959891092
35.31,0.8170041808254006,0.13761761726223348,0.19176319034835582,0.32796734292638835,0.09258404788494291
35.32,0.8081039589900583,0.1379996191072088,0.19240847429268496,0.32406317188003286,0.08548702223305632
35.33,0.8045871923709385,0.12899158755209486,0.20053016251114475,0.31661757471372004,0.11285293645338677
35.34,0.8028132328091818,0.12196321600576276,0.21983906867834502,0.3067963632732289,0.15849952007750773
35.35,0.8001184188061199,0.15093542418943742,0.2334746626466073,0.28969047071698206,0.22868103393008715
35.36,0.8058982547932761,0.18289202049677603,0.2512614925821292,0.2600544355433509,0.24509183398504716
35.37,0.8029308849790506,0.21576493886886228,0.26199528243514053,0.24710572239075212,0.24306845292666615
35.38,0.792766468188113,0.23324279318354532,0.25977273890534175,0.22913131981581858,0.21933866571768024
35.39,0.783564375227221,0.2550876741998233,0.2536515315733599,0.22630623157109153,0.19390076738223017
35.4,0.7798943282638193,0.2691024422813834,0.24974081728474495,0.22151796132543924,0.194776485833548
35.410000000000004,0.7758099197466489,0.26698264415992307,0.2496761129147492,0.21564272684360483,0.19722614010411602
35.42,0.7731951153273156,0.24591101641714982,0.2519065054619852,0.21306098284623767,0.17782385722343114
35.43,0.7740366134744765,0.23113446390820835,0.26009706154354445,0.20695001300458932,0.16376152410613123
35.44,0.7746054469572053,0.2285148106550109,0.2707583157363875,0.21481074538526498,0.12204960135992422
35.45,0.7775453252732701,0.2015004881640606,0.2773193602786745,0.2147807799260541,0.13470137951781921
35.46,0.7774290286584465,0.18879020415562703,0.27040495976290174,0.22651146896652008,0.15153400347903387
35.47,0.7703190705066666,0.18048364753192814,0.26293424065518173,0.23262301466250512,0.1548512243988461
35.480000000000004,0.7611071632757664,0.16493578810067314,0.2425415904793948,0.23065812872287356,0.12364758106896148
35.49,0.75762642486788,0.17045434455562902,0.2323006534437704,0.24951210326940032,0.08357904560444054
35.5,0.7577751726197173,0.18711584429989278,0.2250582107987076,0.26253868358587384,0.0387642784210834
35.51,0.7581990902928778,0.19759823518783437,0.21877778368420903,0.2560064103658499,0.04725053066789049
35.52,0.7592063154086682,0.19702043724968005,0.21524219328193445,0.24971846831143363,0.05070395257916566
35.53,0.7556866821758479,0.20224355712343223,0.21432389368037827,0.25226865167460966,0.06674821745129098
35.54,0.7534917615099083,0.18496191078757807,0.2157554561859627,0.2597953670814839,0.09195871532666146
35.550000000000004,0.7498520854049733,0.19722466524290938,0.22038176947270732,0.2742167111403446,0.09822151151094545
35.56,0.7440760112839674,0.2027517798432048,0.2248277654195119,0.28950559472408643,0.1250229486356635
35.57,0.7385957118900522,0.2063983472919416,0.22717269694544073,0.30484160479287975,0.13651363620053344
35.58,0.7343642920830143,0.19060248276862424,0.23291264739316161,0.32307699777774074,0.14377371116599766
35.59,0.7290813469564588,0.17659582382092903,0.23129322864256385,0.3456576478668298,0.16921692256347687
35.6,0.7273947848185011,0.17133503364873015,0.2255738518159976,0.374047248615857,0.1438842076776795
35.61,0.725658770347975,0.1648127059072858,0.2158669374366877,0.37956047104849217,0.14982810904982494
35.62,0.72375358980704,0.16346336871500441,0.2093290502767804,0.369168332437362,0.16597416781736946
35.63,0.7230266493741478,0.17131488900599567,0.21039697955265288,0.36101401066724537,0.15949005036727942
35.64,0.7227109758430588,0.18837662721557366,0.2147961901999972,0.3771204765749246,0.14976706899207012
35.65,0.7265766757515583,0.1889926075624513,0.21606868737013765,0.37928661584690176,0.15841326689835206
35.660000000000004,0.7291843920338945,0.17370969524167781,0.2148976754343313,0.3896261341027469,0.1183778489534824
35.67,0.7282447191815791,0.15453439840406272,0.21118436312055344,0.4099106019197249,0.11353453066017709
35.68,0.7283530288471954,0.14324788933297466,0.21091609583063117,0.42924536668178853,0.11219921075147021
35.69,0.7281323210196641,0.15671205213693515,0.21154803664021418,0.4284857386210008,0.09748726125909261
35.7,0.7251842478023706,0.16405439938574834,0.21587961798545519,0.4266719546746667,0.07474744291075697
35.71,0.725069401187946,0.1620068656409786,0.21673901021044104,0.433715935775422,0.07813088187954953
35.72,0.725861145539342,0.1509164451518471,0.21895703516376044,0.4317213349644573,0.07869767662774656
35.730000000000004,0.7244521602074672,0.1408697751504929,0.22098204695728907,0.4403272526826144,0.08392336503924502
35.74,0.7191246020312978,0.11940981527450216,0.22311613825862245,0.4415594155327148,0.09411875459703309
35.75,0.7137538584216686,0.12140767123576128,0.22187536947674574,0.45272161497472524,0.10634180086850062
35.76,0.7079345854600603,0.1324067346502212,0.21928974015956385,0.45538643948195284,0.1200582232844071
35.77,0.7031318550001041,0.12380351976609984,0.21517657073576846,0.455409394817137,0.10075117120850374
35.78,0.69890498296902,0.12498443284389896,0.20825733560355575,0.4512169745393868,0.08648546439859388
35.79,0.6959262230510206,0.12387872947306831,0.20431809937644974,0.42233173410390673,0.07802816746491104
35.800000000000004,0.6883085419130157,0.12901563971704075,0.20284856530094958,0.41280954445607493,0.07427482917469641
35.81,0.6852015442563076,0.13287217097418147,0.2026065914542948,0.40536206282501047,0.09004364873778337
35.82,0.6848472124533564,0.11593960298492613,0.20745377772931514,0.39831842886742647,0.11600412542985995
35.83,0.6849606832116429,0.13403280323659922,0.2115622502461168,0.3870766315996516,0.146560101003622
35.84,0.682995955126773,0.14870686032863828,0.210678483801745,0.3688551785196609,0.18673147272551854
35.85,0.6788541071766462,0.14832243685482138,0.20976194168356938,0.35157999563918285,0.2232833892150002
35.86,0.6768935114141093,0.1536762228893587,0.21071334627764515,0.35215878158629865,0.22376879371543051
35.87,0.6781888882211146,0.1420376852198786,0.21015091380877998,0.34876802256436723,0.2119200168834778
35.88,0.6809814405815972,0.14094818778452178,0.21210260956043647,0.35284127217235745,0.21595048954948393
35.89,0.6818876055732076,0.13271283146825782,0.21575294940393275,0.34803610041261385,0.24067798108403385
35.9,0.6810324133320761,0.12371475090569369,0.21745199961841347,0.3433355623153349,0.257779300311419
35.910000000000004,0.6779114454443445,0.11984146821544613,0.22003664481219531,0.35640119895806033,0.26055142187598845
35.92,0.6733564563072341,0.14372801014041323,0.2219117431073221,0.3532305161205142,0.2539169574026341
35.93,0.6652362964983447,0.13836856010043302,0.21792882053192678,0.34151372657899437,0.23960374010421742
35.94,0.654319285894185,0.12948596367917548,0.21778335541142368,0.3456663174404184,0.2572080269507744
35.95,0.6501157589596289,0.1054925086602747,0.21651646759776624,0.3442511552214413,0.23574623569831138
35.96,0.6467065309330714,0.10939714034242613,0.21552544369611415,0.3595871409657023,0.24230514854638838
35.97,0.6414948246210632,0.1120888357124707,0.2150265856837364,0.3688586993207105,0.23686147505547236
35.980000000000004,0.6353818523473856,0.09790140250886874,0.2156351513811698,0.37620821693321516,0.24128758981790216
35.99,0.6306543815566382,0.12308341441797666,0.21617758209873789,0.3953311300471138,0.23318777819117978
36.0,0.6264793071513304,0.1482795610678019,0.21699621730341528,0.39702241912512287,0.22874929444529857
36.01,0.6243463517443533,0.14103504376414794,0.21683326207769796,0.4026140477332798,0.21633175413649125
36.02,0.6240833643887507,0.12902981487690363,0.21746971646282287,0.4014047984587156,0.19891190206303444
36.03,0.622718179887627,0.11781014542313704,0.21848882399990865,0.40643375559994604,0.18002380274636842
36.04,0.6203817965153362,0.12540686850654614,0.21814678735726734,0.41839039887280494,0.18513100883876313
36.050000000000004,0.619412757186229,0.1234496781433405,0.21718878761719496,0.41089769078274657,0.17718697836923375
36.06,0.6192878290799667,0.12673281375847198,0.22021023383822477,0.4077574835563998,0.1770415264772473
36.07,0.6190502298068663,0.13574249109060998,0.22130386496920773,0.4144220932342763,0.15569455330858453
36.08,0.6169944669595779,0.1269157492242107,0.22480221701426936,0.4126277077896484,0.14560882001977346
36.09,0.6142372434525686,0.12614282151257195,0.22541250367947469,0.416084661205801,0.14450925050847704
