time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
44.150000000000006,0.20287499563230363,1.8986234661665888,0.17353479397465538,4.219744096919799,0.28883052444967783
44.2,0.19801023938095688,1.896673302070301,0.17016009984523067,4.21177087045457,0.2952838296096536
44.25,0.19103001272619136,1.8983823581725798,0.17385976542086068,4.2205780454117345,0.2959093972553991
44.300000000000004,0.18519321415636625,1.894217901768866,0.17358904404022593,4.224267727981372,0.3030728332582155
44.35,0.17928945322383977,1.881246423631197,0.17719656773213716,4.213378940812302,0.29779479980705575
44.400000000000006,0.17683800775800615,1.88181038942416,0.17985841922980958,4.2025851635050895,0.2841173496481993
44.45,0.1746985927988749,1.8777700060940359,0.17436117779787957,4.1950875840809845,0.28817002836223804
44.5,0.17213323536684924,1.869417732648325,0.1796842722287767,4.1832690883060835,0.2943122008168282
44.550000000000004,0.16379526000779313,1.8597289433965158,0.16665802707241514,4.170498461341805,0.2989626102338034
44.6,0.15661304336928653,1.8471218438250598,0.18315481931141733,4.171264234697417,0.29383597705295383
44.650000000000006,0.14563292348649867,1.8402209970944787,0.1723241076961853,4.174285778816923,0.2884629408400971
44.7,0.144913183056133,1.824566565983038,0.1773016019029665,4.1717854884627,0.29273559163865726
44.75,0.13522488365698387,1.8238272139010436,0.17104034284921943,4.155784330049665,0.2918072085561155
44.800000000000004,0.12876419359420932,1.8102494196125933,0.17961879988255178,4.157282842196142,0.2894793649762463
44.85,0.12282177081335106,1.7966918528514493,0.17231032953663822,4.145669810363366,0.29238972554219833
44.900000000000006,0.12290116498063557,1.784636929273734,0.17479561189882928,4.135496497400393,0.29551196889137094
44.95,0.12362160027473874,1.7781848853388977,0.17931321567269404,4.122203499886619,0.30201822635677694
45.0,0.12915771864481448,1.7740373559799876,0.16939475895386016,4.121572470829287,0.3060977816816482
45.050000000000004,0.12904046292566196,1.7684550267186954,0.17033950260418873,4.120146336181417,0.3093593870508806
45.1,0.1354127649117883,1.7677149045159106,0.1626134094635062,4.106682527884848,0.3191787964914544
45.150000000000006,0.13484511942234828,1.759586786214221,0.15295660673969957,4.107899572132915,0.32745903225594614
45.2,0.13580821425336373,1.755363657399641,0.16104403983213303,4.098370997044919,0.3251188131437239
45.25,0.14157339308141637,1.7522816196078252,0.1566174135979826,4.090863066986709,0.3169192218162756
45.300000000000004,0.1420994949954524,1.7480754671466547,0.156766980987087,4.084883207470276,0.3190008735189711
45.35,0.1430381799308386,1.7464195547550727,0.16151723573345342,4.078661069866352,0.3291384069962211
45.400000000000006,0.14717095988603368,1.7442370608791071,0.157030566940548,4.061000774310024,0.33453853539304534
45.45,0.1515622644757405,1.7433504037720071,0.15869673350607302,4.052809135300609,0.3384655408141575
45.5,0.14995497012038875,1.737802196692926,0.16099600808874198,4.052384220722071,0.340899149330767
45.550000000000004,0.15246522338498295,1.7425535759615403,0.1620140224144549,4.040041478623629,0.3418199792406729
45.6,0.15630345878827867,1.7395992850080115,0.15677119054121957,4.043313565921054,0.33655987546442734
45.650000000000006,0.1623143372036218,1.746558170476231,0.1632913324417773,4.031985354513619,0.33809799537432605
45.7,0.164647075570174,1.7407868670881035,0.1652204403859977,4.030474308112487,0.3424204782971148
45.75,0.1702118091727073,1.7431712295117792,0.17217361702741096,4.0211706038607735,0.3499639732162792
45.800000000000004,0.17693378153198513,1.740158106813558,0.17333196920493174,4.01495339353193,0.35284741456067925
45.85,0.18110968944405428,1.737358298352666,0.16575977706284223,4.0092262367343565,0.3560834773967617
45.900000000000006,0.18611953304896864,1.7450552321219654,0.16124686849962933,4.003104971798495,0.35839647900244886
45.95,0.18786929222719922,1.7341693393429412,0.15800814227959997,3.9921564285941553,0.35886571288059943
46.0,0.19578378789263323,1.7423515437103478,0.14923149934048183,3.9710717697509685,0.36228426229797556
46.050000000000004,0.19658336545125862,1.7263257655672297,0.1469616446238791,3.9600850269448267,0.371128028632332
46.1,0.2076416386486239,1.7201271114992098,0.15550011741825642,3.958620896038248,0.3779164600370575
46.150000000000006,0.20944445447059065,1.7242102805548434,0.16060243571843555,3.951927419627678,0.3764547896681508
46.2,0.21379958159874074,1.7297829123981805,0.15786861359739313,3.955956403020071,0.37728758979132904
46.25,0.21961774281877938,1.7318874508064603,0.15863640368299614,3.958060005409479,0.3829545370593427
46.300000000000004,0.22524394907465936,1.7355682471043445,0.16921960680512585,3.9457387771865555,0.3961782503095946
46.35,0.23229477180476596,1.736945494729347,0.16509019218336998,3.9379272570420985,0.40495292506101355
46.400000000000006,0.231703135202196,1.7443298164055516,0.16064181362242322,3.9223251645586434,0.4037129407623302
46.45,0.23973491720095905,1.739570745821879,0.16294190640000314,3.9101815533781914,0.39700579704785016
46.5,0.25104626168713784,1.7385972713454292,0.16772741491762602,3.8941257836790433,0.40544727498700855
46.550000000000004,0.2559982649642402,1.7427601186568562,0.16546618610206495,3.8804994018773664,0.4245918345718768
46.6,0.2610436695192155,1.7438492648150234,0.16748728895942652,3.855906786319087,0.4257586028151591
46.650000000000006,0.27208834921336456,1.7469413488656331,0.1612922757495732,3.8493454840635932,0.42379744292866534
46.7,0.28057455886419264,1.740130400718224,0.1737697529671523,3.8319271621650643,0.42718083110931787
46.75,0.28662496711060703,1.7517713194118056,0.1838413815564888,3.8330262310387,0.43349747180951886
46.800000000000004,0.29545138351125094,1.7525109723934504,0.19563541165511694,3.8257710060568786,0.43654564138153695
46.85,0.301084336994717,1.7542603125932823,0.1936625873359424,3.8305474712733742,0.4463258069226552
46.900000000000006,0.3034566246317379,1.7463282917894738,0.19014644414320603,3.81285985195778,0.4506872396798265
46.95,0.3071110403670252,1.7508449904700598,0.18427594901490837,3.785901117365263,0.450133250990665
47.0,0.31704229810756823,1.757903674764222,0.18005057052239126,3.774439157329031,0.4532816234537193
47.050000000000004,0.32088729782115877,1.7563284078049555,0.174114067059831,3.7703165628501436,0.45001732269175504
47.1,0.31915944178176153,1.753522230212879,0.16833296507697662,3.7509288015235827,0.4563342964331736
47.150000000000006,0.3142677423265386,1.7452447889765663,0.16444474286164407,3.7281112173474242,0.4553948282110345
47.2,0.31468477711103743,1.747348827020054,0.16070126785621244,3.712654008964487,0.4573272706970622
47.25,0.31354667401394987,1.7455749909246816,0.16189403233422922,3.6855641823894763,0.46235164942909834
47.300000000000004,0.3129210500397655,1.747549784370616,0.15085002377073312,3.667936521044833,0.4590068633828719
47.35,0.31951936292575966,1.749435674548782,0.1469627657338199,3.6375387108358432,0.46912723288456953
47.400000000000006,0.32283672915579104,1.751701506388175,0.14562565315937304,3.625008700955235,0.45592192456742026
47.45,0.3171562653137947,1.7538371935948105,0.136381618102595,3.5956753349335244,0.4447210412541499
47.5,0.31210557116787807,1.7637985793770927,0.13477006073390657,3.5817593970694923,0.44678109819676437
47.550000000000004,0.3110601338454925,1.7646735407150693,0.1341936919085588,3.5814420702499525,0.4454857866342637
47.6,0.30688069467614637,1.7650868137312645,0.13908320038233388,3.5716209577024585,0.448306848424073
47.650000000000006,0.3024114944890984,1.7705443189321284,0.14050209526644653,3.5642993033427723,0.4586681630962133
47.7,0.2995053088912824,1.779687626270281,0.1389000984512418,3.5517258093124155,0.4641143074362367
47.75,0.2951505453653882,1.7857845893210886,0.1317184928632081,3.5411017164521383,0.4699465989996921
47.800000000000004,0.29040493992135147,1.7974855962358727,0.12212042744768688,3.536908668207904,0.4701831662480305
47.85,0.2825316405879064,1.7923473330222732,0.11129830425544515,3.522013311215635,0.46466188284070054
47.900000000000006,0.27728163828689384,1.7978186519969523,0.09162365745667417,3.5065106736292466,0.46721538024600956
47.95,0.27575246961517147,1.79865144272309,0.08341726968530108,3.493568683597498,0.4492216770345201
48.0,0.26623105325868957,1.8059154396480857,0.0837934776820454,3.4794952705386213,0.43691739035674376
48.050000000000004,0.25410132207841113,1.8062256730186006,0.07613283158254304,3.460877904136687,0.42716984440260547
48.1,0.2615945183912934,1.8005736713680058,0.06556412623646825,3.4572167303421937,0.4202529250024035
48.150000000000006,0.2659807766492522,1.8051521872254592,0.05571329180285625,3.452682467979866,0.40897563461340314
48.2,0.26310806982802964,1.812098139796291,0.045108819365614124,3.4361278892762783,0.4024533579959714
48.25,0.25759880668934604,1.8136910991674031,0.0345714524058031,3.4169777700805506,0.3933988936368184
48.300000000000004,0.2523481360187735,1.821280784139009,0.029286667232317536,3.400674858558115,0.39421272047248085
48.35,0.24800837961502828,1.821765808070409,0.030912710364197266,3.3995132069736127,0.4037246711722451
48.400000000000006,0.2467789548604448,1.8174396830440585,0.037916637475747854,3.3994144488334057,0.4122319674749003
48.45,0.2393163142786861,1.8232118186565458,0.04499016873131976,3.4003690454852644,0.4216039483229058
48.5,0.2377254812594096,1.8239258096197286,0.04347946093638565,3.409159882881166,0.4190377068053782
48.550000000000004,0.23242991761246853,1.8197593882358158,0.036841593406239444,3.398905771150374,0.42287744659236093
48.6,0.23601675199763925,1.8274888049542501,0.02860413861270538,3.391377893287959,0.4226138681893025
48.650000000000006,0.23822908013571992,1.8244998136373733,0.030077761692652288,3.3824287261847976,0.4116512584704039
48.7,0.22082344298001133,1.8304326571617235,0.041463181863441646,3.3641747312201162,0.396408773970019
48.75,0.21096567305269984,1.833989124081824,0.05214407112777098,3.360222900840531,0.38219058032409015
48.800000000000004,0.2028466885556775,1.8422708829910102,0.06188065210414231,3.35740450135781,0.36389035781256324
48.85,0.19958574396092216,1.843717317380886,0.07656885908064796,3.3483739607178227,0.3564622680729944
48.900000000000006,0.1884607367862728,1.859206378973363,0.08520946111574418,3.3400828958498483,0.34990146891687646
48.95,0.18390667181265888,1.877662482308464,0.09779985523600489,3.342688129723039,0.34701091525102556
49.0,0.17899483815904638,1.8780116165498373,0.11385478885591474,3.3294331949801084,0.34680738646436243
49.050000000000004,0.17339077118220458,1.8826871073349711,0.12151661440393784,3.31725600027032,0.3248893822125408
49.1,0.16373674084415418,1.893838532348878,0.13046078559566768,3.3181016765430438,0.3186786210460692
49.150000000000006,0.157346997664854,1.9015802987289003,0.14474343581063773,3.3135761100698207,0.3118438737770846
49.2,0.14842558078557452,1.9011095126545572,0.15092327872066086,3.314917583980601,0.31031175475898964
49.25,0.14069344453794552,1.899557184653795,0.16257947927983593,3.309747112194372,0.3089751038646424
49.300000000000004,0.13397911193086726,1.9008279065048181,0.17536661749054167,3.305730726516848,0.30332564759432024
49.35,0.11908691454716767,1.907145948657785,0.19061709286820233,3.309653909455121,0.29741161043297915
49.400000000000006,0.11941360873960949,1.9117300814112697,0.19679588813600682,3.302515339898016,0.28038616370076064
49.45,0.11225585427499322,1.9139241283988835,0.19510313607249513,3.2945533628580783,0.2755335795528036
49.5,0.10795761718616197,1.9221831062571615,0.20015137899475655,3.300050044504744,0.2659002095917315
49.550000000000004,0.1027874352774001,1.9249282445251146,0.19979387419922665,3.301847135324392,0.2770566922343718
49.6,0.10300505334021937,1.9306607778653277,0.20155507095280906,3.315275189763535,0.28514073947871144
49.650000000000006,0.11078145578861785,1.9216737375780126,0.210433726240583,3.313395519489332,0.28861749139898507
49.7,0.11320489496761982,1.9139953956669682,0.21839250780246688,3.320209512514316,0.28934800613098494
49.75,0.11363498465237622,1.8988647572352042,0.22534519803106093,3.319216968843289,0.27767493147274463
49.800000000000004,0.10781861839826341,1.8932509175758356,0.2288431077304048,3.320669037118647,0.26962267023267067
49.85,0.09793536226880478,1.8967860722460683,0.23619621632330048,3.319587837313629,0.26798926297844644
49.900000000000006,0.09052168026656238,1.8982759313140354,0.24634404601222362,3.316252040428656,0.26780371019672167
49.95,0.08662969260144529,1.8965034339849387,0.24946584393230198,3.314361463902512,0.2660435162881837
50.0,0.08064049162589834,1.8878573584767995,0.2553014096478742,3.3227189289884023,0.26192708738517656
50.050000000000004,0.07764547408471738,1.8829090796830528,0.2646676407584599,3.317678922565744,0.2635114386544959
50.1,0.07081409045955779,1.8801262023971435,0.26730564371510174,3.3129633610936486,0.24455879928554955
50.150000000000006,0.06375035002184239,1.8729674922250978,0.2723424412156067,3.3052521539007467,0.24391341344958686
50.2,0.05420598408587231,1.865774918400893,0.27496958118839593,3.2945706791844707,0.2393898038182937
50.25,0.05625750182501188,1.8600180784387899,0.28269667364992096,3.3091764436842768,0.23586998908243695
50.300000000000004,0.05326452755623801,1.8626236338221065,0.28785281609818636,3.2958318081889044,0.2294052714551688
50.35,0.05047608455485236,1.8574114238740465,0.2854999670003816,3.3031138455410844,0.21578870180438667
50.400000000000006,0.03532896910616961,1.8571768346484554,0.2908610602554805,3.2985875063394956,0.2166431872278478
50.45,0.029478213741849592,1.8470661283565462,0.29723427238166766,3.3022246724185096,0.22394709454414455
50.5,0.028914401844742324,1.8466114467621968,0.3012553820863357,3.29813396395018,0.22921176358566864
50.550000000000004,0.027213860285021287,1.8393721055103274,0.3025979506331097,3.287443448251994,0.24054311194804265
50.6,0.01948934361727136,1.8387910315570732,0.30955832761943713,3.2898400676032047,0.24068225480885816
50.650000000000006,0.021538126406684493,1.840894003720865,0.31603093639156865,3.278788422691604,0.2580732379386056
50.7,0.028801805320347144,1.844759950705501,0.3160748330931569,3.277950720619967,0.2583884255079539
50.75,0.02657717336081144,1.8417569872782513,0.3155143155571817,3.2738234648679105,0.26962232510765155
50.800000000000004,0.03834610407677897,1.841933957967497,0.3187247763018433,3.267112338859801,0.273442763375532
50.85,0.04644253183604322,1.840513435617703,0.32165648011911235,3.25876683265072,0.27410781143592655
50.900000000000006,0.03915868436886247,1.840958346186248,0.3232167218610512,3.2580537315477427,0.2769966644254253
50.95,0.0404917990276995,1.8442473617310473,0.3290402163558953,3.2611312467552027,0.2734848074436465
51.0,0.048191129511526716,1.8393693993109081,0.3230335638500506,3.262869973451231,0.2764072686979069
51.050000000000004,0.052196306446540795,1.8392633788502426,0.3222427592730364,3.2565244529308663,0.2691543285902088
51.1,0.07302622065184619,1.8345756565702787,0.3269025067396365,3.253226371381443,0.26813364076088664
51.150000000000006,0.07482510531547956,1.833275656361693,0.3221252683338103,3.247808433677214,0.2775072376982435
51.2,0.08226103624593767,1.8212238865855634,0.3223164458974388,3.242093720561171,0.2865328011128026
