time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
70.3,0.14312395718170923,0.9933024869409706,0.15194124741425202,1.2345552559051567,0.12016506756059307
70.325,0.14290245211591046,0.9898106299927631,0.15177364388279982,1.2349609922536584,0.11987250342135398
70.35000000000001,0.1452914686604384,0.9908427563241018,0.15521606454211012,1.230120161338342,0.09831043556320382
70.375,0.15188378275578454,0.9847783956045867,0.1580738955776092,1.2278556301274326,0.09929455985302543
70.4,0.15122882320793407,0.9826751675766029,0.15706740367286914,1.2173644499865048,0.1087357691327289
70.425,0.14840563997779505,0.9804071821074166,0.15797275581238748,1.2160271049453266,0.10895797709492124
70.45,0.14485028352000795,0.9818939934920765,0.1631944177057293,1.21106444652125,0.10367573856165715
70.47500000000001,0.15032486716934262,0.981273348567503,0.16485744645687073,1.2046754946464155,0.10035601592322654
70.5,0.15547535334117688,0.9761862864853659,0.1609353850946483,1.1967578755240178,0.12009967190963948
70.525,0.15619478910801257,0.9717939871149318,0.1611258813428827,1.1922445427984047,0.13866463191374082
70.55,0.15507502464750422,0.9662496435619895,0.15746742589010826,1.1856902505527382,0.14907864101344334
70.575,0.14684791963484287,0.963229388130729,0.1549250365308534,1.190429472647889,0.16937174409555958
70.60000000000001,0.14889032124341983,0.958226008648948,0.15365066786274287,1.1908173127485189,0.19456532197015783
70.625,0.15196655185362126,0.9585862014557072,0.1518073676619918,1.1859144519095692,0.1821287828080554
70.65,0.15150992715641798,0.9591921235116225,0.14476019941078552,1.1773496364315768,0.19162345234768266
70.675,0.15170036450613164,0.9572675008719234,0.14152213671826158,1.175687791064909,0.18323726116466188
70.7,0.15087160204415867,0.9583937347337421,0.14524894705216101,1.175826749236828,0.17581852920014876
70.72500000000001,0.14784981521187177,0.9519162950214354,0.1476544924435893,1.1739061335842327,0.15895617486058192
70.75,0.14908932459936278,0.9499286736228502,0.1565235020525104,1.1754263825145657,0.1465465844313511
70.775,0.14478267438469752,0.9541847570297064,0.1604059801435277,1.173194316593721,0.12678078252028835
70.8,0.14303957526906924,0.9554288458961621,0.16022171405889485,1.173293280518202,0.11070722645669823
70.825,0.14901789279370298,0.9526150696008295,0.15629385851018246,1.171373588059721,0.1182919261947053
70.85000000000001,0.14982460422938276,0.9567573145086411,0.15404554408474566,1.16706278843187,0.132989499013167
70.875,0.14911488543110554,0.9545103707989364,0.1461971545459626,1.1653757088845722,0.13598222339037874
70.9,0.15246120062880608,0.9538613221101313,0.13670927491599155,1.1620752513361714,0.15091129571129067
70.925,0.14844129814463936,0.954996868013214,0.12988755771618948,1.1542487998743756,0.16216748771638229
70.95,0.1475098912049557,0.9461055193494252,0.12091624175795096,1.14939839545708,0.15408649078240028
70.97500000000001,0.14959186698374652,0.945312945462721,0.11033449509076487,1.141246171908956,0.1565436381980786
71.0,0.14978139082660832,0.9401632805514638,0.10331668367261769,1.14018408365236,0.16642535357209706
71.025,0.14839562660565847,0.9362563580616953,0.1046431622483056,1.135488187696845,0.1558691294457334
71.05,0.14867195553059934,0.9382156850816676,0.10850652452895349,1.13621054066135,0.15368492483865753
71.075,0.14907342005936344,0.9379465173698741,0.1085448706665327,1.1334897349148159,0.16175739526706448
71.10000000000001,0.14273700507510076,0.9403210471397138,0.1042905531180461,1.1332104139782175,0.15145538640113407
71.125,0.1424920556294053,0.9385976337339327,0.10261999089158515,1.1313121743119747,0.13462549467874926
71.15,0.14704494864158743,0.9388490000529984,0.10265538263435538,1.1328319481240388,0.11307316084408299
71.175,0.14465934157133567,0.9376315253479033,0.1037591363615446,1.1311894503491844,0.10189515030359965
71.2,0.14831106917307893,0.933418533197033,0.1062113929521161,1.1245932324269847,0.09488500742368444
71.22500000000001,0.14650957118485008,0.9313852338372043,0.10760940572646008,1.1220418898199653,0.09428787389574265
71.25,0.1452972546856353,0.9289343087554309,0.09784625246690876,1.1245357430980072,0.09738115861866764
71.275,0.13675841344363607,0.9291677211136458,0.09748594121392246,1.1168376101041242,0.11503178178467359
71.3,0.13082194442311976,0.9270537852844858,0.0935944131444475,1.1108417879359607,0.12120212759792656
71.325,0.12108838428295206,0.9269503666005101,0.08646749877508854,1.1069798394901071,0.12435437497406443
71.35000000000001,0.12551785003271218,0.9256141706027683,0.07932758388875516,1.10244826058312,0.1389354317990798
71.375,0.13336831243450667,0.9255859394988358,0.07569767138191773,1.0955010537777277,0.1486920094541582
71.4,0.1349831209534221,0.9236655262352745,0.07115736462115473,1.095566258590274,0.15627983297258846
71.425,0.13753041470397784,0.9175222837934977,0.0655813759002954,1.093724153476574,0.16631065657395744
71.45,0.13692474128901394,0.9204175573957843,0.06096479944921203,1.0843774925054082,0.1562899503417146
71.47500000000001,0.13988028217545465,0.9178314344312289,0.061370011565836456,1.0846163819452854,0.14437775445454942
71.5,0.14064006823031897,0.9176697137083268,0.06502154696425608,1.0822121489011405,0.13532964513805115
71.525,0.13819929545459897,0.9159877179805246,0.05853296772034415,1.082646081926303,0.12023642922560554
71.55,0.13862379571833164,0.9143286696001166,0.05818638852650543,1.078126363416207,0.11790033549385194
71.575,0.14163019641838612,0.9158946131120487,0.05714338791629163,1.0716977612292817,0.12009349435785543
71.60000000000001,0.14117429629486278,0.9125161275581366,0.061367539110081776,1.075020880345156,0.12611708163088622
71.625,0.13889768927922994,0.9095957792809114,0.05921578918264951,1.081328094051948,0.12554547990679812
71.65,0.14070297957737124,0.9098630416150998,0.06309388348047952,1.0844435218167559,0.12066478808887628
71.675,0.13637096256516712,0.9145466104671621,0.06391054633713587,1.085181856417153,0.12361725730544387
71.7,0.13610664201491482,0.9148122518287631,0.06270724744761201,1.0872286518785539,0.12231395205325547
71.72500000000001,0.12831153028533823,0.9117661328395033,0.07070990611122485,1.0871732800184848,0.12350193403479352
71.75,0.119882945282779,0.9100739495820188,0.0644627261926663,1.0885069439230162,0.12949690596829166
71.775,0.12129553790281464,0.915043740760666,0.052881180505602164,1.0797013504539275,0.1382198878018249
71.8,0.11721395106221813,0.9140069661260529,0.0575412568253503,1.0810868630485293,0.14567017095109147
71.825,0.10900404234242586,0.9173716391503569,0.05440754586666847,1.08567315703128,0.15718968976196276
71.85000000000001,0.10260604833374148,0.9142067256312149,0.0556099876134066,1.092504604331594,0.1732932857277929
71.875,0.09401667402256397,0.9166603698116029,0.05559702392110875,1.0930963148031179,0.1826162249650482
71.9,0.08493714629268163,0.9227268866363963,0.048479371274953297,1.08554602118394,0.18531475739508824
71.925,0.08362158320731236,0.927249617773565,0.04329817140977072,1.0813763384835582,0.18068089563743878
71.95,0.08073618899674387,0.9254846720258888,0.04117461355562988,1.089576845152577,0.17748231557713912
71.97500000000001,0.0802121067307465,0.9307317173566714,0.03500780200420449,1.0902924160462837,0.17716405119558146
72.0,0.07932809560850522,0.9361414566081586,0.03385596694056731,1.0902756380905119,0.1730064237787592
72.025,0.07703652088367327,0.9332300652273838,0.036706527314260606,1.0918165660716515,0.1612649891135574
72.05,0.07786346273411271,0.938125657657717,0.033235521525139144,1.0852688180930377,0.1620324900771129
72.075,0.07846183432304847,0.9346951592820497,0.03415915840608247,1.0838919897820656,0.16687898726899428
72.10000000000001,0.0726771726311119,0.9375317076714188,0.03070906152118903,1.0896132900239968,0.16389242628228834
72.125,0.0739838709756524,0.9435078398901968,0.029842193687367242,1.0923606837841269,0.16242275692843225
72.15,0.06450777775153017,0.9449876997490131,0.02383849341807756,1.0912533161632978,0.16129531778957576
72.175,0.05970420775072273,0.9390693807849954,0.02247923050125841,1.0817131887162836,0.16224064246966155
72.2,0.060280326765789656,0.9296250493527702,0.02273448864603294,1.0802756846007613,0.1664770292966372
72.22500000000001,0.05883379284229676,0.9232460004687577,0.019011029662404474,1.0746697256438515,0.1728788746875389
72.25,0.06187196718830007,0.9204595779862589,0.013384766575781899,1.0700239159712115,0.17110543621584032
72.275,0.057244315557559135,0.9219661567767289,0.010768194607371412,1.06995004245751,0.16902657011654576
72.3,0.04917208060522614,0.9277294816090208,0.008588164542454358,1.0749730494992782,0.17281283933827016
72.325,0.051216180896451954,0.9245543682148626,0.012488724566665709,1.0830933461666976,0.17210880291281522
72.35000000000001,0.04900455898569755,0.9221641197883257,0.008321953568825494,1.0911638208279026,0.16796781377941591
72.375,0.04350486834779694,0.9276154285225052,0.006281915659298938,1.0867146985194462,0.16257878139337148
72.4,0.04126703247763118,0.9246002799446356,0.0074393623310167805,1.0940505835067926,0.16734457467675107
72.425,0.04121326879011204,0.9160590316813387,0.012758778583539814,1.0895033404949361,0.17004675499228677
72.45,0.04355266638003041,0.9115528596784166,0.018939456183748985,1.0800153761104705,0.1781681929179904
72.47500000000001,0.047988710705798285,0.915916222649861,0.02211262716658268,1.0661281322601337,0.1820310756020313
72.5,0.04805031277372871,0.91149232818611,0.0280174993227828,1.062834795840562,0.19005815200016735
72.525,0.04791988468115166,0.9123264136138459,0.03363507532473711,1.0596512543708465,0.19509086621374253
72.55,0.050591351242190837,0.9090144792045799,0.03711822126094471,1.0573946653502289,0.20748337301913236
72.575,0.0493644198359234,0.9113214981527834,0.03806464392915243,1.055784835530291,0.2027907943710604
72.60000000000001,0.050714987199642,0.9167030562537282,0.03874091654383783,1.0510225891236733,0.2033739719387276
72.625,0.05081847869112147,0.9092975555558149,0.04111607972007478,1.0521741783520104,0.2080740806510198
72.65,0.05657591714565073,0.8984528543090182,0.03908445021336408,1.0488677122271135,0.21089757816712462
72.675,0.062089562203093196,0.8936675284492308,0.0404835771096506,1.0456722032527925,0.21309383617816524
72.7,0.0642142193072494,0.8850250064806837,0.04696365172713291,1.0442224112061178,0.21745692230313066
72.72500000000001,0.06492394835964271,0.8833955033882003,0.04938790541051783,1.0336972387488363,0.21678536329533132
72.75,0.06491184893556096,0.871969399282904,0.054287548484233755,1.0279787859323781,0.21822032977051312
72.775,0.06597615636782916,0.8637890161193529,0.056197544502428295,1.0190441170935847,0.22117712365184142
72.8,0.0732909405793529,0.8608314285262212,0.05607626252035654,1.0179281894395347,0.22883298106763147
72.825,0.07436818521956763,0.8726661495198148,0.05530991765956763,1.0137133366329485,0.2352407887859439
72.85000000000001,0.08375527456348679,0.874185529220811,0.05756262869256176,1.0169420214236122,0.23652103472141145
72.875,0.09247634102776338,0.8743616614977051,0.05643526048756637,1.0142947671623495,0.23819503620546184
72.9,0.095716639547541,0.871342777350561,0.049627537501629994,1.015017808928988,0.23553095046682057
72.925,0.0992878918877246,0.8685435466059269,0.04912138258902209,1.0245688462200824,0.22940775576917039
72.95,0.10259595183711763,0.8734908645134762,0.04959445765601894,1.0272563168661741,0.22643674560660032
72.97500000000001,0.0956606909086321,0.8692106072123681,0.04683604026308238,1.0313798235401515,0.2220861043271087
73.0,0.0951653880069313,0.8684160423783217,0.0474556853098807,1.0396946218673269,0.2221180422679859
73.025,0.09715178656246479,0.8752371296432516,0.04708376624241521,1.0483317962490832,0.21601140213742404
73.05,0.09697989294879306,0.867911321536236,0.046520668526593305,1.0552694801469698,0.214795166275747
73.075,0.0922076348185511,0.8686655664818048,0.047623557179885416,1.0554218791033654,0.2144540686786614
73.10000000000001,0.0896908750525104,0.867501985525234,0.04999406492866607,1.046962118237995,0.21431631923707498
73.125,0.07991864198546222,0.873206761677045,0.052477823375359854,1.0372169621705343,0.20988472087299387
73.15,0.06797965233054817,0.8725918048778227,0.05375866205666064,1.0383193902186942,0.20890897305758574
73.175,0.0679474903894287,0.875210651841203,0.05466350387391749,1.0397577192117027,0.20491356857100299
73.2,0.0714142728846632,0.8719600001887561,0.055280907049108145,1.037706477980863,0.19515701370293678
73.22500000000001,0.07062238246123086,0.8694467899979657,0.057386784899541576,1.0347857936699432,0.18349137803312746
73.25,0.06905348539744731,0.8683025242122564,0.05767110290076969,1.0340449639015221,0.17608725202375783
73.275,0.06632242548387017,0.8653826890710425,0.057898490195087485,1.0362963188141452,0.17396434584432088
73.3,0.06336262181805996,0.8691984328467287,0.06232511502316264,1.0390744267196759,0.17531804186226993
73.325,0.06417903765890981,0.8712734798182243,0.0673485582356905,1.0362329316071988,0.17860247534917928
73.35000000000001,0.06835194285650047,0.8698936018727692,0.07363336762467462,1.0351909230223004,0.1798520036580439
73.375,0.0687927828690032,0.8724804131684762,0.07575711778083538,1.029163209766838,0.16952437316007185
73.4,0.06975526579961572,0.8695003709503504,0.07794598842472011,1.0370866674183767,0.16152349852394626
73.425,0.06665372041790714,0.8766410728978626,0.08002159785171988,1.0444833267223952,0.1602741359445591
73.45,0.06284973367578199,0.8802522529852385,0.08322874259773735,1.0513358975699143,0.1563766204908682
73.47500000000001,0.05867374883640798,0.8816578820702367,0.08688001477134961,1.05084748214316,0.15436449979921443
73.5,0.05387592810581225,0.8813522700239497,0.0876561632876474,1.048316183058294,0.15359686927346575
73.525,0.04902936384331132,0.8695815197008382,0.09135557142473244,1.0485793099410228,0.14561244618029864
73.55,0.04634804874805493,0.8623788966201414,0.09253336572637486,1.0453995979335253,0.15129139397575356
73.575,0.040889023019383616,0.8659185852334685,0.09508035623848884,1.050068409403592,0.15233960393843388
73.60000000000001,0.03864602719638646,0.8683240323631916,0.09772091773317976,1.0491225315907782,0.15110732009075536
73.625,0.03857117890299627,0.863362003749051,0.10372442678885016,1.0430560922011143,0.14957367528719853
73.65,0.03577481557229477,0.8643077096545511,0.10927377781878703,1.039303457709471,0.1426224889109116
73.675,0.03513848861735555,0.8663347604469223,0.10961277423951354,1.0413081372336126,0.140300614050044
73.7,0.03302779411070368,0.8718189003280578,0.11163378371302214,1.0449276810058836,0.13344791393108332
73.72500000000001,0.029642494296193235,0.8791691731602816,0.11347353649405315,1.0477240973841098,0.12663398637094025
73.75,0.030693869226611464,0.888265596680713,0.11345190729582576,1.0541112161657484,0.1238358592863422
73.775,0.028730238555183567,0.8909299113571054,0.11135061004192047,1.057296934881654,0.12237076302291218
73.8,0.02795268076055674,0.891322327130881,0.11287461895043466,1.062285067198022,0.11446078174413996
73.825,0.026769275324746145,0.8857408239590965,0.11132654912287117,1.056652557514172,0.11014651426747912
73.85000000000001,0.023203475615828643,0.8842375067810604,0.11014543989941568,1.0502112007498101,0.1089314717583356
73.875,0.019595564193690473,0.8747101916134835,0.10827346897076046,1.0452095519563556,0.11873061780170954
