time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
43.650000000000006,0.5208478916991184,6.1474944137126535,0.18182028283933147,6.726593619854896,0.19655367359263368
43.7,0.5137669144715902,6.139481827738431,0.16751663477393272,6.735802872636836,0.1900774324341701
43.75,0.506383261149591,6.132206642305583,0.15373818684852136,6.735002752134502,0.19199651233726187
43.800000000000004,0.49876184612291985,6.1192675081995755,0.14948829049888682,6.724451769912958,0.1956674423769325
43.85,0.48198407190599946,6.108617658571925,0.14404987226884697,6.71902141870414,0.18992140090344733
43.900000000000006,0.47064466781268516,6.098905753645215,0.13702939204919135,6.720567297072677,0.20668515286054215
43.95,0.4611252427934763,6.093603358405484,0.1279533823711771,6.715953634226744,0.2074465449196026
44.0,0.45519965952759384,6.083709938100914,0.11843073416329983,6.717356444933246,0.21201942535871782
44.050000000000004,0.448881940418487,6.0735631653602535,0.10864973170305019,6.718576932711283,0.2118228416918907
44.1,0.4387954344370797,6.0649496287783204,0.10663584380828815,6.7100327417298224,0.21420989627686027
44.150000000000006,0.4293020887712051,6.058794387074724,0.1012898272890596,6.7025744131919796,0.21288085986116986
44.2,0.4214179680152339,6.048477190260471,0.08478721828467214,6.70135132621605,0.20194355139293907
44.25,0.4139986206582876,6.038561725484696,0.08219313777992332,6.693844100984025,0.2162652533717643
44.300000000000004,0.4019185845886468,6.0239988297672244,0.08369214951790402,6.691432589948405,0.22169774517826096
44.35,0.3907002001959713,6.01792713713379,0.07624361639735164,6.684797125826781,0.22557334478504174
44.400000000000006,0.37816525156980846,6.006352317159232,0.07656516964986618,6.683311839876176,0.2266839264161589
44.45,0.3715604045806726,5.98825581448901,0.07219778101971547,6.6836375222315985,0.23252616647768537
44.5,0.36583682879324686,5.984444580235518,0.06416578629515624,6.6756521850545285,0.23941315697172724
44.550000000000004,0.3698519010565068,5.970760632973927,0.07281897246337488,6.665997947113241,0.25534106944899854
44.6,0.3614585229880639,5.955249042133805,0.0766958410296745,6.6568895189962225,0.2643031731510398
44.650000000000006,0.35663986383539775,5.943525186215859,0.07515959843907066,6.640150673089042,0.2551571903142766
44.7,0.3512784430416195,5.924920152448474,0.06965972371925779,6.6360285499441565,0.2452203782606728
44.75,0.3393287655178165,5.91704793362118,0.07366074284431136,6.629157315472537,0.25446682565891304
44.800000000000004,0.32751343086248763,5.903150699543145,0.07676109294646226,6.631390521450562,0.26752515928088694
44.85,0.3224116269512193,5.8911220356013985,0.08608180738565212,6.6282608274426185,0.2657367932381741
44.900000000000006,0.3188352320640384,5.875120217659226,0.0921366728187354,6.614608258710593,0.258862051146308
44.95,0.31685858031299186,5.8652171484150335,0.09123448440192196,6.6079934522579675,0.257990711402029
45.0,0.30561419065627693,5.861056870127667,0.09264171594247794,6.606622102895585,0.27438720768754415
45.050000000000004,0.2948657455007652,5.848899748730619,0.0909311331191008,6.605877724714789,0.2704045239238619
45.1,0.2888872800324423,5.844003136042952,0.09406005343305188,6.601831385275203,0.2795292487061832
45.150000000000006,0.28621778691786737,5.836711912552066,0.09130698156282925,6.59769017086497,0.28699195317087156
45.2,0.27511226624005186,5.824119841353586,0.1014611912652523,6.591769040702612,0.29809049104884044
45.25,0.26962341039534565,5.818362364806589,0.10663384330976979,6.582258430822421,0.2994630602450643
45.300000000000004,0.25565517625690576,5.80643028298498,0.11139162373522381,6.57728835493292,0.2980312780895794
45.35,0.24345852086974598,5.804598142024738,0.11187551127939412,6.57262089793129,0.29986710424985724
45.400000000000006,0.23632793343682534,5.7945589492632195,0.11236526607459058,6.562929488548545,0.2992885683107538
45.45,0.2267946507630299,5.786003745432701,0.11646825111355691,6.57440604462884,0.2993980531119174
45.5,0.22139029819423334,5.784090064280058,0.12267560888346629,6.566281924180721,0.3020440149097887
45.550000000000004,0.2205723923408247,5.780911682176676,0.12570200957766423,6.570317954864698,0.2891247688671256
45.6,0.2078562471329066,5.777060817366251,0.12797144461005194,6.5778588662052595,0.28690214873358133
45.650000000000006,0.2069351084239962,5.774560738755197,0.13593251134936554,6.578754807127777,0.294510983439131
45.7,0.20109707961819723,5.776942671462605,0.13682338021618226,6.575566372441843,0.29054169497695953
45.75,0.1952694175250789,5.7696010227242525,0.1338534575555385,6.579990364316985,0.3035279241681551
45.800000000000004,0.1898141362827156,5.766146748920048,0.14103514745097734,6.580080600172055,0.31143845211427224
45.85,0.17363396962123093,5.7638002249132265,0.14424343250406638,6.580790245782906,0.30933500513703704
45.900000000000006,0.1639590100021701,5.769258761455854,0.14741543345831637,6.5860067032534015,0.30953763491121805
45.95,0.15575368194596842,5.764883288955231,0.16528852842869876,6.588521607056768,0.32283061823870457
46.0,0.14999732136715066,5.77150302479844,0.17492657659639005,6.598403910279021,0.3243022719797316
46.050000000000004,0.14158500483518202,5.7781403146149986,0.18402917332684193,6.601310615796159,0.33118271876562966
46.1,0.13032681478388863,5.786424887102128,0.1879974870949609,6.61116666864985,0.3352810647213471
46.150000000000006,0.1305167066697746,5.784973619031907,0.19480619814287192,6.612108462687212,0.33220080513273353
46.2,0.12569745694000226,5.787105044538772,0.20126588555564762,6.613630454456063,0.3347331521419986
46.25,0.12540276807819,5.7893678436733165,0.2076629262578043,6.614525069432386,0.3435075305211647
46.300000000000004,0.11565582402853909,5.794256595636386,0.20676013373683377,6.625358317210366,0.3497015207862696
46.35,0.10874202721994931,5.799168284110061,0.20785004066372556,6.631941862561789,0.3467323034731712
46.400000000000006,0.10373465082668833,5.797011021687308,0.2097276834070002,6.641773863401122,0.34952995999880765
46.45,0.10094531678494337,5.801178228675303,0.20472882741605766,6.645085027653476,0.35798977609146126
46.5,0.10101237154089839,5.804609557942432,0.20578588764505057,6.634897377164758,0.3556464128363107
46.550000000000004,0.10102498327830123,5.814365938372063,0.20358387208853604,6.636206839877545,0.35262148945926886
46.6,0.09564969098803364,5.807681795076524,0.20784472347173713,6.649467119146281,0.344804816355156
46.650000000000006,0.0910021021903322,5.8057681975271125,0.22292968898448462,6.637017661019918,0.3504786391679822
46.7,0.0904860330928388,5.817101654613606,0.2382226341634812,6.629846925813225,0.3600389475079066
46.75,0.0897704507056859,5.813039421513847,0.25313473542014836,6.638123197674457,0.37173070787679763
46.800000000000004,0.09383255501868915,5.816757912367835,0.26910164128126857,6.648585199422948,0.3813425542854
46.85,0.0927727516108053,5.82167915102562,0.2902029239974359,6.647134698851699,0.3903751724728058
46.900000000000006,0.10143643021156923,5.819613056373407,0.3016945805872854,6.654457013366566,0.3978071649660791
46.95,0.09899404514390431,5.832480881205347,0.31009848162469755,6.654402412031073,0.4061149339302372
47.0,0.0960507755395129,5.844307726806065,0.3043716003495214,6.664423232857932,0.4054937948787129
47.050000000000004,0.09519262640828349,5.8461841648755914,0.30282437792254085,6.6723067100852855,0.40282761947828694
47.1,0.09920538516266483,5.8563942962248925,0.2981720187053209,6.672443920380832,0.38945851510916396
47.150000000000006,0.09963154969746377,5.858896151396561,0.2865009733457086,6.678068012591086,0.38003947623857537
47.2,0.09928295614615716,5.848208518358014,0.2769832756358658,6.672666434415423,0.36987560073613157
47.25,0.10479960291899744,5.845246664195132,0.2636668983625769,6.670002462796745,0.36554935183623016
47.300000000000004,0.10733401424295734,5.849769962891461,0.25795215607058086,6.660842138602496,0.3483581171929544
47.35,0.11322398326876747,5.845110064655504,0.24837997717546034,6.661677345392092,0.3433869894807976
47.400000000000006,0.11608627614993522,5.857711229043205,0.24596810617387016,6.655026002043383,0.3328023134607538
47.45,0.12035815649191735,5.859217597137415,0.24195792174209646,6.65235213426904,0.33445878369871473
47.5,0.12476629908062918,5.851490585662203,0.23770560253139808,6.649202270896984,0.3339047365204884
47.550000000000004,0.12156452999195119,5.85298537665477,0.23157885547526233,6.637233648747973,0.33400440664297215
47.6,0.12328393234535313,5.854483934219929,0.23201668815713591,6.641619120872036,0.33223839872570543
47.650000000000006,0.12206511070833105,5.862968967462441,0.23188847768176019,6.63394002392173,0.3292843196708661
47.7,0.12824468376900888,5.861718394251201,0.23110507029453092,6.636709299095391,0.3310903639863993
47.75,0.13113816514502924,5.864551128896695,0.2204658623001018,6.638460666475099,0.332996444365707
47.800000000000004,0.13617226827373388,5.8684973761839725,0.20664780676718666,6.641344651314162,0.3255426589552378
47.85,0.13601367702963005,5.866964559563435,0.18651556001113134,6.636393288571625,0.30727136340053507
47.900000000000006,0.14637639677627604,5.869286480819886,0.1718376302820155,6.63705065574433,0.2991759285213682
47.95,0.14430794839944347,5.871730557603674,0.15558506670043354,6.632335453440843,0.2880339151055823
48.0,0.14367494675705317,5.873540762019103,0.13281132115152555,6.630256095885861,0.2734893546046021
48.050000000000004,0.15068542434936816,5.8801125008155735,0.11184155875632869,6.62934184173789,0.24723738249941052
48.1,0.15373213954960932,5.87814569385324,0.10030587966378897,6.630635147611991,0.2338876123348351
48.150000000000006,0.16077007659903067,5.879286821854334,0.08615666942571334,6.631771405144685,0.22750676124973335
48.2,0.16828066059613822,5.871317966574204,0.081034793764337,6.618778490373773,0.21225245825967168
48.25,0.1722129506241045,5.87498907915296,0.0854189944330997,6.613612591755503,0.2073241520146163
48.300000000000004,0.17575809216695976,5.880177051455277,0.09212330566493553,6.610163535308032,0.20843385675051343
48.35,0.17890952847429462,5.874525728494822,0.10258965891040994,6.609151141194281,0.21331406388452945
48.400000000000006,0.17925629161162757,5.873594341152745,0.12129394272968702,6.6058586688151975,0.23163869090397832
48.45,0.1767770688269313,5.873392048056557,0.13265366168381934,6.597239994112723,0.24269877636545817
48.5,0.17639225794192967,5.858064732925248,0.12849323766047321,6.599315713872686,0.2574112857763291
48.550000000000004,0.17432346188465545,5.854178969449689,0.12712731811405542,6.595765400069925,0.2555531573932647
48.6,0.18036476781323785,5.847322312282831,0.12270570628041558,6.597737643266112,0.2695570135878738
48.650000000000006,0.18844472412719618,5.852653545730478,0.12123989523495583,6.59384390839033,0.26644730646128506
48.7,0.19072332926229085,5.850547497690264,0.11446415016627895,6.5988004994071305,0.2616161563744616
48.75,0.1860083416275824,5.847569593201477,0.10329906326122078,6.595310862532743,0.2655168245476951
48.800000000000004,0.1778420629196877,5.840208944690184,0.08905971499855377,6.594447087976398,0.26058028846349784
48.85,0.17738283754214182,5.845018489856693,0.07840159784516748,6.588609752658762,0.25729096891758396
48.900000000000006,0.1714727396921389,5.845304890690045,0.07939345983647443,6.579446282038263,0.2461445067720056
48.95,0.16840616182228843,5.835651792020398,0.08514964868879667,6.566359340949129,0.24409570867297303
49.0,0.1671032515199963,5.8231147330422415,0.0797018573106738,6.557440634876237,0.26027586648270595
49.050000000000004,0.17044736811277314,5.81560446109401,0.08320044020352298,6.550723177151661,0.25516196365049
49.1,0.17020953588795268,5.802023787094673,0.08366565195455679,6.542826815607457,0.2612293542681765
49.150000000000006,0.16595502968620868,5.792798247829993,0.07920444708652985,6.536979321003454,0.27296212838548367
49.2,0.1555414727208758,5.789287341322814,0.08132107855185317,6.534999727632093,0.27338974805543326
49.25,0.14758472893442448,5.786933902676,0.08214502437237073,6.5330294333166465,0.2709907357059753
49.300000000000004,0.1412206721029593,5.778580053660592,0.08284446644605557,6.522476715041649,0.2734676085686522
49.35,0.14310087510810648,5.771212388650467,0.07743012187207025,6.522521402936536,0.2773490308625645
49.400000000000006,0.15188237074878866,5.767591989963983,0.07537672981140758,6.513687703755266,0.27840182873766384
49.45,0.15887719838600264,5.746103610126483,0.0829108756643664,6.503012802596529,0.2837899761741818
49.5,0.16363346825174804,5.7404375932735645,0.08190022993134954,6.492603660925688,0.2786725158368657
49.550000000000004,0.16378578309978448,5.741230179331111,0.07831602504533701,6.485916408170686,0.2674913327074041
49.6,0.1708876280517526,5.731579900376867,0.08100962041790805,6.473617959884593,0.26508715014319995
49.650000000000006,0.16983151957477138,5.726337501808557,0.07291382411007459,6.463208113321438,0.261843531898903
49.7,0.17661034990006985,5.723010563975759,0.07250098474397366,6.448666336768914,0.2647797454548253
49.75,0.18103132982951248,5.702767467156229,0.07978954850172429,6.448012944151261,0.28248237629164574
49.800000000000004,0.18390840322368546,5.694155834505291,0.07753467288047593,6.426292161226867,0.2744292708628229
49.85,0.1838243866698392,5.679270154096525,0.07678435721907396,6.4042174003980055,0.27483620745796133
49.900000000000006,0.1805619711150524,5.664317027880704,0.07460253986261178,6.3888218843480695,0.25599120711373824
49.95,0.1764191996407249,5.647119376968001,0.07899888370264058,6.37587639954989,0.26006244375214693
50.0,0.16724107871463958,5.637085177861494,0.07350199645593715,6.368099782285173,0.2584993397068037
50.050000000000004,0.17039996089513296,5.6270237464367865,0.07354943155490964,6.347416800837105,0.26318350751682207
50.1,0.1725225933581175,5.620047175301337,0.0860089461617659,6.341999821051916,0.2711573151095118
50.150000000000006,0.16757287426514247,5.604100433535168,0.09288798932860128,6.318298627957281,0.25761180475728607
50.2,0.16877168213758026,5.585144366040825,0.10806949695101085,6.306395147091601,0.2525425191554888
50.25,0.17088260316759551,5.5860876551669865,0.10899995034864025,6.293075184730496,0.250630947315517
50.300000000000004,0.17540310809113702,5.571894919899926,0.11368536763437584,6.280694971858625,0.24858567068712714
50.35,0.17820784024738065,5.5608505199362055,0.11318993138203491,6.25875851663145,0.2394739109998114
50.400000000000006,0.18226656537402894,5.54916826116566,0.12300312452382138,6.2477133842744115,0.23155935429812347
50.45,0.18225839725038537,5.543579540117877,0.13196852907795056,6.236900958990333,0.22923590277965752
50.5,0.18147447529860053,5.532422199453011,0.12613073648491926,6.218242155792623,0.22199657552489807
50.550000000000004,0.18248225331075343,5.507619859149756,0.1375011381411728,6.206075642467326,0.22090714833799907
50.6,0.1824724431228117,5.493148187631736,0.13863114995933573,6.179254726500521,0.21524704184502141
50.650000000000006,0.17907903892658122,5.486341912463712,0.14306291497867807,6.150902939719133,0.20249272276622038
50.7,0.18561147428322114,5.474204911221265,0.1421879417427403,6.141685016238045,0.1912413281711033
