time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
84.33,0.18280114156948554,0.28552405884366916,0.14217533907815239,0.5095032125819899,0.41772232564597267
84.36,0.18370915851931927,0.28429303726055594,0.1419569516516324,0.5070839528850104,0.4225346834480223
84.39,0.1838548779758398,0.28021538502382864,0.1421829762872898,0.506968457332401,0.42345725363597364
84.42,0.1860135899330582,0.2769455531560645,0.1341922765163351,0.5039591814303658,0.4257781211215186
84.45,0.18157825284692072,0.2807602899094996,0.1306698014849451,0.509023705703102,0.4242416771524152
84.47999999999999,0.18589757878926677,0.2857805660197919,0.13315443158071918,0.5154000891492242,0.42064584047307646
84.50999999999999,0.18670960033520867,0.28175896235537795,0.14019775795773518,0.5181762870965407,0.42747561041778404
84.53999999999999,0.18347908672903326,0.28179064246368224,0.1510240636142932,0.5114686567276409,0.4376685088377125
84.57,0.1811525775380726,0.2791922392328862,0.15105093815219162,0.5078875325309326,0.4408956197772752
84.6,0.1845788499217508,0.2742608414269224,0.14862600718273936,0.5044333439601899,0.4371755331308417
84.63,0.18717041581592495,0.2665439544938404,0.14591716599155102,0.504349970255909,0.44071996029748955
84.66,0.1846953175117523,0.2626516977164247,0.14098592144642352,0.5072394525467315,0.44342818711165816
84.69,0.19207360671830223,0.2632824947150992,0.13507593848029825,0.5024822267067608,0.4385488933500492
84.72,0.19207522114455272,0.26299901420262295,0.1320728643631851,0.49853726842595814,0.44140599023184357
84.75,0.19861359779609472,0.262840615364717,0.13701705316433985,0.5018819973527171,0.43785601514151196
84.78,0.20238929239724468,0.2582075398946707,0.13771970189063182,0.5005960309641397,0.4380852566548999
84.81,0.20206243440624355,0.24956847869591556,0.13391875996635882,0.49517697425335727,0.4447650146672582
84.84,0.20654336768561785,0.25221218113253935,0.1350230226243888,0.48772184983524947,0.4421886930022366
84.86999999999999,0.20694467316701926,0.25082429925220556,0.13503520178947825,0.48328373030465316,0.43837022902988976
84.89999999999999,0.20559634476611988,0.24911853652436614,0.14493047811345985,0.48387182138189905,0.43845070082665316
84.92999999999999,0.20893134791424595,0.24355819869840234,0.15448468712237956,0.47596041056831995,0.44328919724791066
84.96,0.2105884974918713,0.2390827987403708,0.1528776339883017,0.47863893004550895,0.44815866366447676
84.99,0.20781372782999916,0.23722379896471876,0.15236090939747654,0.4642619026945483,0.45693915354758347
85.02,0.2077085202731668,0.23730482813857162,0.15497440195640308,0.4589123607156038,0.45564466530781106
85.05,0.2032100093850891,0.23364058501310161,0.15626371356168903,0.45771242474325624,0.4628652003629186
85.08,0.2022584011110055,0.2273685749188104,0.15347600018970398,0.45447598993490446,0.4603085322963968
85.11,0.20011973799551142,0.23205524760903,0.1455625466414994,0.4573936079022368,0.4603269445023215
85.14,0.19487731253642923,0.2348182798550662,0.13777001407856104,0.4525814509750422,0.4540029779124695
85.17,0.19200827848674748,0.2367191467198459,0.13582315630528324,0.45871765010932963,0.44219847396505824
85.2,0.18977376771381874,0.23633351566074118,0.1393058692372388,0.45877750774411113,0.429940001635377
85.22999999999999,0.18363616188541246,0.23626252361257483,0.13781290735134968,0.45248088807962383,0.4310370871381029
85.25999999999999,0.17966310166293817,0.23630993370709236,0.14400563458054172,0.45231177855745774,0.43184826256457676
85.28999999999999,0.17747244176357715,0.23589839559966236,0.15016608644037965,0.4491670839632993,0.43598624895455457
85.32,0.17911027299277965,0.23393935544063016,0.14790136831355447,0.44408815115847455,0.43706500213518984
85.35,0.18289019265009274,0.23029828700104468,0.14716733556742537,0.4417108861762912,0.4403883379427547
85.38,0.1831716544796525,0.22595916666391697,0.14540386747345155,0.4375823416599821,0.4448797478966176
85.41,0.18164147689126667,0.22351122604492013,0.14529791757918833,0.42901971286714674,0.44423635607930384
85.44,0.1747146196907578,0.2218070410448299,0.15068929768949815,0.42004376245696934,0.4459469903616343
85.47,0.16186588393989434,0.2217190885041856,0.15565825170539924,0.421871509522188,0.4463872123917332
85.5,0.16405131037368373,0.21893525152167956,0.15569026195897404,0.41675355569330996,0.4480030483641571
85.53,0.16247330476194385,0.22020679317811678,0.15585510280485335,0.4143600791369041,0.4487735173877586
85.56,0.1573296817405486,0.21742119844483873,0.14619667016442975,0.41004999737958503,0.45026239168448395
85.59,0.1530057823460822,0.21150557120675095,0.13957898074100775,0.4072728526481573,0.44032197194857414
85.61999999999999,0.15269564880155015,0.20662339701061336,0.13343557021587754,0.4006478873096825,0.4414206788891557
85.64999999999999,0.15263960222715764,0.20906211436029173,0.12522505964286432,0.4063912163200533,0.4485089415659696
85.67999999999999,0.1573819720986512,0.20463502178754808,0.12880803459881096,0.4107317193667068,0.44555687400197025
85.71,0.1500097841004063,0.20457182881299238,0.13026165479917703,0.40721374700067814,0.43882246163895433
85.74,0.14862986798871924,0.20293089923059113,0.13324876472608568,0.4056529060729157,0.43858379833681155
85.77,0.1454043380314467,0.206956210221677,0.13630220360426964,0.40376221775336385,0.44094782460737364
85.8,0.14433314032744168,0.20618376243000963,0.13847640564698238,0.4008523578952648,0.4452459626041318
85.83,0.14011896878732277,0.20154284238698983,0.13485805691496588,0.3924633896761346,0.45840413457269297
85.86,0.1405384881514771,0.20197645499095676,0.12554021904718018,0.393446133419521,0.4575833939263512
85.89,0.1451720942583348,0.1987600083772266,0.11310290019472566,0.3945331208490288,0.4549389662647863
85.92,0.14671274750475097,0.19957380246723705,0.10240554649674578,0.3885590904630324,0.4507508486020477
85.95,0.14502577363738173,0.20368824930208015,0.09350099412542238,0.38420221929842047,0.4437902347333727
85.97999999999999,0.14307869394606665,0.20102588427628262,0.08805499421039002,0.3913041842830414,0.43372909544649124
86.00999999999999,0.13690899509481588,0.2045474976158352,0.08373872447780453,0.3903574344612646,0.4228920571956795
86.03999999999999,0.12948727868293655,0.2030500592956093,0.08061724624883551,0.39103341079899434,0.4171944166627486
86.07,0.12469168746145762,0.20402531320938316,0.0792538669738065,0.3869290739693716,0.40560114793300234
86.1,0.12598194657182935,0.20361210418353667,0.07042149604096486,0.39130295422673045,0.39451636789973354
86.13,0.12216252782548888,0.2074542599088568,0.06481907141559035,0.3923505974653004,0.39690617316028776
86.16,0.1236925930249424,0.20974743691104097,0.05908937299096206,0.3919260942069222,0.3917930256138267
86.19,0.12384468674258474,0.2042758760738055,0.058437331786695995,0.39683004648846004,0.3849986717773551
86.22,0.12244707413047513,0.199921969890334,0.053940818642953935,0.3924905446820317,0.3844474375953584
86.25,0.11837640630078274,0.1996150995995438,0.049513612474231,0.3964454924939326,0.3838583598628285
86.28,0.12091979759022711,0.2030116049934331,0.04883776510561364,0.3938980319365041,0.37876108669444325
86.31,0.1159955274054646,0.19632831403510315,0.04964380447789297,0.39433186191497116,0.3794422343370165
86.34,0.11538577896493882,0.20161346567221672,0.05230105999452392,0.39492546430876413,0.3811786176599423
86.36999999999999,0.11380919344692424,0.20697923273348348,0.05372944090203864,0.39525429759088354,0.3809063731468693
86.39999999999999,0.11242201283789861,0.20538366771019637,0.048998046874099116,0.3865979694334446,0.38369890549357566
86.42999999999999,0.11624428409619879,0.2041026943746955,0.043253908088447306,0.3964895889090956,0.38297263556062616
86.46,0.11074247259090916,0.20889372296226777,0.03745193098161443,0.3958884671842275,0.3835356906720106
86.49,0.11339636780243363,0.20304980068437778,0.028458555374460397,0.39769001308477453,0.37791156251227154
86.52,0.11174397383008278,0.20605570471640117,0.024287621943162745,0.39364749998412485,0.3775845849034269
86.55,0.10942439756199222,0.2082735576941686,0.02470540552638503,0.3935314189818471,0.37195956724612883
86.58,0.10606226708823238,0.20586315817532896,0.02256062374407942,0.3915389638475659,0.3657683681719712
86.61,0.10564215617150116,0.2019260784995204,0.024923339777519028,0.39017605747832484,0.36758384105115677
86.64,0.1007873710054564,0.1938886294601282,0.027088377131231873,0.3837292665419371,0.36741456977530995
86.67,0.10032017670260059,0.18619946369378376,0.02616220029268791,0.37555902177773137,0.3702720224235222
86.7,0.09798395673525588,0.1849830151486616,0.024936074428199992,0.3726298674031936,0.37033013214236854
86.72999999999999,0.0934889837952679,0.1839557879204367,0.02443466703588618,0.37912499157088025,0.37399604055869656
86.75999999999999,0.09224729836649759,0.1815309221386493,0.028774010919828067,0.37834057399560295,0.36849091496089387
86.78999999999999,0.08054059835814653,0.17825670332216187,0.027091628833312384,0.36820478571253595,0.3664952105380383
86.82,0.07833271733575574,0.17709690624989236,0.03414099479813271,0.36905635363309475,0.3612927142052156
86.85,0.08125582250559238,0.17857015407586194,0.04369033240774407,0.3708871811955083,0.35632484316707724
86.88,0.07159120397661199,0.17334148796705798,0.0469218594814559,0.36521389852336156,0.3542718965907478
86.91,0.0714330416129957,0.17423825003382679,0.046544576924881564,0.3633820809273823,0.3507389512877359
86.94,0.06892789128719067,0.17563673614426348,0.04524075244676783,0.36041868553553447,0.3484054598831298
86.97,0.07150859456696805,0.17781925891630268,0.04337070418921386,0.3611726609938617,0.35055525321165976
87.0,0.07389522639539359,0.17450684321479004,0.03721155478233299,0.36973917401023576,0.35311473677047495
87.03,0.08060980309102865,0.18365763951236766,0.03815925487181368,0.37237743600693607,0.3595623252353898
87.06,0.0820552966946815,0.17985483532784335,0.04842282757629627,0.37340204093428825,0.36035173343448246
87.09,0.08326278985325719,0.17245045837990797,0.05490286276401385,0.369792609354964,0.3573985735711865
87.11999999999999,0.08321549181570949,0.16431696691889386,0.05964248820442542,0.3592871220185994,0.3485439166010767
87.14999999999999,0.08054800591595102,0.16138051312628518,0.06741994771759857,0.354114292441185,0.3501003737594748
87.17999999999999,0.07326481303541606,0.16404325320423999,0.07483553735420041,0.35931835182487387,0.3471429485181456
87.21,0.07127404703593888,0.16188634493301654,0.08002074878202979,0.36249381003637304,0.3379415309369228
87.24,0.07210562115467493,0.15605768357490027,0.09174166791285085,0.3671658715449137,0.33158583159173916
87.27,0.07020362521957335,0.15989766391235172,0.0964750981127732,0.35691424136641015,0.32334430108241674
87.3,0.07086571928066694,0.156047377593962,0.1022356610741822,0.3519153223332385,0.31773477376281584
87.33,0.064376652439567,0.15689371634530186,0.10767051287886814,0.3484172278060796,0.3038086199610617
87.36,0.06403095631031512,0.16058126694646452,0.11491491920541153,0.35596159498032565,0.296337701546368
87.39,0.059247237419762316,0.15781649259107186,0.12797458462061712,0.3552675282372321,0.2912248466845175
87.42,0.056615908902344,0.15971033716974867,0.14331706819319112,0.360137792434659,0.28149961932842327
87.45,0.05148874820768993,0.15825390153212845,0.15407574445466354,0.36184118720578584,0.26852848901902254
87.47999999999999,0.051940877742566255,0.15775666245256742,0.15951910097945612,0.35701016656500484,0.2529878483109277
87.50999999999999,0.04966788841242839,0.154586541774877,0.16621137128431848,0.35875873663690394,0.2458921932711164
87.53999999999999,0.04839480007337676,0.15157160110164586,0.17252167704233182,0.35596507467783,0.24055826913890563
87.57,0.05026033993351702,0.15254975361975848,0.1780034276248162,0.35641325916756905,0.249956750683071
87.6,0.047124912618529684,0.15806824294059005,0.1815774298596718,0.3527946250559199,0.24042669172581846
87.63,0.0445866177091983,0.15639397044976347,0.18452737583874773,0.35043377291565025,0.2531944478823813
87.66,0.04419842080090568,0.14924747301825192,0.19093741963237565,0.34492855227235714,0.2515723931337548
87.69,0.04900869601230436,0.13936734512308122,0.1919495181625392,0.34876562628028723,0.2526759491867588
87.72,0.04442374252531136,0.14003646374809745,0.19642623859410163,0.3507591936688306,0.2491907041708726
87.75,0.04490058361983331,0.13778380577782867,0.19313577215279262,0.3469663719470267,0.2307198064064878
87.78,0.047342219156743394,0.13796937094611855,0.19434385326088505,0.3479356203994583,0.22233942035025414
87.81,0.048610080367537604,0.13808028947264198,0.1935927257607807,0.34646312287430303,0.19942127265821744
87.84,0.04854261940523067,0.14752854340951582,0.19769414213592554,0.3457883759965699,0.1983747911457332
87.86999999999999,0.05045430129678611,0.14958094943108743,0.20127512746911097,0.34462245228292043,0.19548425661227517
87.89999999999999,0.05343581993461172,0.15277809419897662,0.20399167767149554,0.34596230337510386,0.20342109143744913
87.92999999999999,0.05880356645979877,0.1589002363620503,0.20814281521563197,0.35346159528859034,0.20962241726820907
87.96,0.06294853060559885,0.16119657996168243,0.2066266129242871,0.3610646079547011,0.20592017631755802
87.99,0.06429031076092087,0.15807788608390747,0.21230745149091515,0.36436309082673385,0.2311066518145417
88.02,0.06596686307727856,0.15811661594539264,0.20815003721957517,0.36482915122802584,0.21783362264063988
88.05,0.06562432404289342,0.15292464804634015,0.21248644714834225,0.3604715585714891,0.21991700225931174
88.08,0.0665614204846394,0.15681419898283844,0.2173612515048878,0.36347357652686135,0.22780160283138287
88.11,0.0660101902421937,0.16135109425392002,0.2190274802186827,0.3636874887992584,0.21987360770127845
88.14,0.06913711881048186,0.1662588808801724,0.22146298255233296,0.368882059531078,0.19881808693921177
88.17,0.06827192089025125,0.15804540989511456,0.22845514633363653,0.3732211056107285,0.21863202052300162
88.2,0.06311510447409474,0.15755721132329814,0.23358999023352328,0.376186607093442,0.22299954165587235
88.22999999999999,0.06061164575818308,0.15699063776450134,0.2304237233383482,0.37935298215139635,0.2166126651054998
88.25999999999999,0.06033078426077144,0.16937137957729745,0.23357305852435717,0.38453176537383277,0.19315228505958665
88.28999999999999,0.05498246179672172,0.1674600198242778,0.2376698015735473,0.39455448231222373,0.15547403543465174
88.32,0.05626375974149599,0.17218438305756806,0.2426000103278793,0.3948789990516784,0.13508447443847627
88.35,0.06100404210728104,0.1791075724934786,0.24273194490542424,0.39311638933107984,0.11996721422240544
88.38,0.06558108959006018,0.18197115100394887,0.24676305670976453,0.40000550110505084,0.12832192298871678
88.41,0.07240353846603209,0.17143352187619387,0.24931328146072948,0.39336260888370767,0.12174253017703987
88.44,0.07384861926689082,0.16985001328434846,0.25518385931271814,0.3905989545367254,0.12402317177762621
88.47,0.07851362642740325,0.17235819907596042,0.2536598195385975,0.395204612980576,0.1126174558526524
88.5,0.08074097935532853,0.17041934605667544,0.2565260005762473,0.3955542906593779,0.09075812688065733
88.53,0.08653603733014077,0.16330019712594196,0.26201509026662256,0.39512985347659463,0.08445834689493618
88.56,0.08839866710442013,0.16288187325833353,0.2675207796907376,0.4004322664624362,0.08130914600549424
88.59,0.08891995393332451,0.16976092202090037,0.2728418577224529,0.4008413477198232,0.08087351640367053
