time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
63.375,0.07054913418491214,2.81684118583074,0.1609369003794219,3.6781252348322364,0.1677165032433521
63.400000000000006,0.06997141780950564,2.813286384242637,0.1597878078042203,3.6697841716012043,0.1546309297728111
63.425000000000004,0.06873865186617231,2.812947567229176,0.15880375797309454,3.6728847734001535,0.15187497590011945
63.45,0.06907491501357302,2.812702054172545,0.1513511211836156,3.6743269716180063,0.1529014816787337
63.475,0.06885213235397376,2.8115587370028488,0.15331348925631333,3.676600508218112,0.1604924428458543
63.5,0.06724187804831977,2.8177518176231047,0.15222799692212807,3.67813595386987,0.16521150375863958
63.525000000000006,0.06954940276662847,2.822258942441909,0.15385227204070376,3.6789416777981443,0.1699570999959366
63.550000000000004,0.07253782565982421,2.8202028731362323,0.1528127785625716,3.68060868219035,0.1662804635341628
63.575,0.07351700330710395,2.82054276609163,0.15018959110074614,3.6820600999486808,0.17030017527368657
63.6,0.07353927414764261,2.824684177227117,0.15444789261502584,3.682047084059181,0.17698059738350186
63.625,0.07519354531869679,2.82599077754139,0.151106814431528,3.682256275882142,0.18013100709850832
63.650000000000006,0.07674920605765932,2.8295572800077897,0.15203403227139445,3.684128583724809,0.18479952998707636
63.675000000000004,0.07852772270659227,2.830479582604438,0.15000782077455838,3.6933902788122173,0.18393398177869605
63.7,0.07787091582654734,2.830131483133057,0.15076989433013974,3.688653645675953,0.1894004889488616
63.725,0.0791431809242786,2.824625951929945,0.14554217808112177,3.688216103372453,0.1916420907019577
63.75,0.08118863544180974,2.824138238028835,0.14797103061917563,3.687040337897092,0.19669249693615637
63.775000000000006,0.08376803249919128,2.822009934178878,0.14772646415978202,3.689127498618325,0.19258285993885024
63.800000000000004,0.08593306655162306,2.822285306242325,0.14887027386585183,3.690314963746991,0.19015019492729224
63.825,0.08817312760145833,2.8197276234778172,0.14686678052223076,3.6866213591269297,0.1910149743341284
63.85,0.09030954542939748,2.8197436828394515,0.1443983020736096,3.685489761649776,0.1944347363490455
63.875,0.08648297047638057,2.8233258573331286,0.14466388464432314,3.6843801179222813,0.1917535072618464
63.900000000000006,0.08976919067937442,2.819253384834303,0.14220497311423255,3.6883442755196447,0.1942101811429638
63.925000000000004,0.09370237089032517,2.8182996489453562,0.1411762315050645,3.688769665175662,0.19971416385325594
63.95,0.09044515319075265,2.8215865234465447,0.13830348769474388,3.689818383000147,0.20198452738709474
63.975,0.08925965896441758,2.8224273911164084,0.13444253788941177,3.6886630997634713,0.20498744417812464
64.0,0.0866694796316363,2.8234926652364223,0.13828714637718287,3.696393391038348,0.21142137626257104
64.025,0.08573924356033155,2.827968505801124,0.13994673309332314,3.6932717923590164,0.21554600750401331
64.05,0.0859158314137122,2.8283598011782423,0.1384757142794572,3.69751670192968,0.20646758595093845
64.075,0.08832995880811179,2.827443593837828,0.13896983323442533,3.696651407344021,0.2083511722455536
64.10000000000001,0.08745786296129017,2.830255498381956,0.13618069516185013,3.6945573019772024,0.20772891117017978
64.125,0.08579355733678462,2.830971218516583,0.13544553287454875,3.700296033239845,0.20904468086750994
64.15,0.08653256683873899,2.836960329750986,0.13345013409530612,3.6997015481854296,0.20665390530118502
64.175,0.08502078972671168,2.838226821048302,0.1346172759970784,3.699744361480608,0.20870530773349036
64.2,0.08800661034672932,2.844131097525414,0.137602820887714,3.696496381597035,0.2148253282991894
64.22500000000001,0.08704545282497735,2.8404341889222593,0.13576085621114015,3.6981234042638005,0.21346485214967723
64.25,0.08319647047406109,2.840295241781348,0.13710433815660839,3.6964437348077768,0.21014909280480168
64.275,0.08444930606714894,2.841703135157029,0.13671959336729866,3.693676185544435,0.20727215310435687
64.3,0.07963660005358018,2.839101238037969,0.13934815582408994,3.6922934954249143,0.2079351164853129
64.325,0.07755552006194572,2.84287373931958,0.13669057613973823,3.6879321219244154,0.20569303693876032
64.35000000000001,0.07374822695059281,2.8432383409981616,0.13717241446177966,3.6890671984934515,0.19998574029543636
64.375,0.07479827087707734,2.842992902613245,0.14122223165813452,3.692206126636822,0.2033656037120301
64.4,0.06992557288624203,2.843659840266865,0.1370061621690578,3.6897345608453915,0.20602494172893562
64.425,0.06907932794317932,2.8438605309780183,0.13642960276380428,3.6922135876790967,0.20520681413523384
64.45,0.06741048942938663,2.839420499005369,0.141558675193623,3.6888322578362276,0.20041631930646764
64.47500000000001,0.06703890559147646,2.8382269150729384,0.1467134986066343,3.6880015317223296,0.19444308251837322
64.5,0.06764993231989525,2.836604927205425,0.14520866281928402,3.6875291849307437,0.19459400270052402
64.525,0.07341400640854899,2.8366568817841893,0.14375781591275488,3.685178026781477,0.19615413490329725
64.55,0.07418031801118452,2.8371424300867445,0.1392651910432437,3.6853488782989343,0.19842095280959027
64.575,0.07809347825609399,2.835856193321271,0.13942788716551488,3.684518562079489,0.19361073567345
64.60000000000001,0.08121339712689743,2.836402114801684,0.13826006897167137,3.6850254775547335,0.18995291297964634
64.625,0.08254179322874611,2.833013308032555,0.13650329200371383,3.6832440312480443,0.1916191818215421
64.65,0.08056575933063793,2.829933748832002,0.13165260951837843,3.6861200176472915,0.19340200147475842
64.675,0.07883186544053919,2.8341504499430856,0.12791564612510886,3.686636524968499,0.1974241531404733
64.7,0.07869641538917534,2.83742105767875,0.1301114388501088,3.685545412960166,0.20080335491230517
64.72500000000001,0.08029735764595129,2.8356543430592756,0.1244561764881856,3.6827493777774856,0.19451665343501473
64.75,0.0812538905642739,2.8372364259212524,0.1211833347283124,3.6825745259185254,0.19651163847247305
64.775,0.08288372128111399,2.8348530556057625,0.12036124012458137,3.6829657918815024,0.19153524094501043
64.8,0.08505600149597586,2.8383888907264603,0.12216749286940638,3.6809111685283487,0.19303116420392907
64.825,0.08657595244086388,2.8390841190071794,0.11763193647335465,3.68705608993572,0.19253598469720132
64.85000000000001,0.08667018405405123,2.8373593776963095,0.1156603037037762,3.685840047351147,0.19002654437358824
64.875,0.08926393277635902,2.836809021991319,0.11236188622352386,3.6818239624598306,0.1903967579895776
64.9,0.08988607609716738,2.8346495389869983,0.11022551216170569,3.6876746648256047,0.19167464373277224
64.925,0.09277405957283981,2.8329018291287227,0.10285426209273292,3.6833241643355557,0.18781693703240837
64.95,0.08773994145165237,2.837113006227153,0.10466367632264141,3.6826299314046005,0.19112676979098614
64.97500000000001,0.09177366076573681,2.8394620602430174,0.10784431338239063,3.685809237049481,0.19067243794900401
65.0,0.09134065406038752,2.8393425705435362,0.10704549800065795,3.686458653757747,0.19286086377259612
65.025,0.09472570960572947,2.8384256267928953,0.10615637340098986,3.682936627260098,0.1955587332506642
65.05,0.09901272970368856,2.83883312728287,0.10290643989386627,3.6801890791180996,0.19747277045074893
65.075,0.09858382015812246,2.841635462892414,0.10326700968057527,3.6821621182502713,0.19763377405770005
65.10000000000001,0.09581662378427339,2.8412682938383753,0.10332129686927785,3.688217285912447,0.196489642711052
65.125,0.09576392650053674,2.841260695069684,0.10441953992887894,3.684949887355379,0.19703745141459156
65.15,0.09898184136918356,2.8460328407429456,0.10486041724943666,3.6827755400361446,0.20060594133212872
65.175,0.10054126930740558,2.8426100517821205,0.1052945533445255,3.681955388172389,0.20363855497339986
65.2,0.10359389414765038,2.8451340185488614,0.10899891755197426,3.680162346876597,0.2069699926320412
65.22500000000001,0.10314964815025607,2.846092091126499,0.10919882069925682,3.6852135619164383,0.2095893156136022
65.25,0.1003694893531187,2.849212981768408,0.11107779292062521,3.685293056506497,0.209760812259636
65.275,0.10273275849890531,2.844869241662307,0.11180414864441066,3.6806956995429023,0.21135508413014575
65.3,0.1036249180912616,2.84617211468732,0.11169457087574362,3.683377657118254,0.21201502138426384
65.325,0.10270266580497536,2.8486383762649616,0.10984018083007442,3.681824129857773,0.21434314877131552
65.35000000000001,0.10202392348564768,2.8489148016317634,0.11242167547517229,3.681973547030716,0.2128780812258369
65.375,0.0990484630904617,2.851142045200262,0.11384784890826219,3.67540327422762,0.21179350922373183
65.4,0.10024457517443763,2.851372947046537,0.1129317306850191,3.674151910568878,0.2133363423624284
65.425,0.10093526025328065,2.85304418149325,0.11075850225845882,3.675687412778158,0.2073919735043253
65.45,0.10115779683247057,2.8520217953553724,0.11127385721265483,3.6740845129219193,0.21302107558851135
65.47500000000001,0.10203960927063394,2.8516524648182755,0.11167619575713997,3.6731186072986857,0.2133438464326826
65.5,0.10364949914155734,2.852492406995037,0.11103729815149266,3.6720399739415748,0.21700902242960418
65.525,0.10814900041685191,2.8537139318070848,0.11234054370914635,3.66986216411914,0.21633439755080983
65.55,0.10684934855885266,2.852358865481161,0.1107773418330941,3.6686975455303346,0.21912943492001843
65.575,0.10656960169779343,2.8551250598899376,0.11151574319707097,3.6697285424230093,0.22075476077000752
65.60000000000001,0.10550901279278818,2.854722717649375,0.10898110894491525,3.673114741002888,0.21856941451033315
65.625,0.10247259952290966,2.8518201171134328,0.10787773689281693,3.6658697960352242,0.2152976325068097
65.65,0.1041305912238338,2.8532878314866577,0.11012189178166186,3.665568436215762,0.2169436364579133
65.675,0.10302069375852768,2.8516392557519326,0.10973009437951252,3.6631706374950714,0.21727599440298473
65.7,0.10359101079719144,2.8467369241765423,0.11035938012037483,3.661405672751576,0.22582167674383413
65.72500000000001,0.10026285302758883,2.8496370426103033,0.11287101196193053,3.662744877639392,0.2259384105636613
65.75,0.0981850021655262,2.8485419117526414,0.10974185054957297,3.6644242064986985,0.22362467820921827
65.775,0.09765667183438938,2.8480015854859397,0.10577959079221072,3.6641508843972113,0.2214899010507223
65.8,0.10205069112430736,2.8463177678606404,0.10212806948224405,3.6619667593398,0.2188022416173205
65.825,0.1018416088400237,2.8442163467355233,0.09969919572478801,3.6605640866378484,0.2174672974599694
65.85000000000001,0.1006173355306426,2.8426970810789776,0.09798964483525728,3.6565581056950767,0.2170698481646948
65.875,0.10339782583968848,2.8435635878725294,0.09465301501267563,3.6545273802509044,0.21205573848050713
65.9,0.10227716470070498,2.843494032787456,0.0899422732297811,3.6482152622547313,0.20607980821718463
65.925,0.1019999925290227,2.84403399543515,0.0854700404984041,3.6461249238531876,0.20143828400488356
65.95,0.09881839959589804,2.838722114331599,0.08090146093532335,3.6405189179205384,0.20251965505480884
65.97500000000001,0.09700708424383994,2.841018967945994,0.0806588261114949,3.63171913358573,0.20272058536657897
66.0,0.09867036391037513,2.835047261366608,0.08225485222107848,3.6290637021055003,0.19931329225886374
66.025,0.09762656975669792,2.834316457746823,0.08262253803879929,3.625005209966867,0.19958696177654878
66.05,0.0961331542437753,2.8314919165639543,0.0819603767896204,3.625785261883799,0.19843760965090426
66.075,0.09829226023464405,2.827658831897023,0.08086667463602742,3.6265060446231336,0.20293994764514064
66.10000000000001,0.09736696882362271,2.829072114066397,0.08497484204990702,3.629385433183641,0.20638598266750421
66.125,0.0969559434984802,2.8302757672867305,0.08701442629211548,3.6322438040815963,0.21633495743453143
66.15,0.09516105564061951,2.8327516968554596,0.08747043371127923,3.635576696022983,0.22067236714733524
66.175,0.09199584660685681,2.836178978860772,0.08959772000340438,3.6413049910715483,0.22521137221349147
66.2,0.0954628418975656,2.8372977094589427,0.08659156036489563,3.639474715500549,0.22329434997301614
66.22500000000001,0.09471881800869714,2.8331036602818744,0.08538513432428788,3.6384364353367307,0.2303172549472753
66.25,0.09316256201500163,2.8288604634887253,0.08398319015167635,3.638892601824829,0.23260547719622987
66.275,0.09499140510788703,2.8279024774687374,0.0844405154117334,3.6358103631346554,0.237347567947096
66.3,0.09490336269065344,2.8285219469466063,0.081759999578688,3.640423088392609,0.23922717005857522
66.325,0.09478763575610792,2.830339339426063,0.07585599247559363,3.635075998941133,0.2377331635051166
66.35000000000001,0.09093353542739693,2.827577422665209,0.07396467683347739,3.6291010378834976,0.23748923770395328
66.375,0.08719071186728827,2.827183648739952,0.07281394263470611,3.6231600430376676,0.24040406185363447
66.4,0.08803360888990593,2.8244990828589787,0.07335375393059984,3.6215640777366,0.23392372971214576
66.425,0.08915827948236323,2.8229740399032237,0.06880491599315444,3.6178998621313494,0.2305989010586033
66.45,0.09106557906080065,2.8216659245229816,0.06828456480884285,3.617662019150949,0.22884309425399585
66.47500000000001,0.09295526403322558,2.821475509962211,0.06707049672573515,3.6167609464557207,0.2302298160596978
66.5,0.08982307649449754,2.8147143739422242,0.06396882643940717,3.6162999068103465,0.2363151466566032
66.525,0.09073177215986993,2.8186279426185843,0.0647152044595631,3.6122130058457573,0.23680728116074243
66.55,0.08623127221144924,2.823729561362324,0.06622463250673516,3.6120745377969667,0.2424351576469935
66.575,0.08445865019979128,2.824535358184559,0.0646735218921486,3.6122106124129405,0.24248466519329925
66.60000000000001,0.08559407015933712,2.822655833664735,0.06101666932685186,3.6157253613060645,0.25082782131426956
66.625,0.0880502440111002,2.8244589849680053,0.05595317720922644,3.618043761732905,0.25346721718090603
66.65,0.08327367052926465,2.825482964927448,0.059383140300095616,3.6197821751936297,0.2556215489043673
66.675,0.08114537711792318,2.830167921735056,0.05882023356320689,3.629259315858415,0.25589670105181767
66.7,0.07937019510688781,2.831324459471313,0.059131891418254263,3.6403901547291233,0.2585278668659176
66.72500000000001,0.07877846211712346,2.838811940910377,0.05531109651497721,3.639475948001897,0.2618561379091947
66.75,0.07958232008105316,2.8384090038001886,0.04773731199808798,3.6427436928302264,0.26609095003036537
66.775,0.08025760836488945,2.8391375457424948,0.044602731915884125,3.638667544609823,0.2603612273917667
66.8,0.08106908208947185,2.8371460370912436,0.04588917396149574,3.6329885785099822,0.2575519606089076
66.825,0.07936882232577136,2.836647135893184,0.04729460081230439,3.6324617727806108,0.25314470620456014
