time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
78.05000000000001,0.04083420271198808,0.4823564725420544,0.10314607109900902,0.9091764180434133,0.571134559249286
78.10000000000001,0.05202530231764031,0.482561412439962,0.10156601812695082,0.9077749756381013,0.5733130068205197
78.15,0.0625425451956643,0.4733191230920702,0.11042934597150714,0.8998489453965457,0.5699628186945679
78.2,0.07333380009406884,0.4661912479518942,0.11102609700460397,0.8851994006101566,0.5763700538760613
78.25,0.0742043577195638,0.48270183255726873,0.11370634474239807,0.8825543594782967,0.5776800536964937
78.30000000000001,0.08571266986653177,0.4611583676483881,0.12018631223046541,0.8885949933644006,0.5754901201206949
78.35000000000001,0.09964296498557172,0.4684197249932079,0.12263416818680666,0.8665657024069525,0.5729229259032462
78.4,0.11029111716506024,0.4648798132040606,0.12385854602636515,0.8559542359710521,0.5659048642329233
78.45,0.11730737529337314,0.46726816807633476,0.12531362909090907,0.8573626190062054,0.5698910470072021
78.5,0.11463565545020983,0.4692471482265357,0.1334945151606692,0.8564423343615047,0.5607534149558876
78.55000000000001,0.1224946130951851,0.48092565806840976,0.14326692118934636,0.8630036033881839,0.5735033340220368
78.60000000000001,0.12926921933928034,0.49352009676275804,0.14870757953825192,0.8567491992703405,0.5746966724932016
78.65,0.1289446700079229,0.49622976471701324,0.15437838143681,0.8548507656750451,0.5847410129491878
78.7,0.1342357760848869,0.49715814771178096,0.15786096429789584,0.8558486791454227,0.5780646918629857
78.75,0.1331700114445428,0.5014792224885044,0.16307175470065,0.8436083687016255,0.5718009694294939
78.80000000000001,0.14347624410426615,0.48746323393973284,0.16291513362709367,0.8330485459165401,0.5839339185590299
78.85000000000001,0.14116717651842942,0.49475034971942267,0.1610698442548184,0.8368036951230051,0.5775488173421144
78.9,0.14749615749820993,0.5040819311974002,0.15854749440813923,0.8192435187282244,0.5826495781570982
78.95,0.15084419857743536,0.5057714109504786,0.16683803487429413,0.8072311539088112,0.5886005864509528
79.0,0.1621046582812845,0.5058654376670552,0.17276735934693127,0.7964718600031062,0.5900591535966375
79.05000000000001,0.16761337883385571,0.5152244660763021,0.1749345767276449,0.7862444500735875,0.5990036707468139
79.10000000000001,0.16929208675614166,0.5027849596205771,0.17965731151079803,0.7739094348838105,0.6060881547854017
79.15,0.17024161460431475,0.5122995284309775,0.18366680756926726,0.7699799258442718,0.6000184191284698
79.2,0.1718030698842865,0.5007569581625637,0.18930696239616102,0.7578432200058423,0.6045377844785252
79.25,0.17593343482384852,0.5018238948525465,0.19531178024248563,0.7495362430048709,0.5878748492820659
79.30000000000001,0.18513962150452237,0.5042038143716436,0.19445866534653977,0.7380186325041851,0.5946696515340126
79.35000000000001,0.19739859635713047,0.5107565299914592,0.20008667405820005,0.7287920609220756,0.6033298373328166
79.4,0.2000399961557089,0.5160312673978781,0.20309408917430857,0.7079078797629208,0.6013937079651732
79.45,0.2009843349776805,0.5169514693197002,0.20496642984934663,0.7018158794555257,0.6006660716650624
79.5,0.1967223474497983,0.5207361419746039,0.19471023228628498,0.6974539333057064,0.6029176536159512
79.55000000000001,0.19853773344461345,0.5263040097444985,0.18492950204523445,0.6903307127389517,0.6019912481214945
79.60000000000001,0.19740282431455783,0.524879435448675,0.18134212645870598,0.6780617599233542,0.6098183396850887
79.65,0.19795738830471116,0.5214289118336266,0.18001461602630997,0.6632778885808451,0.6232922369242296
79.7,0.19398624941736403,0.5256901168689458,0.17175370593105876,0.6678572691204466,0.6199801181787723
79.75,0.1896603865262793,0.5231372285353255,0.17134790825856805,0.6538261347484271,0.6217721138241278
79.80000000000001,0.18624379171099947,0.5285420232983776,0.1840888104830502,0.6482572423584879,0.6223551755505361
79.85000000000001,0.1843283372395291,0.5400755840016715,0.20274402980946182,0.6490554946705513,0.6209309231963
79.9,0.18188286265932654,0.534549994552046,0.21429103911641015,0.6640537740415636,0.6161368161408068
79.95,0.18512190380103388,0.5419837805196889,0.2282381178948924,0.6829861401545575,0.6206778238345602
80.0,0.19111148475797235,0.5337052512234456,0.23784644587923484,0.6798616590143557,0.610769319596374
80.05000000000001,0.1894917385464217,0.5357742631969331,0.24202197526985608,0.6927320118047735,0.6008956656654086
80.10000000000001,0.19315421174664824,0.5304841080129947,0.24112518417309792,0.6939184822180642,0.6054458911293749
80.15,0.1933925239615568,0.5288014847953253,0.2450586893195449,0.7030665158458697,0.608033787271985
80.2,0.19876200032783806,0.5267983488541844,0.2443654566907195,0.7061415292312221,0.6067504791372119
80.25,0.20004938765966387,0.5226408222172461,0.2400375621370413,0.7113233946378708,0.6110025796937977
80.30000000000001,0.20084559232861537,0.5336214460514611,0.24389181373279903,0.7029220709986178,0.6161967456610186
80.35000000000001,0.20017531052407614,0.5458636275358957,0.24395596162828448,0.6927789557473131,0.6202540716440379
80.4,0.20734556128734297,0.5606329288787484,0.25672204511978697,0.7107114803697391,0.6312195233795956
80.45,0.2057978596611973,0.5595968894941536,0.2674757222138191,0.7123103846220791,0.6298157799592335
80.5,0.2007036112855353,0.5571515969626858,0.27847291249116923,0.7018164986324554,0.6227137465263334
80.55000000000001,0.1989541555859339,0.5538789533021362,0.28350986307864917,0.7086191003881099,0.6140702816294603
80.60000000000001,0.20087055372133505,0.5517320424319648,0.28425392235471747,0.7144908531097561,0.6160408453222259
80.65,0.20355283802181548,0.5497099554218411,0.28398299569410024,0.7249608951552428,0.6189673788888422
80.7,0.1981979159288808,0.5469793947139439,0.27526732626496564,0.7310279371701864,0.6168153847745906
80.75,0.18728563497116998,0.5460573993066239,0.26787383992061325,0.7320440253037075,0.6245375429638268
80.80000000000001,0.17270570767194798,0.5454236877001577,0.25918830485507377,0.7370986227687334,0.6271161875751333
80.85000000000001,0.16998441552675925,0.5292710700104217,0.2484647662828728,0.7341766002755743,0.6276463875260245
80.9,0.16479399872482792,0.5336235027750925,0.23430267733149368,0.733101130255384,0.6368786937269667
80.95,0.16798745132487788,0.5302410224297763,0.23075606981839483,0.7310839328260511,0.643399191051425
81.0,0.17801145343511388,0.5409988747060152,0.22423381231255374,0.7299568124277753,0.6408515329283627
81.05000000000001,0.16784114537568948,0.5371585737223269,0.21051391285850068,0.740306616851799,0.6409518920904361
81.10000000000001,0.15602986495965857,0.5299068695396937,0.1949578621049853,0.7333057777320782,0.63266908896681
81.15,0.1445193455077406,0.5334663232631852,0.181165476876956,0.7368898142672884,0.6382348051019366
81.2,0.13159795825288356,0.5379580986359405,0.16890274970843666,0.7321052982575169,0.6482555880573118
81.25,0.1273372958726571,0.5399494109666287,0.14714466699893433,0.7312060032000418,0.6437425271955717
81.30000000000001,0.11930193927447487,0.5499835229299292,0.14140928462295865,0.7433388322764048,0.6560411109678933
81.35000000000001,0.11429016052716798,0.5564353509013742,0.1418663919279163,0.7400964877287165,0.672096669428057
81.4,0.10597817229541319,0.5625006343459316,0.13085236732545039,0.745550426508893,0.6726577603582731
81.45,0.10240862336120303,0.5601441760609802,0.11126421359976786,0.7494687523607606,0.6716378928427215
81.5,0.10678937910405428,0.5807731504379289,0.10350035348784976,0.7404550573597243,0.6752526417650501
81.55000000000001,0.12042008292448378,0.5815921485584754,0.09549479129806675,0.7536385115728635,0.6854782512018387
81.60000000000001,0.1252849061940546,0.5763832655619643,0.0710275896553178,0.7498812275848741,0.6774598842566129
81.65,0.12679752417693346,0.5830826182726515,0.047653968932379644,0.741491252079851,0.6815579753615311
81.7,0.13453297394354485,0.5862058768478149,0.039163755733552776,0.7424220504641824,0.694076239247939
81.75,0.14012053538561245,0.5757770806111604,0.028849437472978648,0.7415118016141863,0.698074115997666
81.80000000000001,0.13029883218631624,0.5666963244609384,0.025169236262864908,0.7404652603680169,0.7047607356201822
81.85000000000001,0.11756998673402114,0.5683303459971196,0.024536633924591832,0.7329836512141731,0.6985820010977964
81.9,0.10227380243636534,0.5544616329052167,0.02038593413835388,0.7361115799760504,0.6915684227442145
81.95,0.0915446264424151,0.5420346879287733,0.025082432439834396,0.7325789892145355,0.68893829806851
82.0,0.08227036900663078,0.5324959895066678,0.02929978515157307,0.7366608600212438,0.6936106313209613
82.05000000000001,0.07422101942723122,0.5217406046536076,0.03821644212715118,0.7415429756200003,0.6935908386419417
82.10000000000001,0.06866137531674499,0.5123442494640862,0.03987616499607012,0.7252616733583347,0.7036527034723556
82.15,0.06579354020972994,0.5051461153928606,0.04289682668340571,0.7130026114604553,0.6909431520995802
82.2,0.06079592361533276,0.4999530262832019,0.05145269097578043,0.720168000241616,0.6909920401586823
82.25,0.05580893162319087,0.49327690581025174,0.05886178719961836,0.7174330192054393,0.6836236817099128
82.30000000000001,0.053180522455968375,0.4790806753191953,0.06545715767023241,0.7034480800074058,0.6694596388327134
82.35000000000001,0.05033442224362774,0.47462140402677055,0.07728467886240507,0.7141698475691667,0.6724255711495802
82.4,0.04506525491202712,0.4685614497574603,0.08404750989349807,0.7060199499710542,0.6567013577105737
82.45,0.04134822914599738,0.45721225809711447,0.08552426192853409,0.7072875325520894,0.6718331419481794
82.5,0.03544295999637845,0.4505544496847786,0.09195311504174129,0.707806739264391,0.6759129503467556
82.55000000000001,0.03394179343098552,0.4475211992507795,0.09480320142253276,0.6967538009668514,0.6705156084988654
82.60000000000001,0.033563042111941034,0.43938085703319646,0.09068713816144522,0.6902706480948129,0.6580569129366157
82.65,0.029729562598860896,0.4368717359928831,0.10166288626725671,0.7070414849611907,0.6522388686319722
82.7,0.031389267841503116,0.4177621002705344,0.1093218008291981,0.7032348055490877,0.6524632320676398
82.75,0.033616002950544524,0.41229422913559616,0.11368461869161538,0.709544266342446,0.6712553037467524
82.80000000000001,0.03909346999112625,0.406360601362452,0.1238491574634537,0.7048795736881706,0.6600731465401852
82.85000000000001,0.03455151735529725,0.40932251307415196,0.12976217044029217,0.6961702042319483,0.6525259027972986
82.9,0.02553049337995378,0.4091289791461415,0.1314900998625269,0.6910979982468097,0.6518709498219093
82.95,0.01960066017269451,0.4059841340196758,0.13463442626871264,0.6821158342162815,0.6433688280068975
83.0,0.011888359717524345,0.39667829866321586,0.13741732987290783,0.6783890860193791,0.6526495372616263
83.05000000000001,0.012293887552353115,0.3943457293810539,0.14004333207247813,0.6817863898258968,0.6545441169844657
83.10000000000001,0.016752200309033984,0.39894614820898344,0.15076392290530002,0.6750128780735876,0.6592455132622234
83.15,0.022184658647477724,0.3907906692253671,0.1536081592997794,0.6737856497295363,0.6550471424524599
83.2,0.03695641669005517,0.3878341811384903,0.16340444423502837,0.6839702891246832,0.6562595478802515
83.25,0.04660969976211566,0.3872351215353309,0.17232745247734169,0.6756025938242115,0.6468767911179877
83.30000000000001,0.05190648667914739,0.38974559228680994,0.18392751065074647,0.6834990195828149,0.6540358714553834
83.35000000000001,0.05941772664598584,0.3949455189656136,0.18589435907645135,0.6882198191333594,0.6621429155788521
83.4,0.06713929909670108,0.385505519577466,0.18380646186112623,0.6851345376709885,0.6700699396876411
83.45,0.07207171418193406,0.377925491298311,0.18434689998146836,0.6873812761335798,0.6631103095227331
83.5,0.0826959403077752,0.3850652021403178,0.18521320075984304,0.6839468530336176,0.6632982691802872
83.55000000000001,0.0836328004150899,0.38704393372052087,0.19299879933750533,0.6853257407881289,0.6654182931464473
83.60000000000001,0.08879541381817292,0.395113136245824,0.195125694432322,0.679421673468942,0.6608804301810971
83.65,0.08616728728704647,0.3862051176757944,0.2045654254990848,0.6840159632862083,0.6662139253982182
83.7,0.08879539053897219,0.38842995241219236,0.20600122946015204,0.6734014999162937,0.6682380515893266
83.75,0.08893169324165298,0.3956744481402304,0.20773517151293572,0.6736457700045769,0.6686042184554041
83.80000000000001,0.09975952393095544,0.392552459578361,0.20988408191174235,0.6831657502567284,0.6679668414827249
83.85000000000001,0.10344798176484166,0.38000961018417234,0.21657539578387933,0.6810410492052412,0.6580053296528386
83.9,0.10739597192921128,0.38293566732497775,0.22835610827559782,0.6786400058249876,0.6542707539740787
83.95,0.11795339148677392,0.3824056449924289,0.2309304523611661,0.6847725585475707,0.6641306995741713
84.0,0.1312013885529921,0.3848357754634031,0.22827608313503422,0.6783879230106062,0.6646803778051162
84.05000000000001,0.13443563907586273,0.38335136744353454,0.22808972239034264,0.6712126099577738,0.668335990516385
84.10000000000001,0.13628022401565745,0.37956690272976934,0.23978164848937628,0.683993941845343,0.6727624020897405
84.15,0.1360875691745393,0.37138217082477215,0.25245510047446074,0.6822521578660348,0.6757079758323774
84.2,0.13992058424365436,0.3655723034724547,0.26287937108560566,0.6895428284514595,0.6798147452015956
84.25,0.14561493346597176,0.35658589087813347,0.2740915749312206,0.6772733143402939,0.6938743346721065
84.30000000000001,0.153328152315824,0.3569302877243094,0.28720996681191585,0.6832980760159524,0.6956345668274643
84.35000000000001,0.16025135697786175,0.3590901360016599,0.30248526964258937,0.6739439105171786,0.700349480609019
84.4,0.1571162176225131,0.3595208798946632,0.31869869009311524,0.6895784332204775,0.7105722096682836
84.45,0.15711063579482965,0.3837609038214716,0.33715507440224807,0.689229204515652,0.7161848633122754
84.5,0.1593048720237012,0.39220493253833527,0.34798810358097504,0.7073919366306942,0.7258933312092257
84.55000000000001,0.1666434946534911,0.40459943327895426,0.3497499564903015,0.7146270573616917,0.7278636261546666
84.60000000000001,0.17154131122157318,0.40737264983052307,0.3437184541526259,0.7155239254393074,0.7365050800713091
84.65,0.1752864307272075,0.39878189363049843,0.33041382930418706,0.7056174514662928,0.7314294703201409
84.7,0.1717367084930852,0.4085858004624066,0.32544995264946147,0.6984514765917279,0.7249030237213183
84.75,0.18195891473191314,0.4074115248464746,0.3199381989319206,0.70738210213305,0.721719812043427
84.80000000000001,0.1858337216394317,0.40560646108448317,0.31840919553513203,0.6961745188846533,0.7168256870237791
84.85000000000001,0.1829575869791658,0.40579731696427324,0.31809474460413223,0.6846019911017387,0.7136051959329798
84.9,0.1906548085905891,0.40528586108798087,0.3078933421858023,0.6857875291753692,0.7041852054429129
84.95,0.19017158654311522,0.39937571178536846,0.2988033710866863,0.6845721017967081,0.6928243867524281
85.0,0.19295619609723838,0.3999799457538714,0.28905925890654,0.6793564190286747,0.6802845593305858
85.05000000000001,0.20488632045949295,0.39302153473477336,0.29493347086754484,0.6785182451270341,0.6731142307699721
85.10000000000001,0.2108526551298617,0.404206689642038,0.2973050233227972,0.6754080507475837,0.6735838466603342
85.15,0.21144660275071225,0.41028828069706685,0.28976002528794553,0.6838860231207176,0.6877222289648562
85.2,0.2143277504269477,0.4107663753309804,0.2792546990123327,0.6873486304011965,0.6837499549739938
85.25,0.22283011904688915,0.4158420132553689,0.26575122516740207,0.6806044154290423,0.6723735542036994
85.30000000000001,0.22173694580739425,0.4154742682190059,0.2532215374432036,0.6829008223396678,0.65636626824527
