time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
104.7,0.14935924665366265,0.12538256607765222,0.403493294791328,0.13666002555481388,0.3091131616558658
104.75,0.15141545311618002,0.12622373437384865,0.39418137610670856,0.1311720864757516,0.3071329060076398
104.80000000000001,0.15027240389770843,0.1264326381448018,0.38531075773949586,0.1379516220842394,0.3063287704071033
104.85000000000001,0.14839163384419818,0.13192837188437864,0.3743434668655543,0.13579431706311657,0.3013095571801261
104.9,0.14714975915029357,0.13704918427901522,0.3697622937150976,0.12835588068080772,0.30217317569825813
104.95,0.14234212718455952,0.13482451215602823,0.36577240941906397,0.1263374474092886,0.29639541049340656
105.0,0.1427425039441717,0.14331945222720682,0.3620540535824669,0.12986224587167902,0.2920757788149922
105.05000000000001,0.1372519396237152,0.15038384629356466,0.360106314252518,0.13774723876543732,0.2883871617463491
105.10000000000001,0.14805036693681964,0.16172226516138574,0.35238469597128874,0.14192910509440912,0.2798177706770209
105.15,0.16031493748038725,0.16502672882984515,0.3472801802680555,0.14407065298867253,0.2741530003440918
105.2,0.16181380789558844,0.1676789740417029,0.3452844523504527,0.14226741524331538,0.28164703971859795
105.25,0.16120048232023276,0.1738873745151064,0.3386009099113119,0.14416917368718665,0.28541934785408063
105.30000000000001,0.1601197906150384,0.17340156092655448,0.3343581660441901,0.15153944577032563,0.2885343130282579
105.35000000000001,0.16220364958131583,0.16825818584988644,0.3274575426247022,0.15332187283690266,0.2976291790217611
105.4,0.15480052934752686,0.17289027468914944,0.318304471199268,0.13924569799359926,0.29505645683277176
105.45,0.14856017548085437,0.17402689981635916,0.318224403806644,0.14220956974455293,0.2996447613205251
105.5,0.14492266296218703,0.17358675776099755,0.31157483821595416,0.14717154425079848,0.3030260056736724
105.55000000000001,0.13456551702261393,0.18383005833512017,0.30258138120527905,0.1446589484790141,0.3144435330423623
105.60000000000001,0.1308486472250713,0.1886633205927965,0.2970936025093308,0.1541306756277632,0.326398231154489
105.65,0.12135010211054421,0.19998268975534828,0.2880036828758777,0.15523954834227202,0.33295198793859276
105.7,0.11752689963998526,0.19487800863671936,0.2855246268421128,0.1523014797117718,0.34440421152764633
105.75,0.11238606663395163,0.19870675988108003,0.28075844500647545,0.1561644481499013,0.3482983980473399
105.80000000000001,0.11000464189301697,0.19935277419543931,0.27820978559281256,0.1569933241552443,0.3512385539661143
105.85000000000001,0.11018989612642084,0.20651587535972052,0.284723103094412,0.1644414081462412,0.34402125017367263
105.9,0.11306202150917105,0.20251839453488957,0.28240541864874125,0.17814020936067343,0.34150379276912673
105.95,0.11191323716019416,0.21089054217596823,0.2764128234665286,0.17624562187825502,0.34843893044940377
106.0,0.1063461296716266,0.2194735004881166,0.27204524566179966,0.176608660253716,0.351405255893936
106.05000000000001,0.10080331520988904,0.21750712113728227,0.2643926548437489,0.1821995226445068,0.3652794625248183
106.10000000000001,0.09542355915418414,0.21615975156312922,0.2601511092465566,0.1746841139657855,0.36971806670859303
106.15,0.09360092688046077,0.21567663289099298,0.2549108335074166,0.17577085207837279,0.3617500499582727
106.2,0.08681666989178208,0.2111304545100924,0.2511963524989356,0.16965879287526467,0.3557411604423059
106.25,0.07835902754833275,0.20679817702772854,0.24557209578420025,0.16299439340202618,0.35808719947398576
106.30000000000001,0.06989447723039027,0.215423915048968,0.2561161072111197,0.16004593196304984,0.3604923149755709
106.35000000000001,0.06297800330202658,0.21913322102864027,0.2627982195645114,0.17365885073530568,0.3615809253866748
106.4,0.06283587837755661,0.22323831773130967,0.26755934136100157,0.17340251546644664,0.35526777169780677
106.45,0.055358791192831394,0.2294536702528961,0.2664610784422139,0.1731007258171183,0.35789946402652806
106.5,0.049242589282897486,0.23354989127789988,0.26925613344875204,0.17728158211659287,0.3535770633000268
106.55000000000001,0.04190143774957523,0.23140695546376255,0.269391725708892,0.17939051483286295,0.35723517905076946
106.60000000000001,0.04152968780369638,0.22918745532416523,0.27147460148428326,0.17586996505171598,0.36511055635377054
106.65,0.041329626170714416,0.2242308631731882,0.2823388995876095,0.17924942200776775,0.36934082634899895
106.7,0.04290616814592417,0.22522860485828045,0.2818613592028682,0.18677132925638676,0.3600687561807037
106.75,0.040290547077111404,0.228124132966945,0.2859805641187802,0.1915947339128292,0.3532451089213204
106.80000000000001,0.03995006002594942,0.23625686022433723,0.2938664487819734,0.18541936374614645,0.345723838050147
106.85000000000001,0.0352025513499086,0.24228978014771485,0.3008609561299276,0.19424097347958277,0.343674306379728
106.9,0.03654312260340001,0.24389070869160465,0.301693328518325,0.19779542252009105,0.3422826737876998
106.95,0.0409078756488051,0.24614943426034297,0.3091757893536154,0.19561196621424143,0.3479995688077741
107.0,0.046324592173165605,0.249803239083633,0.31950744043390816,0.21311650609143276,0.3475658682110221
107.05000000000001,0.055376898668846215,0.2492774848537394,0.3258611782798749,0.21722169732668822,0.34913275652964193
107.10000000000001,0.04974865334676825,0.25724356289265565,0.3387972535932146,0.2187554815055865,0.3423673169879618
107.15,0.059850188358626426,0.25570666877843096,0.3487142319155227,0.22721763318122598,0.34513973408773907
107.2,0.06100673676394637,0.2599916979903612,0.35216853310678803,0.22594523650129697,0.3457361590633186
107.25,0.06550948451240803,0.2656126233217844,0.36274670897394884,0.22346950328053802,0.3506355638147217
107.30000000000001,0.07222027931090028,0.25870852102041847,0.3755523990897612,0.2358687637928513,0.3524735964744805
107.35000000000001,0.08119786145217042,0.2748683078828556,0.3843585925144063,0.2337442736147831,0.34788905636852907
107.4,0.08519678178135894,0.2757491586088687,0.3916379878057825,0.25039958604478185,0.34271677678755935
107.45,0.0857669124813806,0.27546188523905685,0.40347654827166335,0.24321009949511327,0.3412662784208471
107.5,0.08587798161979553,0.26729978181486613,0.4123165502394739,0.24786283407679066,0.33231140383401986
107.55000000000001,0.08351120198952394,0.2662759417688487,0.42644319553483845,0.244905845202077,0.3303428420953711
107.60000000000001,0.08774065851871529,0.2692919712667712,0.4383058109287094,0.2358088912138134,0.31489836114592534
107.65,0.09301891010514515,0.26767987708783403,0.446222070311829,0.2458428763172436,0.31458594199410356
107.7,0.09455150621497811,0.2697032265875334,0.4518676681099487,0.24977336814805765,0.29460530863945006
107.75,0.09662758743661358,0.2678646889935725,0.4606765380658027,0.25649926264340894,0.28171788160451133
107.80000000000001,0.10355041748153122,0.27241531440080013,0.46894288380743,0.26369453944762217,0.2624548294120063
107.85000000000001,0.1059355050843442,0.27432107011403295,0.478176438685593,0.2592779479444258,0.2603899353348187
107.9,0.10832125398468229,0.2706984445191342,0.4877781746045614,0.26675479477091896,0.24367710178164437
107.95,0.10900437334297794,0.2686537625206787,0.4953664238057699,0.26229804132619927,0.2131098392029417
108.0,0.1176902719281389,0.2736209432141662,0.5001100977614141,0.2677507982838976,0.2038440060297241
108.05000000000001,0.12300008339994177,0.27660120913192954,0.5044469431862659,0.26782758889239333,0.1984901972046057
108.10000000000001,0.12990910553440302,0.2704722582456523,0.5123221091275785,0.27442604862070474,0.18980605058286823
108.15,0.13184225719732492,0.2718172352153256,0.5203545036536755,0.2668717647380774,0.19736749924574157
108.2,0.1379119323195667,0.2718691165354403,0.5244745055655751,0.26948813566464735,0.1841739639985841
108.25,0.13539922424820988,0.26732115258898254,0.5301685450773008,0.27231180297257757,0.1637419389821422
108.30000000000001,0.14334167988633448,0.2692059386330997,0.5346278878057945,0.27535495200161525,0.15094402324253636
108.35000000000001,0.14450771848879682,0.27351414413671093,0.5361285468975072,0.2802837311073037,0.1398999248600529
108.4,0.14099187692217008,0.27178261292153627,0.543418020938733,0.28094721722275384,0.1274631672589661
108.45,0.14432741005794647,0.27272485606615915,0.5421724635732099,0.28712337280003286,0.11329135547012302
108.5,0.14087703832697068,0.2751627357968878,0.547389497757482,0.28324529161940765,0.10520629586380696
108.55000000000001,0.15106980756168903,0.26895719363236253,0.5567357434518212,0.28892583808879035,0.10561827472875251
108.60000000000001,0.14788717299606605,0.2739377615918212,0.5462129946037981,0.2843884359521689,0.0923987075144505
108.65,0.1482948709242887,0.26790558941070297,0.5358202993806741,0.28968236652201884,0.09609045323083319
108.7,0.14700300672458746,0.25589145380025763,0.5312837118367534,0.27659739892573726,0.10240341217382364
108.75,0.155767706096126,0.2523486249807479,0.537319431541842,0.2665907212360152,0.10418582510429272
108.80000000000001,0.15118471311606055,0.24887446919291656,0.5361911849045332,0.2655398339255385,0.09213509695166494
108.85000000000001,0.1559890058193725,0.24027660000534246,0.5363905673768875,0.2668009724323785,0.059003658389394004
108.9,0.16454365960188716,0.24173595634960737,0.5366695580235796,0.2617456311466492,0.04767317620301926
108.95,0.17757439763094895,0.23856887846274033,0.5284594645775547,0.25756946347041765,0.03195005732507217
109.0,0.16993735644279914,0.22556330395403204,0.526920051989597,0.2589154160722678,0.016642124885479566
109.05000000000001,0.17891070622162558,0.2205513172486717,0.5208143834102924,0.2548509892899797,0.01458111271593954
109.10000000000001,0.18265439720466636,0.22380301969812652,0.5105757225176165,0.24604817040810847,0.02197548063814034
109.15,0.1754795914100297,0.21732688386493865,0.5102096971542972,0.2382490439106468,0.03374141719360039
109.2,0.17888984706025698,0.20547546093991675,0.5056347850990337,0.23523970142999345,0.03654799050106012
109.25,0.17644201201761736,0.21167607850964903,0.5072161935877454,0.22929688960485733,0.04952284341590107
109.30000000000001,0.17420710556991015,0.21008309168491876,0.5089098867260679,0.23214417713677624,0.048482463046841534
109.35000000000001,0.16885011297285324,0.20747277914525275,0.4964727146592423,0.2353127096242217,0.05989559644111299
109.4,0.17229997723523335,0.20997426949023126,0.4883047710304957,0.2321257753625574,0.06963010945212046
109.45,0.1707895956346372,0.20539442425249704,0.4789675184878595,0.22426463311703826,0.0802623450806349
109.5,0.16246089697133473,0.19734281740104173,0.4716838058527067,0.21983866616998157,0.07269696490924135
109.55000000000001,0.16053466394487736,0.19990444370189125,0.46824542848626166,0.21554899087085572,0.0725928616307839
109.60000000000001,0.15780426367383416,0.19826816471081857,0.4567558035158927,0.21975584749982977,0.08268088913739119
109.65,0.16081238557147387,0.19310166758687994,0.44436724805529526,0.21089780691321142,0.09532327122924664
109.7,0.1504748532977589,0.18656083314475413,0.4386457452899593,0.21204266569044466,0.10081309702389296
109.75,0.15233279736095967,0.18781437877292617,0.4283439873732355,0.20477341660472598,0.10344144481016786
109.80000000000001,0.1550489991389897,0.18505226283226597,0.42276481023097284,0.1981816234776408,0.10301563704717055
109.85000000000001,0.1473343016861273,0.18022043607452673,0.4162304872795134,0.19357085665902277,0.10789144745403946
109.9,0.15047780786434367,0.178183199968694,0.4168453803970354,0.17972393967307998,0.11956527444592362
109.95,0.1480019923920377,0.17597634730385125,0.40934344654840366,0.18614514984456962,0.12782304216959078
110.0,0.14552423631231792,0.17356346834157063,0.40147172057293473,0.19184112655511404,0.1262233739423814
110.05000000000001,0.14661500732993138,0.18027905666879296,0.3883487718632658,0.18170281433941296,0.12957717299046514
110.10000000000001,0.14577786077991509,0.17278751810210094,0.38691486909441947,0.18864956001842617,0.12575308962929965
110.15,0.13902289592718423,0.1804650210849026,0.383265641321625,0.18717043861435126,0.13345798642369922
110.2,0.13727132040968884,0.18033923608609223,0.3835097393009983,0.1928685042182081,0.12566229230103004
110.25,0.12812739010513086,0.18816999318102323,0.37996327739009633,0.19262320264959729,0.13212803266514941
110.30000000000001,0.12818031555404327,0.18178253170336212,0.374020356764722,0.1905477069554755,0.1318993830334772
110.35000000000001,0.12224314744488267,0.18124772707018572,0.36705762941416126,0.18866265120141967,0.12817059488501092
110.4,0.12398719120632296,0.18459286352413815,0.36142224078566904,0.18607288193085927,0.12086220944115447
110.45,0.12150146928386057,0.18630525731135597,0.34371415229366814,0.17725055263662187,0.13946451662374226
110.5,0.11429016248148352,0.17986687303732155,0.3308361922536813,0.18482299812529832,0.13871200327408983
110.55000000000001,0.11350575490211623,0.18113547250713377,0.32390026609015476,0.18540173174421948,0.14019989459217894
110.60000000000001,0.11213931388258502,0.18888215021007587,0.3161323386122336,0.181414325766927,0.13827371215197456
110.65,0.10628601911078502,0.19001971255028707,0.3062745973105758,0.17788692226785358,0.15165323690201352
110.7,0.10572267441680412,0.1919034725965048,0.29820555306751295,0.18729393077358447,0.15783098461792747
110.75,0.10832596184721509,0.19449364699744168,0.28014617180692697,0.18474634452370445,0.16997532565049164
110.80000000000001,0.10670143267324397,0.1954922363929924,0.2683995111360257,0.18895409768263494,0.173943374293797
110.85000000000001,0.09897124994233292,0.19593221606808142,0.25648620882356077,0.19216078082988367,0.19067710153780498
110.9,0.09160748082611465,0.19176765993382652,0.24614126900654656,0.1855124224705218,0.2030582244684776
110.95,0.08824879267368758,0.19325675969776307,0.24558312022767237,0.18695286253843044,0.21547878910136609
111.0,0.08979950258293978,0.18870824626340643,0.23208574150846825,0.17836551260620756,0.2216266078021529
111.05000000000001,0.09697857516665528,0.19292154347281873,0.2253942890055639,0.18376768847783223,0.22802014834052187
111.10000000000001,0.09305338702752405,0.19414120003178587,0.21642431661858927,0.17795159374044547,0.2324493280904842
111.15,0.09099325594927012,0.1982465118739277,0.209502580827233,0.17556815911429777,0.227195871175281
111.2,0.0869720575128959,0.19039639437147263,0.20491028307617293,0.17639562617836582,0.22373562227762514
111.25,0.0823950070625075,0.19410560272903937,0.19659936845635984,0.16865662937887826,0.22286841204577731
111.30000000000001,0.07805647201132314,0.19076123694045252,0.18781558448733393,0.1687503243109461,0.22211582444197092
111.35000000000001,0.08178239299380302,0.19934817356704637,0.175484327096644,0.17028072372862046,0.22554903734968337
111.4,0.07708540341941264,0.1895558526119137,0.1659516519398257,0.17438999226021254,0.2396528397718541
