time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
93.28,0.1485021993673986,0.3717447766105158,0.16581991084682923,0.2644172127564581,0.4674855147398653
93.3,0.150475321694337,0.37513637499606023,0.16626783451336025,0.26793577906118676,0.46989117652889245
93.32000000000001,0.14717540362535,0.3760526966262742,0.16712926062932285,0.27107937307430163,0.4662230285335845
93.34,0.1472859041636573,0.3846000509013849,0.16581952537150715,0.2669204999813407,0.45921247808814447
93.36,0.145783711764532,0.382664794419674,0.16887496578191538,0.27280586402092455,0.45385612534410136
93.38,0.1457169232502452,0.3835681795721262,0.16884985872823888,0.2764359267673008,0.4463318165446221
93.4,0.14572786929990716,0.3864484102616661,0.171738536511441,0.28139142798934996,0.44104304444709247
93.42,0.1465961499825282,0.39061564714388364,0.1724487590977368,0.28274937109119824,0.43219126632133215
93.44,0.14726090779590395,0.3905683643762976,0.17268028277245137,0.28447747003851837,0.42618465754314533
93.46000000000001,0.149985539573159,0.39596343656956723,0.1742177105278021,0.28899496654803497,0.4208392341175516
93.48,0.1503358034201378,0.3987565117183658,0.17726330910948945,0.29212770032400776,0.4158224289838396
93.5,0.15057481174745077,0.4023277896830706,0.17908570205984758,0.300383190843838,0.4180998697959008
93.52,0.14640128235087946,0.40480666485866146,0.180058471083086,0.2998690201085657,0.41706207898541214
93.54,0.14622637168583202,0.40560290991646974,0.18180251644501866,0.30885781960004716,0.41685263367409764
93.56,0.14462203008329855,0.40691448325538065,0.18011397381000588,0.3031844588897321,0.4183798934453508
93.58,0.14288294604654592,0.40857819070443563,0.1812207394135707,0.3007560461951426,0.42564285636847615
93.60000000000001,0.14080853945513827,0.41306982912919943,0.1810708906848594,0.3030661340429789,0.427340693162638
93.62,0.13684754030357882,0.4202799224363319,0.18524231612018072,0.30547714803927417,0.4278390675906516
93.64,0.13707976309071043,0.4169307399036951,0.18789569858907468,0.31061043158522716,0.4261620726239282
93.66,0.13886049643176604,0.4200437339499095,0.18679643036609705,0.3112066595853997,0.43085151126675647
93.68,0.1387081870080841,0.41405110721987026,0.1891498705368187,0.30582297145933685,0.4343340384536127
93.7,0.1376854259241268,0.4168892760281872,0.19336520906929025,0.31168062139731006,0.4301697947805885
93.72,0.13960161098730492,0.41928680317329126,0.1951054945650008,0.31144159493495055,0.4292457105181057
93.74,0.13963477893750934,0.42028361049760576,0.19495654353913364,0.31513823789672535,0.4250692258189499
93.76,0.1399356766500864,0.41812362940014197,0.19534098027060692,0.31121442880020944,0.4268267786295137
93.78,0.14258201239185253,0.4147794038673296,0.19454422462405463,0.3078843553804233,0.4277394367006525
93.8,0.14078938085021706,0.40989033693264865,0.19455439496765486,0.3030213899491225,0.42288076889708964
93.82000000000001,0.1402740946150567,0.4097945886737361,0.19714015334575505,0.3019511405120659,0.4197778793147973
93.84,0.1360112194042051,0.4052113199604858,0.20053700469558164,0.30108365807161536,0.4216965975104968
93.86,0.1359112193222219,0.4039926557102793,0.19980906273658366,0.29564619267157466,0.41863829156263455
93.88,0.13559583098511926,0.40265502487946075,0.19957081607259847,0.2916825608745726,0.4225327743987603
93.9,0.1324393477388834,0.39524907792520886,0.2061479704985457,0.2876398248763294,0.41895339093077166
93.92,0.13248165955321953,0.39031170257501957,0.20478229523089156,0.27908336782943244,0.42015812759395293
93.94,0.13431614697622846,0.37835340735313344,0.20488118879976716,0.26884823240050526,0.4160630665291654
93.96000000000001,0.134195999479882,0.370202583314295,0.2038896732022792,0.26172193158164747,0.4153346686260819
93.98,0.13278403540886552,0.3679146457409672,0.20294366766683733,0.2523590218638233,0.41427541235758686
94.0,0.13049130400806866,0.36319208260695,0.2030279064284174,0.24750968106615795,0.41262129486305094
94.02,0.13225395669146506,0.3581970892523545,0.20646073084856317,0.24270447464335906,0.4100156068816856
94.04,0.12919149874047556,0.35622639479172746,0.20610024978472422,0.23709946426579143,0.4121312828498032
94.06,0.12837087473435238,0.3526609283538252,0.20725969530922067,0.24232119780206296,0.41303005172115453
94.08,0.1276264221240433,0.3534475034141726,0.20607847998702777,0.2433807398417976,0.41440593021992633
94.10000000000001,0.12457046171213527,0.35580468169184537,0.20723875040599962,0.24472398983493893,0.4132389450804251
94.12,0.12725856134887142,0.3586061162867246,0.20589949325608767,0.24794193775533338,0.4109775607926651
94.14,0.12820175297158778,0.3589743736429134,0.20598416299726632,0.2431079205439087,0.41322155481517414
94.16,0.12806748992548872,0.3614301281056474,0.20614678422289542,0.24511001855682127,0.4154728681534826
94.18,0.1247666615955208,0.3638745566179438,0.2059778719169423,0.24743930710912443,0.4182907664157015
94.2,0.12459518766509657,0.3625314779415508,0.21529448684836158,0.2506225718985984,0.41409326650453215
94.22,0.12473032583173953,0.36451352088785477,0.21543610234572905,0.25754133751564,0.41414614487492707
94.24,0.12340266953478723,0.36461931500293987,0.2141295067888026,0.25527905305180815,0.4186394567219778
94.26,0.1247178960232952,0.36052724261936553,0.21397020430473132,0.2615455560422196,0.42074601632515896
94.28,0.12367905673140465,0.3595039150107103,0.21178767489836792,0.26351219836684964,0.42301958598630945
94.3,0.11994137211865867,0.356600067790626,0.20949883988270387,0.26246088408748797,0.42173617317984613
94.32000000000001,0.11547226299846197,0.3562825136481879,0.20863733912045782,0.2636763842055883,0.4218748921430412
94.34,0.1163861986826492,0.35467704798905286,0.21346650829348182,0.2590638328737053,0.42050557921296045
94.36,0.11566659971883843,0.34865917875765734,0.20886623452746442,0.25676412695378237,0.42182475680779297
94.38,0.11390226462766409,0.3471605264519786,0.20938430815637873,0.24707891291176226,0.4212014883812071
94.4,0.11481917837493413,0.35031985912130836,0.2114556620693502,0.24175307976523114,0.42227874621139394
94.42,0.11431863360643138,0.34997929991129234,0.21225989738263998,0.23956599123195013,0.42193165366226615
94.44,0.11192485584932106,0.3494702511724447,0.2101497459790163,0.23795238494843066,0.42180985062113424
94.46000000000001,0.11206892832178314,0.3458499231692266,0.20636233456264616,0.24247096413858207,0.42233405217140274
94.48,0.10978507400734944,0.34517676745674447,0.20425657880060633,0.24284984337368046,0.4203804035505591
94.5,0.10698444164603088,0.34390146112989733,0.20528826504371792,0.24406428742110847,0.4187583129222591
94.52,0.10669887357496095,0.3433063302124019,0.201158091334111,0.23819592727952102,0.41930012207355616
94.54,0.10357150815901771,0.34449797963554873,0.19984309560248584,0.2389102193921983,0.41594536625784817
94.56,0.10018996667757034,0.340930415957882,0.1997455800526198,0.23616406925716568,0.41466734496103097
94.58,0.10045479709569528,0.34503819913418315,0.19982650303447308,0.23056033876376586,0.41778678497197613
94.60000000000001,0.0979979115527775,0.34400373968407005,0.19825709237043448,0.23550286455022248,0.4197771377349233
94.62,0.09484054315520556,0.34155641410708476,0.1969491283045415,0.22938038971591448,0.423156430856677
94.64,0.09476917712681848,0.33822335657900254,0.19564696237723533,0.2208600594814486,0.4197022018135839
94.66,0.09580974392396469,0.3376748326012707,0.19562254079128513,0.21369622760148288,0.41664313310191764
94.68,0.09512830675880415,0.33727325246597056,0.19896218932834606,0.21179867740380937,0.4157912229823876
94.7,0.09488179173268878,0.3349696265060459,0.19752282285494993,0.2176883477193442,0.41709349532571394
94.72,0.09452689045680769,0.3370549722738908,0.19415642921378018,0.21942069514749316,0.4171026433586707
94.74,0.09539957324268061,0.33811782766458554,0.1935122343980145,0.21888090936030763,0.4154541158060706
94.76,0.09771939974096423,0.3364505319584053,0.19314291270812847,0.21524187335282663,0.4175159678906961
94.78,0.09737882524987122,0.33401523989674836,0.1962879654968096,0.2137240004210971,0.41705206688282365
94.8,0.09642733390763455,0.3334285926804367,0.19320958603245225,0.21189434159863973,0.423757242523378
94.82000000000001,0.09525211542913382,0.33238961665560685,0.19203162242573937,0.2122124887732192,0.4265331934859029
94.84,0.09650600326958843,0.33191936920048926,0.191337824741986,0.21242003751286723,0.42136358045444433
94.86,0.0969315056933602,0.32977232173719345,0.18642948955853444,0.219231189869516,0.42685573961537465
94.88,0.09355988662433996,0.33147201057259124,0.1917392486538487,0.21941503194614834,0.42556186854257944
94.9,0.09073705359086191,0.33201330394157635,0.1906636222367932,0.21895899834059876,0.42328868459307156
94.92,0.08716072683678106,0.3326054199324573,0.19216583397791825,0.22042960767740233,0.4245138966712746
94.94,0.08654566759179792,0.3323178159333176,0.19251555623215105,0.21252027595048117,0.42362412659917414
94.96000000000001,0.08623255863099077,0.3350616503685886,0.18845036768919937,0.20849506182383287,0.42720532621198254
94.98,0.08670040475629005,0.3368725811919059,0.18481560148339066,0.20828837105341624,0.4274737393356842
95.0,0.08549085033683389,0.3329625692993686,0.18675627958756427,0.20772586942732715,0.42785633857571437
95.02,0.08358036370881154,0.3329730121253256,0.18986832169974727,0.20420816098455932,0.4252612718434586
95.04,0.08278649138052148,0.32954155419206105,0.19038550352913094,0.19897866918115795,0.4288627629693443
95.06,0.08222519565745369,0.3248891658489464,0.19413123591783882,0.1980965666322642,0.43615512645244636
95.08,0.08111646728954454,0.32125278438531385,0.19303876957312566,0.1941359809154597,0.4350510078279575
95.10000000000001,0.07929831560626831,0.3148003453554054,0.1882915036354951,0.18904535986049004,0.4329919558639316
95.12,0.07685704660489245,0.3110170333800583,0.18724491504738422,0.18464015811834866,0.43091645395798217
95.14,0.07528939954200545,0.30983237603299874,0.18355090643173785,0.18450858169493525,0.4299657910171279
95.16,0.0784504427935029,0.30932438772450127,0.18348854003035683,0.17890484134032633,0.43595930323834825
95.18,0.07516620021747493,0.31144418560633785,0.1843430101276353,0.17752219290382204,0.43957173518092296
95.2,0.07500673654557699,0.31428947954430525,0.18117009083539504,0.17046540686692757,0.4399441383741806
95.22,0.07049863855417339,0.31964267367362925,0.1782275800915588,0.1777554514703316,0.43659772082702086
95.24,0.0678155610992828,0.3203559432309907,0.17889512647142325,0.18287162544261118,0.4342820686680397
95.26,0.07088067144070863,0.32301717126323715,0.1697573164680971,0.18341436118530863,0.4275691043901649
95.28,0.07019568333344059,0.3246216935219476,0.16372333209497944,0.17711473173517028,0.4222264703785043
95.3,0.06793557938993133,0.32524557629352835,0.15970580855988106,0.17407623082791565,0.42271320170857035
95.32000000000001,0.06755895514265334,0.32469727361146355,0.1526520275503687,0.17385641495939547,0.41842350522520316
95.34,0.06521754887529722,0.3257321529672465,0.15098756547411313,0.17125925782437648,0.4079449103227476
95.36,0.06557218444772361,0.3236549710527318,0.14262535012472377,0.1716442616372801,0.4051314317915477
95.38,0.06336758078972161,0.32902701356753183,0.1362618037399018,0.1657639296219936,0.3952574304314606
95.4,0.06180407987523234,0.3318766660539592,0.13399785003526388,0.16746784033441606,0.37784773109587916
95.42,0.06509611490756018,0.33010610136862445,0.13827862992076098,0.16698370141221694,0.36656354294974386
95.44,0.060862398812555694,0.32856380423571163,0.13905050913469463,0.16413877518836817,0.3595678633489559
95.46000000000001,0.06375608637687742,0.32876353728324,0.1392274645905753,0.16280915189436662,0.3611679493924434
95.48,0.06447738968953433,0.329831028957989,0.14453196645233082,0.16302362283542304,0.3620741270549838
95.5,0.06123050339191354,0.3272954455374182,0.143501612187508,0.16200472736602445,0.3642869550473821
95.52,0.05926311256909982,0.3261602191311839,0.1424478207363014,0.16223192524084323,0.35867825441838364
95.54,0.06106694049143511,0.3294181196801261,0.14127542845312704,0.16391976165244962,0.36022764236462607
95.56,0.06408599214026704,0.32366846227843943,0.14025301065316467,0.16050439241359848,0.3537029421261699
95.58,0.06101895427566904,0.3223386835912727,0.14266163498475964,0.1608298952778358,0.3526801333564823
95.60000000000001,0.06459568259635227,0.32424787132890404,0.13792311737954427,0.15695025728223425,0.3484356226598703
95.62,0.06239525864154744,0.3188642418591938,0.14295819991295827,0.1592747949895481,0.3459232907670767
95.64,0.06429575668376154,0.3177856162300037,0.14634897055269497,0.15736579243730298,0.3445223567844245
95.66,0.06725368921173136,0.31381769770359097,0.14115620797432063,0.15290825227336616,0.3445977157055671
95.68,0.06434457010227249,0.3123412366567506,0.13737254018637726,0.15103051540421783,0.3426948815712647
95.7,0.06558087075770522,0.310497641993883,0.136287440908895,0.14991762509002934,0.3420129570418037
95.72,0.06436959081243723,0.3047000499525363,0.13308760177925225,0.14982951189418833,0.34209125229921533
95.74000000000001,0.06288884058116302,0.2977912811398892,0.13189088211214825,0.15202301933014137,0.3418136012855433
95.76,0.05966399342034177,0.29045679574749933,0.12708194736699296,0.1531340807374184,0.3399368110947338
95.78,0.06199627887195594,0.2937708303553271,0.12358306376930288,0.14653273572634237,0.3348886514613268
95.8,0.06762411220865476,0.2984612657827433,0.12540970692280412,0.14740925091457502,0.3265458027175896
95.82000000000001,0.06833031266434172,0.29738249275847534,0.1292166545681781,0.14835374880662597,0.3221688530361266
95.84,0.07497563486594921,0.29646640342227515,0.13433534255426408,0.1448154499462202,0.33700658163699904
95.86,0.07843536313654523,0.29646344941065716,0.13092795033365606,0.14303504285791213,0.35038627270964356
95.88,0.07934197343352536,0.28867686160350586,0.13018480482511813,0.14215573313540641,0.35351759864156385
95.9,0.08222686216664617,0.2903417229320668,0.13421623113638748,0.14204653600359735,0.35715912336209027
95.92,0.08496153028992348,0.2839578350251577,0.13018979950963952,0.138974460639623,0.36159822937459485
95.94,0.08727706803403266,0.2812480683644182,0.12617685796154932,0.13563598431760296,0.3608002190285313
95.96000000000001,0.08897373176342648,0.27928461019875983,0.125391817055588,0.13430572105636385,0.3588064103623699
95.98,0.09228184034753856,0.27123084063824776,0.12346686061158846,0.1330071336667927,0.3603264014753621
96.0,0.0952020777855766,0.2674569063513017,0.12610970489537393,0.12851476847638815,0.36291358782537503
96.02,0.09818821683814105,0.26148324118351784,0.1339052236457068,0.12582018942108594,0.36307269101450035
96.04,0.10421891451041815,0.2560432819307782,0.1328990866584517,0.12379422445286506,0.3622792911757285
96.06,0.10689135647690291,0.245161117302899,0.13528257970230806,0.1226208074380871,0.36421917098916834
96.08,0.1028999959522887,0.2358203848467597,0.13382167984353935,0.1169630153923227,0.3617602027493001
96.10000000000001,0.09920649834824564,0.23376882708494964,0.12962077513961837,0.11521814677396995,0.3575999419463867
96.12,0.10114030119080598,0.22846226232107267,0.12732393619168095,0.11625763269555493,0.351139975052384
96.14,0.09498182788020594,0.2215026456197146,0.12340551788021434,0.11611531328702862,0.34030036749221093
96.16,0.09308755856563586,0.22193225322278182,0.1260488303169606,0.1131737783532692,0.32860798094123417
96.18,0.09528498619170499,0.21857162587890042,0.129223335779268,0.11199756860734973,0.33428812863926666
