time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
15.200000000000001,11.531254750487804,22.418155958376634,5.771925922103329,24.673925516482733,8.886008502790773
15.25,11.47693899429855,22.39846355462297,5.742453554713857,24.635123602737327,8.800172619655191
15.3,11.42638964529799,22.370010395121064,5.716460054478371,24.588549143860917,8.709370506275894
15.350000000000001,11.371145345194439,22.336369935610342,5.687585898226143,24.556494963734643,8.630820253637163
15.4,11.316289851348435,22.3001043999267,5.664306963210234,24.512583813687254,8.550857215308028
15.450000000000001,11.260671368891673,22.264970056831665,5.646518289648517,24.47638428830798,8.482892509746781
15.5,11.204311047926392,22.226924014327953,5.620660920372596,24.435534887283087,8.412479665693287
15.55,11.147576613689205,22.186655720393254,5.600584411029765,24.38585980968984,8.356735977292432
15.600000000000001,11.0925394171335,22.14662478795625,5.58884458795576,24.334975671176444,8.29782761982296
15.65,11.03667825553083,22.09330576562806,5.579800460401591,24.28564685035001,8.23038269521852
15.700000000000001,10.982289396725998,22.044362802114634,5.567754538956836,24.235373775981245,8.167146494135222
15.75,10.922897001616347,21.9949608297431,5.562151803854005,24.18696909515193,8.10647488056674
15.8,10.866605727923085,21.938786027562752,5.557226003430492,24.134989398852955,8.061556165859567
15.850000000000001,10.804170542578639,21.881493337412746,5.542691743949301,24.07884480076764,8.00542933281519
15.9,10.73837695342542,21.818987933692554,5.547321089438351,24.01672919296343,7.947557538524984
15.950000000000001,10.679732103761216,21.75866861814372,5.550683970681852,23.950887403480536,7.894753139335602
16.0,10.614824046249865,21.698402209234473,5.561135392062875,23.89947771396676,7.857936298762014
16.05,10.557010306554707,21.629241132149748,5.5598638750226606,23.828937072429508,7.831851046849725
16.1,10.50718420847099,21.56289701685868,5.558755166687742,23.77976595403395,7.801598349831884
16.150000000000002,10.45065953546157,21.503192549608393,5.563162435005072,23.706128528939004,7.778953354933486
16.2,10.396802847012914,21.437540569083886,5.567924300758205,23.638119379511735,7.754729880491285
16.25,10.344793645654338,21.36621153183255,5.57840699310256,23.565136865706606,7.726134223903467
16.3,10.291733833527196,21.304180092055592,5.57879771350941,23.500972260427215,7.6960213583267185
16.35,10.242078238951272,21.234122821078202,5.584182178099486,23.434935772704872,7.665454401679551
16.400000000000002,10.196661066456059,21.175272256302716,5.579498303660834,23.37032441680608,7.638922677880993
16.45,10.145747943963014,21.116292244741494,5.594363827415798,23.30806427458548,7.6129229586726685
16.5,10.099730736976138,21.055881157165867,5.6016924622488835,23.25890613015659,7.603476369540623
16.55,10.055990217260181,20.98829784939767,5.6075342008823155,23.20809234351199,7.584558750076301
16.6,10.011100877847941,20.933855550860116,5.620689821998363,23.14835306707649,7.58497565527586
16.650000000000002,9.970537044682276,20.8732877144744,5.627360060399206,23.088671601726485,7.569574900157652
16.7,9.931683848835894,20.821944244769895,5.626421201435274,23.05328022344637,7.567124495078372
16.75,9.890724986599135,20.776082131602287,5.6293456515635105,23.01553215289281,7.558241004997095
16.8,9.864776389312947,20.727184589038856,5.625722749452933,22.973463581029453,7.546288340464365
16.85,9.831081732925805,20.681816441853393,5.62464640626613,22.93531865215659,7.534688186974028
16.900000000000002,9.805552377533694,20.6364488414202,5.626226811707316,22.903864608942847,7.529398671216565
16.95,9.775759765805658,20.595775040421064,5.627023496426916,22.86478853197249,7.522452942761772
17.0,9.751248723446604,20.545067848927086,5.6325501816455965,22.841765572992596,7.5284278233117
17.05,9.732033530753984,20.514058496430458,5.632794931297527,22.80187503746926,7.518785617527924
17.1,9.709549061426824,20.473195322258817,5.62697695850734,22.783627950882416,7.520930168013264
17.150000000000002,9.694057927975123,20.449876217831438,5.627728193951147,22.759586359078675,7.510631887611275
17.2,9.674121699447712,20.42224291144849,5.63395967372073,22.74182478979651,7.506737321780413
17.25,9.658490841487867,20.39722709073085,5.633004929990263,22.729962063817183,7.5030076705807485
17.3,9.642953773035432,20.37615055545983,5.623873539383697,22.709514713733917,7.504077759681182
17.35,9.632947091347637,20.357937669784157,5.616325696579919,22.707797782538666,7.505899117723545
17.400000000000002,9.611667853322125,20.341830204352664,5.613185563998806,22.687482688379365,7.497232748457515
17.45,9.603492990653109,20.32752228315235,5.600423082194741,22.672426359075487,7.486734328258869
17.5,9.599248526569191,20.311525950917613,5.593225924065767,22.67052303484311,7.476244290447261
17.55,9.591921381313863,20.29767860233762,5.590751473563113,22.65835199683418,7.467439405436214
17.6,9.574874905441215,20.286516734006824,5.577454000154126,22.66394351735027,7.466162014875432
17.650000000000002,9.562768734299167,20.284743295506154,5.561698997187952,22.66308082749414,7.450784192027179
17.7,9.549996185899726,20.284595208731467,5.548165385438909,22.665922346448234,7.446574288775729
17.75,9.548544812257209,20.277990166183194,5.539243717735053,22.666301140524297,7.429984305625251
17.8,9.545155124204268,20.270024190436878,5.526756352069732,22.678836000167905,7.421384791652599
17.85,9.53660167485009,20.27391436781374,5.5182878257758174,22.676979264814502,7.406092261765074
17.900000000000002,9.53859351525438,20.266091825469665,5.508296385940992,22.684031547961233,7.400466011225719
17.95,9.52599413434509,20.273023626780223,5.497812270486967,22.6828312790864,7.385292551354891
18.0,9.521693208568193,20.27425711301983,5.4835590683375,22.69015717335743,7.3835729386914775
18.05,9.515215438726889,20.273806351972954,5.481363475144506,22.697204504004425,7.368560027553327
18.1,9.504212858239699,20.26958662869353,5.469787127991644,22.705402894378654,7.354438769621172
18.150000000000002,9.502632448907006,20.273885418582054,5.45896662942723,22.708025970414504,7.345410815972714
18.2,9.501127263286671,20.28344204533583,5.4548779761117085,22.708384595510925,7.332524896486063
18.25,9.491011164430535,20.27549673204849,5.443021498617391,22.70241916448924,7.329735459559846
18.3,9.483460851584809,20.265875843729884,5.425808844937517,22.703042971257226,7.311382917755726
18.35,9.470486525691758,20.26994291151731,5.417190442892497,22.700193462256767,7.295859119375985
18.400000000000002,9.464858194378188,20.26265656703854,5.416485053071146,22.69708506295924,7.2880842511822
18.45,9.454006121549288,20.255121017543058,5.399624206584856,22.678926306693302,7.275867114328382
18.5,9.437887831893429,20.24763271299301,5.391022057139077,22.672561195082082,7.259964451349846
18.55,9.423297995828682,20.239218820385133,5.378812681545302,22.667386396204407,7.240498897651674
18.6,9.409076573975751,20.226809346602774,5.367958912484833,22.656715698027536,7.23988811902824
18.650000000000002,9.388699165326594,20.215775518232565,5.356776153128792,22.63717281701121,7.2289099458399955
18.7,9.369862247506193,20.203011154632,5.350451614322715,22.626889765283767,7.205889290697129
18.75,9.350062783979926,20.187013754553394,5.342611957076109,22.616156751064075,7.1940529803148126
18.8,9.337410045607639,20.172785336364498,5.332734110753461,22.592025158689406,7.194015774419486
18.85,9.3203057595659,20.1512947196933,5.32975852752475,22.573563130617682,7.192286884680519
18.900000000000002,9.295044893661075,20.130372586633733,5.323941684152581,22.552901644733,7.184918265827276
18.95,9.266010517510017,20.109901266190633,5.316254503170255,22.530026957717503,7.183029969179036
19.0,9.238962298219159,20.089480547418653,5.3014930147043104,22.5109030436301,7.185013539899822
19.05,9.211733724823235,20.077811302373387,5.302262360834383,22.489147645105216,7.17067763750973
19.1,9.187172140590851,20.054327926348154,5.290533792966306,22.45892558974709,7.172634171845226
19.150000000000002,9.168308426622783,20.024943586860388,5.281547998878015,22.441694231343632,7.179053147175473
19.200000000000003,9.154236214687131,20.007038032663257,5.271598747131881,22.42028664902179,7.169086155432472
19.25,9.127305923056422,19.982275634262727,5.266875703488111,22.389679770804154,7.159332935905001
19.3,9.100460879741272,19.955939333143746,5.262674881835874,22.36703768241817,7.160260962690729
19.35,9.076777514859772,19.93472834024203,5.25702185580401,22.341365757254234,7.159330542220304
19.400000000000002,9.05480143672543,19.910346717475875,5.245952208138095,22.312802108821543,7.169325403117933
19.450000000000003,9.032529166533292,19.88816341697403,5.2384510368715,22.283008081689715,7.171955654324041
19.5,9.01397167827965,19.868068480998986,5.2268589335194315,22.263421392730017,7.160241023263349
19.55,8.994440530221116,19.843855439038915,5.217829824994558,22.239885678159766,7.166840246909699
19.6,8.97256090813044,19.827701824873788,5.1988875025066505,22.228685796014425,7.156100799415612
19.650000000000002,8.95121291298357,19.809869524768082,5.189269087800881,22.210613480890746,7.156624613411461
19.700000000000003,8.926830287427624,19.797255109490127,5.174089916976896,22.19092454008839,7.15679856069878
19.75,8.907417217872684,19.77873355401602,5.164706018679641,22.181561441040333,7.14763533369703
19.8,8.892781110147238,19.7607243317598,5.141270365436721,22.16259884966712,7.14933566865786
19.85,8.872521185620846,19.73431102747455,5.12699031594359,22.15231837681767,7.136345912641685
19.900000000000002,8.848889958405007,19.725967835666385,5.112916301230211,22.13969991146477,7.130428246916315
19.950000000000003,8.829962645485537,19.712440986484236,5.094721726767304,22.128720136768987,7.116265882909476
20.0,8.81593884489411,19.699756768759627,5.0728537981530675,22.119268300109862,7.107289809864217
20.05,8.79790704107594,19.689147749329663,5.057865429318675,22.105823666767307,7.094498982819307
20.1,8.782755647039878,19.67099140694828,5.043003386638202,22.097897941975592,7.084368145376716
20.150000000000002,8.769345142613524,19.66711611197604,5.026866359604732,22.093302588431342,7.080295540886195
20.200000000000003,8.762950511516175,19.660425866549097,5.003962802862831,22.103559181842428,7.067371634039461
20.25,8.750535715474303,19.65308625730884,4.978674505734081,22.09428606442007,7.054331239115186
20.3,8.746337420179895,19.646081492118206,4.956934108851193,22.096244853548303,7.035745158043927
20.35,8.751664479424223,19.63649551535623,4.940399535682294,22.10085370585036,7.015325035794173
20.400000000000002,8.747957284412522,19.63239443238642,4.920304018251684,22.090977422635625,7.001682947356269
20.450000000000003,8.7423882868985,19.636190864152653,4.890916801068605,22.09416184627142,6.995149954614985
20.5,8.735300402209415,19.62823225266607,4.864353892637731,22.1110919194606,6.966498764928166
20.55,8.738595920682338,19.634191854710455,4.839354329276177,22.112455413920536,6.934682768047552
20.6,8.736477325680884,19.637024767426116,4.816711539226116,22.124906118498032,6.906953726896054
20.650000000000002,8.735495556426208,19.642683401097962,4.784905210438113,22.134206791719123,6.878354377768098
20.700000000000003,8.73189981169084,19.65001762431234,4.757034242166214,22.151930804022644,6.848521101109928
20.75,8.736290711626618,19.650312891651833,4.737523781549743,22.16020168005213,6.814685434338236
20.8,8.737636740851212,19.64837560979484,4.707194765330609,22.1661621736559,6.7865944370402875
20.85,8.744905946042364,19.652561947257,4.6848182957974895,22.173486221080665,6.755484587319998
20.900000000000002,8.7482566379102,19.652636753124685,4.660920031258323,22.185503737279216,6.726603261804022
20.950000000000003,8.746445416534925,19.658640261886312,4.643151261732855,22.193123713290486,6.697346219979236
21.0,8.751654199581255,19.66601351959357,4.621053581502057,22.200060075017266,6.663562527626664
21.05,8.756992800412622,19.66890422444771,4.607347460852471,22.202134237398692,6.64118441145042
21.1,8.76126610877121,19.664957491863575,4.584151700182084,22.21769764490509,6.614138928489025
21.150000000000002,8.758834489190614,19.66279722560054,4.561145530565402,22.221030464151806,6.582799078191446
21.200000000000003,8.759766644151833,19.664955335774994,4.546462309559876,22.23256366577462,6.552958288374772
21.25,8.761329469467166,19.669522256929497,4.525911439857571,22.23553087124311,6.51715539482601
21.3,8.76533514727223,19.668829515469298,4.510255766110199,22.236206290113838,6.493750282458848
21.35,8.769899487243126,19.668372414854943,4.506914751479521,22.239028880018214,6.465401952293381
21.400000000000002,8.780547277413117,19.66380939549982,4.49433396810917,22.248693653558043,6.438627814407817
21.450000000000003,8.773796307009992,19.653415122921214,4.479714339426685,22.248960496401867,6.4155968756960835
21.5,8.76857159329431,19.64068646044848,4.474345384025248,22.24782427317498,6.390837189758556
21.55,8.771664254209883,19.632865475611045,4.469069201725812,22.230324995003762,6.364609008787774
21.6,8.77207400421628,19.61879307311708,4.464519038456094,22.228486964590804,6.344091311394873
21.650000000000002,8.763117285871717,19.604039838266882,4.462114293504638,22.217521444928657,6.332975337738396
21.700000000000003,8.761657046010852,19.58272391084146,4.459452623136129,22.200569876484384,6.32596483503333
21.75,8.760708591835522,19.556814592140093,4.456256644496024,22.18491174816954,6.303933813026405
21.8,8.762623155310253,19.536348609594757,4.457763828641906,22.16406472901127,6.3060268435215345
21.85,8.761368531913337,19.518556637751256,4.459073420406474,22.145563470619788,6.307642640149133
21.900000000000002,8.763959293901841,19.495739675321847,4.465089195502788,22.13278595786507,6.293771722769729
21.950000000000003,8.769072903342906,19.47025792901767,4.467888386552277,22.104641641152966,6.28894965665161
