time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
104.52,0.14510578614488046,0.10133683335106186,0.08392580031778273,0.1716096686548429,0.14356165543353136
104.55,0.13905909773785083,0.09097170454475496,0.08018191139313596,0.17366930882220244,0.1458028609305391
104.58,0.13457250563538506,0.07748931589241174,0.08112140740236796,0.17779245018503403,0.14072842809616665
104.61,0.13359847565671631,0.08125955739429822,0.0785578929164916,0.17727982703569614,0.14557290692988206
104.64,0.13647298629579918,0.07744478158270011,0.0763444542208456,0.17658315857462775,0.14889688852861363
104.67,0.13585126567933226,0.08830431589514576,0.0767491373911166,0.17280773631764032,0.1518823527112176
104.7,0.13796740318209272,0.09908540610144166,0.08137522986765373,0.1738227300429687,0.16077815721633806
104.72999999999999,0.14135523821593388,0.10260726283910569,0.08585583391752889,0.17468642251776112,0.16930141422412925
104.75999999999999,0.1338934622776868,0.11589024329328315,0.08436746632838837,0.16370725787874943,0.18142334772140414
104.78999999999999,0.130226359955081,0.11734824201327247,0.07618765963811368,0.1594273798452336,0.18298595822234204
104.82,0.1318060824194743,0.12423280372582375,0.06750347640541264,0.16521738316363857,0.18557729488981622
104.85,0.13008454465697533,0.13189535244980125,0.062122855790559116,0.16160198177104132,0.18126448899412456
104.88,0.131364358489662,0.13394986385660462,0.057245216982624386,0.16870809957770355,0.17268676533480365
104.91,0.12853325080344452,0.13376295223683202,0.05296248065838309,0.17467881693634965,0.16096900389544744
104.94,0.13131404483987671,0.14314708079602978,0.05436781724670611,0.1765106117243033,0.15395356316761516
104.97,0.13059344275793372,0.15143735050456764,0.05455425370509554,0.1840013160643347,0.15167762279541022
105.0,0.13043685727496762,0.1524618882195971,0.053693153786298305,0.18478007200353191,0.1472394947558297
105.03,0.12715160952138407,0.15134056430134404,0.054659940828842506,0.18161411983436335,0.14068798575347727
105.06,0.12724279388678766,0.15892050814510814,0.05884695827888143,0.18843174754052303,0.13339667474347675
105.08999999999999,0.12372092447431714,0.15899355948772165,0.06287757627138768,0.19684939034293444,0.13312988341244206
105.11999999999999,0.1254321487001222,0.15136831126691047,0.06718778364828826,0.19927685180981128,0.12387613569616793
105.14999999999999,0.12675550449443085,0.1576210057985415,0.07030150504896228,0.20362205692043406,0.12417994167614975
105.17999999999999,0.12468001369885633,0.16203193302565133,0.0720314796190219,0.21059797670344416,0.12482363901252176
105.21,0.12418302749042187,0.16051102488802108,0.0604800730330927,0.21306154272267608,0.12784174796668415
105.24,0.12181644208486202,0.15844446215215355,0.057032162074785064,0.2167805578271559,0.1270178191580096
105.27,0.11759577221839844,0.16907486961175172,0.04854521291590838,0.21860532297630084,0.13259773531475197
105.3,0.11245127198777773,0.17253715934851255,0.047134458770763284,0.2061324900796337,0.13449452423627556
105.33,0.10906507540277682,0.17680704008845732,0.04211245716225313,0.19219647792866387,0.13308612816534832
105.36,0.10709442935001277,0.1779849566902786,0.03185170936653804,0.1941634551842541,0.13407712690000567
105.39,0.10523927945538013,0.17794201016445008,0.02668424521043743,0.17864027228734602,0.14326514802158719
105.42,0.1044889262988027,0.18740411691609957,0.02857653464431686,0.17018760116251797,0.14638527279231722
105.45,0.104093749595734,0.19042169997163744,0.026704058728196166,0.17076141470204662,0.14864673152399938
105.47999999999999,0.10174994191187092,0.20149669343941615,0.023977927744211418,0.16680166900074536,0.15559682388075208
105.50999999999999,0.0962856112467344,0.20679227778551304,0.022102788493003823,0.1609169834221726,0.1570104193420544
105.53999999999999,0.09310737729914062,0.2132582625411111,0.017689786283254873,0.14261410680846168,0.16821830053372763
105.57,0.09498458334462238,0.22041517114185075,0.014302735225865618,0.14094212073102677,0.1713205342200421
105.6,0.09669943576982953,0.22311168640570822,0.013665255875889421,0.12894467117208244,0.16921160920748943
105.63,0.09583888546995512,0.2147587243778473,0.009949828260512994,0.13400260413839338,0.17013131321030772
105.66,0.09899400395434853,0.21293079415266544,0.01205946285905811,0.1282681147307021,0.16504418692102724
105.69,0.10211027857482834,0.20854420912014202,0.018568378434504568,0.13069493156714906,0.16346311107478576
105.72,0.103374981129526,0.20213916700843662,0.028033939666601854,0.1438834007246258,0.16250621952602867
105.75,0.10491977996283104,0.19320720050799156,0.03668783809073157,0.15091375145913571,0.16737460103168192
105.78,0.10581449789810894,0.18719562289146766,0.042555339993295464,0.16243613192206593,0.1747129056380667
105.81,0.108207710659252,0.18502849469510813,0.04651687762189201,0.1718052034814754,0.17443340290704687
105.83999999999999,0.10459426849245279,0.17948549664967123,0.060556398957312595,0.18073911373715157,0.1627154422579
105.86999999999999,0.10492510586171154,0.1801318951193366,0.07283744755356264,0.18380705637086786,0.15719355731011797
105.89999999999999,0.10698375378302306,0.18408502386244668,0.08041319713753856,0.1887435421272883,0.15056967667814847
105.92999999999999,0.1040987726111554,0.18584505686741776,0.08833643388580924,0.19647875764285877,0.14447061337042116
105.96,0.09877179429616403,0.18624987147685373,0.09551672831103872,0.1983904339290289,0.13633839964327
105.99,0.09815175956795737,0.1821852820205843,0.1033186266192331,0.1882608499430954,0.12125582519160963
106.02,0.09478375502483763,0.1818914426655534,0.10559362210101894,0.18972762768210757,0.11256492907754602
106.05,0.095787540696393,0.18234687178929823,0.10703669806788957,0.17519015892121095,0.10561865879859955
106.08,0.09497601395228845,0.17965728661057867,0.10569684298793317,0.1679155271098338,0.10523918495520397
106.11,0.09399657034858906,0.18090653915988936,0.10704092189344801,0.15861520948006913,0.09959494400288488
106.14,0.09600165923199448,0.1805604577510036,0.10992610417888948,0.16231348063266932,0.09493923697392279
106.17,0.09866563450270834,0.1761368805437979,0.11607729641263552,0.16284428692179348,0.10340156883341706
106.2,0.1024649521017889,0.17551763244624044,0.12589590240490084,0.16309901714598174,0.10090343077167147
106.22999999999999,0.1066954295560579,0.18205739069462143,0.13330599633029158,0.15694184953849732,0.11057011911917786
106.25999999999999,0.11133616280400384,0.17774723968468759,0.1403983643330966,0.1620770170518679,0.11052056726092506
106.28999999999999,0.11457409012422912,0.17561294429548427,0.14514377723681163,0.16097966674745776,0.10611807160214361
106.32,0.12110432062690878,0.17449990529638948,0.1480829046869232,0.165521682450198,0.10425178736210149
106.35,0.12695613740327538,0.17297068112268885,0.1491938798990965,0.1583464498281216,0.08763266240422854
106.38,0.1284981537958752,0.17259378780553136,0.1512088010476771,0.15133305972948263,0.08655279482152277
106.41,0.12981716944509222,0.1730571518492383,0.15205240550899884,0.15181283156931724,0.06821233498326662
106.44,0.1334510580388103,0.1752829316257155,0.15436752314363517,0.15493196278055424,0.04328618301921741
106.47,0.13599795721550212,0.17183930272407277,0.15736636328633938,0.1521683528425911,0.02821905394844717
106.5,0.13670757308893952,0.16987265765671392,0.1577756172738766,0.14655115977401034,0.0241948161142523
106.53,0.1347530211089465,0.16587880401573302,0.16217862279623094,0.14433887906121542,0.024525615008281078
106.56,0.13500962480461656,0.16306865693790878,0.16458529266432093,0.1401103519978043,0.024947352716563332
106.58999999999999,0.13420743143979752,0.15574586186112627,0.16828780889253875,0.13643603454574804,0.024215127938881385
106.61999999999999,0.1334185062511287,0.15596421252346065,0.16807664618752655,0.13879551564653808,0.04172358898123309
106.64999999999999,0.13568714776343585,0.1617169103457292,0.17255739741110498,0.14062104754670923,0.053622709815199045
106.67999999999999,0.13600633228412815,0.16040800426599605,0.1744227349569234,0.14250340538898648,0.05225049422947386
106.71,0.13855008405822403,0.156042643232692,0.17388723879722548,0.14122456275610892,0.038002024263462456
106.74,0.14166348381662155,0.15005885967163526,0.17377094784137626,0.1439393800672519,0.03975287970117671
106.77,0.14172421328228116,0.15429120304302837,0.17462526294516822,0.13776121109998538,0.05846521464912964
106.8,0.14226496415470333,0.15529976042192076,0.1767653307417762,0.13865876087678222,0.04431446447976442
106.83,0.1432274135930902,0.15820731119373554,0.1810576080179222,0.13599467901393755,0.03293465315148832
106.86,0.14878061403542228,0.15890437187104217,0.18027777335352957,0.1436777870295749,0.043737120399133654
106.89,0.1502839687845558,0.1625308054727125,0.18198004155488157,0.14189222662980036,0.04691907523727774
106.92,0.15414124020823233,0.16679107396486847,0.18943303985855284,0.14225114559145105,0.052444283245117504
106.95,0.15567536212953006,0.16520818263764855,0.19032565203381346,0.13780601633300332,0.036348580288427405
106.97999999999999,0.1568313796150466,0.1623766637709987,0.19102206697062463,0.1306969589078221,0.015443753816978052
107.00999999999999,0.15385431866230811,0.1572592745078089,0.19677128486113635,0.13200024152801237,0.020413730247424544
107.03999999999999,0.15979045004952547,0.15892462566088902,0.20130165526608712,0.12824600675683676,0.01506681233573358
107.07,0.16185857984236246,0.16464977915824258,0.195726536070138,0.1294678290129497,0.013552121596860778
107.1,0.1627926763597777,0.16723149804169682,0.19807032615704764,0.13098456428364344,0.027798586455348776
107.13,0.16585025952656648,0.1595780284269088,0.20009428777872343,0.12393761765020071,0.013260009665140265
107.16,0.16610749757377405,0.15854617244702715,0.20378483461199254,0.12675067571619822,0.02130895054396121
107.19,0.1691478308072877,0.15353588927858577,0.2065974703283153,0.13179413178933203,0.03051018959443141
107.22,0.1694063197101735,0.14553283445945742,0.212008985946961,0.13628579402687402,0.05564537565949757
107.25,0.1660426243333567,0.1405405428427203,0.21637971333035272,0.13441127905495592,0.03859543161403822
107.28,0.1707523617683091,0.13820424920837884,0.21839732826195224,0.13429487152333347,0.0056048811315057845
107.31,0.17709954176999043,0.13660600810351822,0.21592237693438693,0.1363199846136765,0.02285360106071834
107.33999999999999,0.18122131711059863,0.13279087875015677,0.22026314502013006,0.13839069183408376,0.02559614675960274
107.36999999999999,0.18068419758057352,0.1322998701217648,0.21881985860940042,0.1447754866608265,0.02298411090245883
107.39999999999999,0.18047144893793354,0.13296504665448947,0.2206312394728925,0.14788438586529762,0.055033800805417775
107.42999999999999,0.18595983362477644,0.13867461822276606,0.21630019996077984,0.14474961745698892,0.06993052105603638
107.46,0.18831165548498233,0.13341539183493592,0.22115994761838245,0.1419844892144672,0.08260708329148791
107.49,0.18565302211597312,0.13169283026017364,0.221951124359463,0.13830802206794274,0.08879635759005025
107.52,0.18838034752139263,0.13380914994259627,0.2257222384105023,0.1448381347665774,0.07762536004832761
107.55,0.18773024968417956,0.12838476730822992,0.22990345790179928,0.14210262702355744,0.054677423117886155
107.58,0.190790770457145,0.1289177923167585,0.2239633440816932,0.14746709999757202,0.06610301377097093
107.61,0.1945065538379893,0.12921031579401723,0.22770911152023637,0.13552149753665826,0.05825198196030305
107.64,0.2002661615154666,0.12306202227022196,0.22730200367942968,0.13568625443576088,0.09214804769225418
107.67,0.19893787263099785,0.1201011448031128,0.23198805705612013,0.13571324316979452,0.1165318017953316
107.7,0.19869847212860575,0.11929569378541366,0.24147004608918465,0.14491220734937693,0.10765758766037792
107.72999999999999,0.20204640771674404,0.11488616938765558,0.24541614253245242,0.15153756654491904,0.1020828544161587
107.75999999999999,0.20529027130958133,0.1141910217118843,0.23680345530953373,0.14790799602761592,0.11178836147855115
107.78999999999999,0.2062945676330201,0.12036084331306945,0.23829759354207095,0.14899737720079412,0.11681214331729475
107.82,0.21010231454610312,0.11787574628923199,0.24027389453266082,0.14681605187034472,0.10578703903519968
107.85,0.21389662361396145,0.1177508764781936,0.24314045954025437,0.14835279848565366,0.10924817895637182
107.88,0.21900166353111705,0.11865980976982142,0.2440320034223488,0.15146308875737396,0.12611198770847254
107.91,0.22232999313911384,0.1228276894437842,0.24309024115046243,0.14653852904470674,0.15701341378693404
107.94,0.22293766414337976,0.12835523284387473,0.2416458388331592,0.14308728247621907,0.18765021813409608
107.97,0.2231452903398995,0.12927908381185413,0.24262844168211326,0.1427174149634043,0.1823814070282268
108.0,0.22320745376154316,0.12793647467138491,0.24311851329978731,0.1487175013093504,0.16467720254815818
108.03,0.2197573159817519,0.12240445575891212,0.24646512569698678,0.15451309200807425,0.17636388675394638
108.06,0.21656158151480906,0.1208620901594424,0.23836196271294866,0.16273534206028364,0.1956656054670539
108.08999999999999,0.2246121799555458,0.12002282623790964,0.2336696222758955,0.15815067868140317,0.19505269655629592
108.11999999999999,0.22292988193967372,0.11601610165918876,0.23292522300371438,0.15906478672493898,0.21094979425692395
108.14999999999999,0.21966595709083298,0.11677213252943784,0.23663938738492526,0.1499415541406546,0.21537757103949362
108.17999999999999,0.22089932366838583,0.11543995386106667,0.24442869818875937,0.1426908942643005,0.20605160472834905
108.21,0.22084146794938941,0.11879070486487558,0.2452661404437723,0.1511605983262439,0.21707717653710573
108.24,0.22188752204423834,0.11462391683377363,0.2475555470857107,0.15252772783463264,0.23459601167578878
108.27,0.21630548499684343,0.11745973035485972,0.2513541922261215,0.15707769062893948,0.2400206334709922
108.3,0.21560937524695892,0.1171885440032475,0.2548822386404358,0.15147852075898918,0.2226193927561521
108.33,0.21868269428378556,0.11649475598689511,0.2554995040413851,0.15687676466924905,0.20670200789840792
108.36,0.22159924071655154,0.11191094167186594,0.2611861000484931,0.16492525737934421,0.21032487318743806
108.39,0.22344631679558136,0.10847117698941469,0.25378613358380914,0.16915216756528634,0.21630467470150228
108.42,0.22202608716490677,0.10835764237417414,0.25748320486960874,0.17079084278177203,0.21243501170767512
108.45,0.21993109545711728,0.10166390110616565,0.24696637991086656,0.17704202263091906,0.1985546112999637
108.47999999999999,0.21599396003779414,0.10439005752971961,0.2347677280870277,0.1882916636872091,0.19024950790821507
108.50999999999999,0.2130855295750729,0.10691912202140727,0.2404419846952296,0.1841141257381118,0.18175840384333763
108.53999999999999,0.20822970992307085,0.10654071536593585,0.24799015481371536,0.18158630145752935,0.16165639295701753
