time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
77.15,0.13974533201021047,0.03798544258839735,0.13657380028038052,0.12384591251403616,0.36253932084825913
77.2,0.14152203139957872,0.042199164456010525,0.13026159227299655,0.12058614618245972,0.36935428534863984
77.25,0.14315700178684343,0.03930601296779778,0.12371127058812736,0.12856089330313408,0.3699015444703195
77.30000000000001,0.14918130731847343,0.04254295940538726,0.12016261037849595,0.1191846685180608,0.3677517465928782
77.35000000000001,0.14115767884621258,0.043702820618849135,0.11805426459469014,0.11002980835154456,0.3724822950407407
77.4,0.13366553685901822,0.038105942611311644,0.10928101544454961,0.11202961745320603,0.3834800289027852
77.45,0.13120189059136522,0.03665314811169436,0.10747989832107631,0.11833536836908257,0.38836234040789014
77.5,0.12800507430031846,0.04263004522815174,0.09170679175766513,0.12794190661895297,0.3883822625620713
77.55000000000001,0.1178102742039146,0.04374281001658229,0.08631147129231574,0.12430028488063219,0.3874124118451991
77.60000000000001,0.11827403595439266,0.04436710791824917,0.06827152209042493,0.12156035457496474,0.37677855146874667
77.65,0.11332137989946932,0.047373428561169495,0.06521566768881115,0.11671011105573849,0.3819573083080671
77.7,0.10517022598369333,0.04529277097512849,0.06057763335447319,0.11109613537223723,0.3712628002915907
77.75,0.10008833344551163,0.0352903764863049,0.0575963243524254,0.10145772954664549,0.37137461285533535
77.80000000000001,0.09067510825356143,0.036258184595062845,0.051636968044882874,0.10655476025173156,0.36944992788901243
77.85000000000001,0.08155272022310901,0.04271707999012434,0.05115049625070183,0.10856418963549028,0.36486266537017037
77.9,0.07304696234091107,0.0551546340194723,0.04392287401449785,0.1115797963359849,0.3619200370441138
77.95,0.06319098279238909,0.05072787208341864,0.04415196901942814,0.11453379459884272,0.3583243084469572
78.0,0.051275011460034436,0.05801815246442642,0.03614368869532955,0.116115837243835,0.34791788672502727
78.05000000000001,0.050350609708640685,0.06248605437734712,0.03806315838582427,0.1248178366520792,0.3398608349263308
78.10000000000001,0.0434388945252496,0.057309277945650564,0.04155253658926301,0.12939857145786351,0.3236760067964488
78.15,0.03229636325715452,0.06484583713815173,0.04237147027636607,0.12091590211477511,0.31272747778012866
78.2,0.029917593330738936,0.06085282843933745,0.04963312575158483,0.1288120390883424,0.2909139518175167
78.25,0.030222755295580106,0.05246852099446623,0.05616394764471247,0.11928000979476192,0.26316020799933026
78.30000000000001,0.030682219642820176,0.04748750972975702,0.06197813742843169,0.11026129377727266,0.24447386281575453
78.35000000000001,0.0389545648034897,0.05317205774983978,0.06219936998461152,0.11091790529815541,0.2288808836337143
78.4,0.0430337243813448,0.045956260529912155,0.0642921628495886,0.11243787615746514,0.22178604463865295
78.45,0.05212209442782655,0.04666882795169444,0.06579524292983617,0.1094252150785042,0.20139530599106775
78.5,0.058274740042547506,0.045796916621129856,0.07086482752095995,0.10645621622094739,0.19229346745068077
78.55000000000001,0.058106299859788345,0.053476763516180616,0.07929225865225785,0.09499307839995035,0.18780274390157212
78.60000000000001,0.07145959062788897,0.046547791719498126,0.08764240562087995,0.0942890806680323,0.19191421130367908
78.65,0.07750041453574012,0.04272804453783452,0.09081034156654601,0.09035304856800219,0.19279751618973423
78.7,0.08235048157960159,0.04175619070677282,0.09422842582211924,0.0913184037438593,0.19745568154154086
78.75,0.08598975362512917,0.03898278109896548,0.09309763874143259,0.08526937319799605,0.19542496417464056
78.80000000000001,0.08534018081256142,0.037277009770109275,0.10020499597865631,0.08557994652649152,0.1942789521340004
78.85000000000001,0.09049323422767014,0.039317753872722745,0.10943007456385774,0.09251729189262768,0.2071756749802792
78.9,0.09329425445213023,0.04222010283922988,0.12038779969179621,0.08537101693915639,0.2092865135521907
78.95,0.09855914836182013,0.04277450991729072,0.12729174355283793,0.0813812344654722,0.21000082442479928
79.0,0.10967165651984878,0.04166482997773834,0.1342162885280104,0.07681132879611026,0.20085315422275302
79.05000000000001,0.11854134663867526,0.038126903568384204,0.13394660861200577,0.07830673834838889,0.19881738336257337
79.10000000000001,0.11953660184195779,0.0444312962997191,0.13544673856283573,0.07007418438632769,0.20184499285583127
79.15,0.12400910869524841,0.052113751963076264,0.14774102283861257,0.07043375458314552,0.20020655998521214
79.2,0.12691797437059207,0.04675396285084461,0.1510764165407947,0.06514414117807772,0.19164931081256106
79.25,0.13018834236436966,0.049808304848156855,0.159864668013461,0.07050278892917458,0.19108696732548672
79.30000000000001,0.14036793543994605,0.05537622825973545,0.1582224859613677,0.06420150859816322,0.19939240769701408
79.35000000000001,0.1450116367765875,0.06466809244554418,0.15840836589411605,0.06458350700881133,0.18310620886073878
79.4,0.150038312750843,0.06325677767096552,0.15671197008489016,0.07736072691565227,0.16913079822468405
79.45,0.14949209967905785,0.0604353397504645,0.1666431320489616,0.07556277660645375,0.16831914464269293
79.5,0.14893147987946742,0.061433011684783705,0.1688942240675207,0.08157375150153226,0.17631188178179286
79.55000000000001,0.1465539189589791,0.05717368394028242,0.1697579880768738,0.07844126147303823,0.18145556541252034
79.60000000000001,0.15006421889227123,0.05651217858645155,0.17741010343681998,0.07451222548253254,0.1886605225389435
79.65,0.15759752418625605,0.05533794282815077,0.17856677246591787,0.06914445238404092,0.1917138467042108
79.7,0.16418719717706412,0.05996208634500304,0.18357785757033068,0.05395847238716744,0.1869965808191515
79.75,0.17288966473381098,0.06072184655441723,0.1909102789002597,0.05695264313668062,0.186979538463214
79.80000000000001,0.17193272332026413,0.05732029389219303,0.19100520321711997,0.05897043448253289,0.1890421017142056
79.85000000000001,0.1790066823972929,0.06517211018717398,0.19458945161116842,0.06464002352417636,0.184828474953089
79.9,0.18347111595327967,0.06656875932622384,0.19964068098076027,0.064297441137259,0.17066719050749873
79.95,0.18009341766539497,0.07163007881700413,0.20200999690048535,0.057479220094243264,0.15257807620878253
80.0,0.1845755750824641,0.07150426494527787,0.20198396001803573,0.05230957935688531,0.14237812199978128
80.05000000000001,0.18681160879374512,0.07563745519052618,0.2022444442430665,0.04760059587575817,0.13154051649068058
80.10000000000001,0.18984432684490352,0.07616174873205554,0.21321110847373986,0.05868829561413018,0.13378835134464057
80.15,0.19503621711143834,0.0836939634872495,0.21711669772977477,0.05624837871799168,0.11844037545731174
80.2,0.1986980614363974,0.08631547404725233,0.2211444481131862,0.05493792346980834,0.12717485088054153
80.25,0.2015350722837216,0.08884811269730265,0.22279191338250975,0.060093692391535176,0.12965868455591914
80.30000000000001,0.20733934095651735,0.08560680915426502,0.22862719292617661,0.058026167106046536,0.1223851491686276
80.35000000000001,0.2134007426348561,0.08287354266106206,0.22807565385494968,0.05051481986980581,0.13015431611815678
80.4,0.2101658122615793,0.07845579811999606,0.23449374393673533,0.04763542102511987,0.1317224544922878
80.45,0.21348022330785058,0.08277530680422837,0.2327523833341947,0.05034433504094458,0.13398664687520345
80.5,0.21443172811006583,0.08427298661856689,0.23088441969145662,0.04746679083428702,0.1381540771126297
80.55000000000001,0.21779497856443564,0.08318091669770221,0.22801127782945693,0.04588617441714787,0.14692935536393875
80.60000000000001,0.22277613282393335,0.089899181160242,0.23092606925512646,0.040181104377465915,0.14156717690221038
80.65,0.223231213851038,0.09460930137446909,0.23190542050632262,0.05975305565667174,0.13912634295575113
80.7,0.23036299931662843,0.10590287374608459,0.24061255373056256,0.0562209148683434,0.12878857672405397
80.75,0.2378617185152493,0.10935279349908923,0.2372656663111586,0.053089497082849484,0.13020789917900222
80.80000000000001,0.23427607350291882,0.1158772353836668,0.2370194639738103,0.0474073929089563,0.12243031868281255
80.85000000000001,0.2343752869304128,0.1235903153410846,0.23613529724835267,0.055946161077733626,0.11038683477138732
80.9,0.23273566377035235,0.12897046708187368,0.23277686401041967,0.06299222872845531,0.11298900545422313
80.95,0.23651907612622886,0.12965216708445293,0.22863579060264586,0.07055260201672463,0.10997935368556509
81.0,0.23893317688866028,0.1375629313610039,0.22949663332276352,0.06663905786328378,0.1064712501467551
81.05000000000001,0.24067103432282055,0.1399543689829841,0.2341744104097814,0.06895215413327184,0.10481989499896355
81.10000000000001,0.24002197590865926,0.13851043308097163,0.23124055516928665,0.06945266147806597,0.10764055739408249
81.15,0.24234523457146748,0.14491623810759344,0.22871716079996546,0.06889516314742901,0.10738203522166413
81.2,0.24054543727424582,0.1416137260178731,0.2314255371396633,0.06836590242847183,0.11781211864231611
81.25,0.2358865144381901,0.14297635675305284,0.22823541163550637,0.06517649061856186,0.11384428177956046
81.30000000000001,0.2432597465727174,0.14682041817520944,0.22359751070484957,0.06869110620286585,0.10337854360186986
81.35000000000001,0.2366324433280677,0.14688761084205867,0.2113280046198119,0.05697724563917326,0.10328445680323851
81.4,0.24328940030906038,0.149411501033095,0.20666759016802508,0.04937997132109916,0.09689099248132518
81.45,0.23973509840512863,0.14936659395341553,0.199374153422844,0.05323236589259371,0.09731208644833247
81.5,0.2389522923090697,0.15142768515176896,0.19632984180131208,0.05254688718298212,0.08113600129309476
81.55000000000001,0.23633636351724438,0.15067350682103398,0.19578697007808074,0.05603658657195052,0.07340125632784913
81.60000000000001,0.24193220260261655,0.154375669456359,0.1950485809475037,0.058080461332672126,0.07401042430807003
81.65,0.24774970926872594,0.1499899706170202,0.18545329939377192,0.06363880142504404,0.08075874150939193
81.7,0.2510474175375532,0.1513881367791218,0.18183721928662833,0.0712973547163797,0.07173742728899013
81.75,0.2568981862518833,0.16358798054911103,0.1706187879170334,0.07458724283432581,0.06402853856193642
81.80000000000001,0.25833259631045047,0.16261177390448334,0.15441258547758632,0.08714204323347642,0.05339955912061062
81.85000000000001,0.2480122149040688,0.17610209433614019,0.1505307876184427,0.09882090724348425,0.049030284124110195
81.9,0.24426801908903478,0.181384726298532,0.15438324084784308,0.11419836570423475,0.04089769154934484
81.95,0.24387283651927671,0.1834184606835841,0.1553886972034292,0.12756982245146964,0.03612401829355591
82.0,0.2403110942225503,0.19418329806973605,0.15270839444132583,0.12206790917287141,0.042312979750271026
82.05000000000001,0.23986936200976772,0.1872835495433845,0.15131430126233064,0.12013271430934165,0.049565501301246796
82.10000000000001,0.2370825225163781,0.19258817104669435,0.16270935610145376,0.1236697080299969,0.04287547759691391
82.15,0.2386463428768531,0.19529614987193097,0.1610246587117361,0.1251005828270634,0.049048049239692124
82.2,0.24023931317467598,0.18954531696540156,0.16428466827063185,0.12696773987477017,0.04803158516321704
82.25,0.23429999455070025,0.19062301309823873,0.15640015526193046,0.1286999561961174,0.04751798218321572
82.30000000000001,0.22550328160589508,0.18986684640680193,0.1502647841670913,0.1330445813379287,0.05835969715351023
82.35000000000001,0.21853758581468885,0.1860304580889635,0.14698717243140239,0.12887139250132135,0.055219051309877774
82.4,0.20979275698300856,0.19321308357923705,0.15187799300785373,0.1342910213918905,0.05344556986936491
82.45,0.19575967439115186,0.17895956205375213,0.15672153181073056,0.1391807600844605,0.06236231026508171
82.5,0.18313836666950925,0.17824386979730375,0.15984523977812198,0.13940716502518624,0.0678904667809507
82.55000000000001,0.17552657681765235,0.17589497844369728,0.15415826636195398,0.12990997778693686,0.0625375189448617
82.60000000000001,0.16926305549722154,0.1778201046947745,0.15887913312791535,0.13148317204925716,0.054372463655985324
82.65,0.16056308731562427,0.18233169617404626,0.16435325168665613,0.13883826074440195,0.06309153801750673
82.7,0.15352947568786418,0.1937493343227425,0.17085420235067372,0.14563343388855868,0.06651350383649504
82.75,0.1503310781932181,0.19079982303863552,0.1741047673137859,0.14826861943031774,0.06503455598520481
82.80000000000001,0.14836220839264344,0.20283959560324408,0.16931048353804362,0.16105514256629602,0.0662903479848565
82.85000000000001,0.147456499706235,0.20458518199459494,0.17354166285537348,0.1581939351537406,0.08144952748532645
82.9,0.14763596134695464,0.20731114795052955,0.1716107879759687,0.1603734441790992,0.07712765093477669
82.95,0.1465555233646864,0.19841990338968324,0.17064388805254532,0.15208193346974688,0.07904504870741995
83.0,0.13668386064526516,0.19357846887916375,0.17706155811537191,0.1514333261397334,0.08863243495551534
83.05000000000001,0.13123973583174134,0.19442588117317092,0.17337183330967687,0.14210609928658371,0.09223169766528251
83.10000000000001,0.12379980626835566,0.1965568548506983,0.17092831194247074,0.14359619603683776,0.10100068950834236
83.15,0.11147730809479378,0.19422359210963996,0.17176895230966796,0.14582863097498197,0.10048607948678835
83.2,0.10376084108117355,0.18733935226749399,0.17232566070812574,0.14018190418037205,0.10414746202219517
83.25,0.09930261163128862,0.18151103691116574,0.17896373906556806,0.1325518496978195,0.11543184931699171
83.30000000000001,0.08706451201211561,0.18743619904656109,0.1763332406402842,0.12797917977361667,0.11799725813566489
83.35000000000001,0.08149491548554161,0.18847130815903232,0.18369641071031448,0.1314772570884124,0.11888871954191547
83.4,0.07452108433313503,0.19429795264914748,0.1843227160281205,0.13951646886359312,0.1195827456851424
83.45,0.07249419458184352,0.19377963500456136,0.19475842943663932,0.1455141715567977,0.12137281045250513
83.5,0.06577880756309952,0.1937595146171812,0.19469491718366258,0.14213334309593764,0.13083715143356234
83.55000000000001,0.06031320469984137,0.19656801286279468,0.19926417862227075,0.14485210225987652,0.1317249924082528
83.60000000000001,0.05484004809498755,0.19263190866245825,0.20702687521078586,0.13573761493026523,0.13296739911180575
83.65,0.049664402847903584,0.19986643733563603,0.2125161373876063,0.13620045244072707,0.1382401018687989
83.7,0.04317375168196501,0.20120004853112103,0.2107186980416806,0.14588283074033434,0.1425959610420225
83.75,0.03733427333200298,0.20013481943426673,0.2154772962740437,0.13752948074950902,0.14795906190348207
83.80000000000001,0.03664989227476532,0.21656354851542584,0.21145250939470464,0.14814340508141266,0.14856714884247194
83.85000000000001,0.0324481202078741,0.21628171181886893,0.22220760613133778,0.15004955809582732,0.14407485582870386
83.9,0.03139386504123647,0.21154544407650158,0.22395923507637097,0.15168493329947355,0.15546160114324473
83.95,0.02859944565492847,0.20680734297317133,0.23672297059438532,0.14741144325347955,0.16078131608693913
