time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
63.25,0.10284420449668535,0.19760469234387634,0.3430919050149397,0.4072412248101426,0.2733689977042445
63.300000000000004,0.09517706012542355,0.19660880177614073,0.34844823285686893,0.4024160728359777,0.26103311394524387
63.35,0.08546731876182664,0.1903741323874987,0.3558271144395333,0.40565971460797373,0.265777884345066
63.400000000000006,0.07600565810135176,0.1881139965839462,0.3618926928860928,0.39968988813100115,0.26598149618649053
63.45,0.07235547920168861,0.18432339282391252,0.3651574900976766,0.39324466612384673,0.2609103951932208
63.5,0.061581664392321406,0.17599394948751057,0.3637414540891853,0.3855384384433746,0.26554561770033686
63.550000000000004,0.055253105668690655,0.16642573771152624,0.3571179400347111,0.39171494496151527,0.27331276282649647
63.6,0.049997255383750466,0.1587924579738447,0.35543967426995243,0.38404377563557,0.2731385589451244
63.650000000000006,0.041696227030730434,0.15024305644122476,0.35373193417912774,0.3870086120798526,0.27157911627886816
63.7,0.03888540407855732,0.14459618757953532,0.3486646007024921,0.3797800334081589,0.26662243376912587
63.75,0.030633355624160887,0.13843979513759433,0.34644390547348697,0.3623525092981342,0.25999338116292614
63.800000000000004,0.02843054157177314,0.13021511535125857,0.34705077690473835,0.3650777388902293,0.25762988881451976
63.85,0.02662396393259921,0.1256502976509711,0.35884899446879126,0.36221121832466247,0.25553180455364294
63.900000000000006,0.02595289116884255,0.12594717304726227,0.35082166278095134,0.36473491482391396,0.2555226207137594
63.95,0.0168185898794117,0.12406949710075706,0.3510833952829849,0.36037480881210693,0.2537875140708845
64.0,0.0051974340548345726,0.11875469439262915,0.3479346778744583,0.36703617191460663,0.2543593334422992
64.05,0.005316378075964747,0.11912722887295271,0.3492719896870154,0.3656921596485512,0.24574498054023589
64.10000000000001,0.010322646886031368,0.11435941794206365,0.3439154908548977,0.36744665270682153,0.24330586658505957
64.15,0.023389998362194984,0.10869289906801677,0.33795669759352354,0.35761185617502,0.2286378144400472
64.2,0.02927919059498432,0.09883165051708397,0.33199369800649764,0.3507272228356056,0.21588825970154038
64.25,0.02715617618723656,0.09676416612657496,0.33882363870839244,0.3570097878805062,0.221855276304316
64.3,0.03312999263002698,0.08768652263924614,0.3376291802717291,0.3483787688493709,0.22063908590261275
64.35000000000001,0.04292217801051136,0.08286969202420852,0.336172780657614,0.34542910797456317,0.2212587245922075
64.4,0.04977998011087856,0.0688120747833301,0.3413943427601724,0.34221833585862965,0.22881963065381877
64.45,0.05144583326067274,0.07501364338836647,0.339343176886409,0.34458182734916476,0.229532987896226
64.5,0.0559130900006943,0.07712569183306588,0.3396891016358231,0.338830066711255,0.2263170505427667
64.55,0.06117776462926586,0.0721961143680162,0.3432794585589757,0.3412320085212713,0.2260645040833564
64.60000000000001,0.0718546434631994,0.0684670172404928,0.33720274550922413,0.3428200896091636,0.22584065933360853
64.65,0.08066433366742831,0.06544620910170248,0.33870817993430785,0.3488014448253688,0.2266962854022231
64.7,0.09094475814082334,0.06669538598664997,0.3276833672559944,0.34417597600065636,0.2260257803700459
64.75,0.09461631786917359,0.06299202509659027,0.3247610864201708,0.3429225660762318,0.22441722101238198
64.8,0.10526026968535883,0.06454718828773369,0.32186069255567346,0.3446824982728649,0.2182865626579608
64.85000000000001,0.11448640656747062,0.05527084249548559,0.31777230805761547,0.3442896040230933,0.21423760110274243
64.9,0.11780018850048611,0.05549584872208454,0.31037455194440167,0.33115926768139964,0.2144818616078723
64.95,0.1182557210495146,0.05763321692834662,0.30254850257492855,0.3217441226682873,0.20971599103546812
65.0,0.11873988781257518,0.04578309676976273,0.3001466432825915,0.32571547089603997,0.2092773852558444
65.05,0.13007252995426927,0.04228109211513131,0.3018477631961147,0.3280528801469414,0.1976978391424356
65.10000000000001,0.1344808832033094,0.042465308801474234,0.3012979420991436,0.32987946304986937,0.19203849900058076
65.15,0.14823735453276043,0.04447992489950915,0.2918611516902492,0.3303553630507948,0.19109364734597042
65.2,0.15246962471075004,0.03994131258346118,0.29172100390964206,0.32973018521571384,0.17866563860997572
65.25,0.1599261378614186,0.051454991467952425,0.2882571156621645,0.3246098098238743,0.1760597790604868
65.3,0.16320334116067664,0.041132924813815315,0.28558787344024134,0.3254322390435705,0.17932508356169904
65.35000000000001,0.1673092761942696,0.03925736364700555,0.2821809651903079,0.3207977198184021,0.1776281466796462
65.4,0.17551100267832934,0.03780015209287843,0.2755161368110164,0.31833491440389594,0.17034375352722278
65.45,0.18048566170591962,0.04189598086892212,0.2637442965876602,0.3215259594287099,0.1677193416860089
65.5,0.18636215757763824,0.03803252159929941,0.265647286159914,0.31893935111013616,0.1696870586591966
65.55,0.19384067135774913,0.031418299534180384,0.2559441176881056,0.3231978813528618,0.16423030630012575
65.60000000000001,0.19805571388355536,0.025533270851326312,0.2613728565425023,0.31561994172287855,0.1697558420752183
65.65,0.2007885725158088,0.023818519721251322,0.25418321158726165,0.314483469788564,0.16455702288416246
65.7,0.20700305469494545,0.023612582007217914,0.24642823142300938,0.3111888351763842,0.16619840381023732
65.75,0.21819214526775416,0.03169758168767231,0.24386766607703916,0.3039913582287765,0.16461624236145408
65.8,0.21607484772644023,0.03566258330907707,0.24190719268493313,0.307351568333824,0.15924148166590485
65.85000000000001,0.21915703835751504,0.02685058784032844,0.234600325094855,0.309419111782324,0.1612257108832524
65.9,0.22307358657994916,0.03389400923919572,0.228450824931367,0.30636214169487463,0.16427040323559128
65.95,0.2301581963890863,0.03525869748377715,0.2201165133568836,0.3014795019562738,0.16020188247983663
66.0,0.22562721366633073,0.03356381146511619,0.21589373217276123,0.29971984886413056,0.157379419214502
66.05,0.2206274220102619,0.027426270246039046,0.21244307233208815,0.29662825412536475,0.15843461107239146
66.10000000000001,0.224172792287892,0.030509821981866442,0.1990691134803461,0.2944332733251895,0.1603821753254928
66.15,0.22124699528089603,0.030805160852901733,0.19013971637388424,0.29394958257755627,0.14389241940704126
66.2,0.2327368691335077,0.028085199310780094,0.18235997881480084,0.29253805493875845,0.1458870912790952
66.25,0.2382834749495338,0.030892383131291425,0.18026682549293893,0.28375521481410954,0.15976062311262224
66.3,0.23989081863589654,0.023354763424560554,0.17577819016736748,0.28580012391105386,0.1486456145505165
66.35000000000001,0.2452175964175422,0.02934862363210933,0.16949883491429266,0.2802376732068293,0.14804953648903926
66.4,0.2483838366730996,0.03369294493979908,0.1659466789355836,0.28803203772610175,0.1514286578476041
66.45,0.25079662417151966,0.029647918537198996,0.15940047081310138,0.28816883257505804,0.14778960840239774
66.5,0.2494485656464267,0.03267377126599024,0.15089876295859822,0.29589505591036674,0.14759035186258657
66.55,0.25099246652723617,0.039906333412981346,0.14809352402847017,0.2915972106479783,0.15593455132893586
66.60000000000001,0.25025351228840337,0.04096600472330389,0.13818017432928376,0.2924995089698166,0.15210437411534714
66.65,0.24411446710735357,0.047855382625894144,0.14159400421417578,0.2904733239389051,0.1450811343840347
66.7,0.24219798145314814,0.04949582280946884,0.13672825955097886,0.29396055930782383,0.14947103782468346
66.75,0.2432588359456634,0.04681556243581929,0.1361911989366601,0.28683480629035696,0.14114673519828275
66.8,0.2457119562065996,0.04167952776859647,0.13271432801673444,0.2774311451041908,0.14735223223739893
66.85000000000001,0.23676968291678369,0.04605847313852938,0.12886814998519658,0.2649312650125303,0.14310512324527883
66.9,0.23557903577660658,0.044823181184023723,0.12305079179417976,0.26603966397511103,0.14909397315673156
66.95,0.23248387657024977,0.043468590208919466,0.12768102072095056,0.26804756324539714,0.14285495233432943
67.0,0.22900497031298517,0.04646002370433587,0.11904186464555319,0.2611932399558769,0.15139102910336008
67.05,0.2358552205422534,0.046145283411145245,0.11721011865249407,0.26130956093123825,0.1655133990899461
67.10000000000001,0.23494222561685213,0.043076035666904156,0.12031135529434785,0.25404518787229907,0.17355116455152647
67.15,0.24143123936836855,0.05216350432578775,0.11389403844694163,0.25486741017267567,0.16960538137498618
67.2,0.23231898131929177,0.05601484111436296,0.11024363790889267,0.2563654923369923,0.17179431482634938
67.25,0.23568248509996795,0.05624255066800252,0.10057488659275406,0.2559520927783394,0.17425143599419368
67.3,0.2283658705163046,0.055491566612104026,0.09867078273400552,0.26244091409149006,0.1837017148082013
67.35000000000001,0.22454556556394867,0.04687692730391916,0.0927895411485324,0.25750743820413,0.19297782439494102
67.4,0.22130899507544535,0.04963319344857269,0.09176884085368416,0.24843072635118124,0.18982340910367526
67.45,0.21826681068635684,0.050182168716527205,0.08937121962581036,0.2573460621054338,0.18390772872099906
67.5,0.21228107564164467,0.05047323360027622,0.08272401474840108,0.26784997267001587,0.18528129684814
67.55,0.2117696804079871,0.05603732204766981,0.07578563903218398,0.2694519039503929,0.19147314381186661
67.60000000000001,0.2104254609072865,0.057940264061967,0.07685494661261756,0.26659033428020246,0.19198357912491193
67.65,0.21160263063643175,0.06323329314459761,0.0706259487573039,0.27040266167185223,0.18926549860696834
67.7,0.20847924702912213,0.06805110648395611,0.07430037259882068,0.2707271138482604,0.18774631194066618
67.75,0.20469599767444574,0.06346263213270154,0.0710382189508529,0.2818627639068123,0.18422291933736107
67.8,0.2035707946912348,0.06647061642285214,0.07138824940132892,0.2679766429436961,0.19561281185438947
67.85000000000001,0.1960732726577211,0.06854818501023431,0.07321963963059058,0.26654241404643897,0.18879774793261705
67.9,0.19005736826779332,0.07201034706099249,0.07078231938496726,0.26737997530428836,0.2008164879330717
67.95,0.1821893186688253,0.07244975860913531,0.0728644892399511,0.26867807141504774,0.20299652769215124
68.0,0.18401440138924666,0.07304106057854054,0.0732332919134033,0.26817750111748584,0.1960468693217589
68.05,0.17819033510867643,0.06672986228122324,0.0719214167688566,0.27129905925614956,0.19597502914599552
68.10000000000001,0.16942240514111223,0.0650110568045658,0.0749667759461148,0.2614337316712084,0.1936323080119294
68.15,0.1661334369504481,0.06984110189122414,0.0771851140772761,0.2651195904243806,0.1919193361148604
68.2,0.16147398189290874,0.07165946163053351,0.07636984556513048,0.262940941606107,0.18532309250943718
68.25,0.15167388070617963,0.07621096379686176,0.08362887341818293,0.26272067197343935,0.18884479732024767
68.3,0.1489193785815017,0.08307511770064328,0.08519025752210871,0.25769450559576773,0.1790367171508323
68.35000000000001,0.14919384912691733,0.08738485897399405,0.08751842863151049,0.2552510766890262,0.1841082032047457
68.4,0.15025082477735038,0.08735570228268272,0.08757729743675058,0.25212830934666947,0.18757003984869888
68.45,0.14817267224749972,0.08863304868277613,0.08589175737301996,0.24823790606835155,0.19423983919675303
68.5,0.1475491981747313,0.08687974312693919,0.0933381359041764,0.243189486948364,0.19048022453030153
68.55,0.14309430401666182,0.0893373346995166,0.10400540568105202,0.2485027684316246,0.19878203358307686
68.60000000000001,0.1362289541014913,0.09575050175667699,0.1111153487607152,0.24145251980013904,0.20273185394531545
68.65,0.12730309717731905,0.09367873680559025,0.11932442598102998,0.23940439509676917,0.20444986390367642
68.7,0.12355420236880181,0.09962626061251793,0.12309965873276128,0.23122954281743988,0.19597592147473206
68.75,0.11911848878167232,0.10233071143890865,0.1317381838744023,0.2325899736766869,0.18735174566277832
68.8,0.10983832557673875,0.10388647575383718,0.1405423315952477,0.24134212920140344,0.18713826190018687
68.85000000000001,0.10380138083022418,0.10875341461511873,0.1458853263350101,0.2392678935985075,0.1924449467837551
68.9,0.09685498478785434,0.11401145019167293,0.15979468162618543,0.24237620709596597,0.1874412370539014
68.95,0.09534509993851177,0.12019884723089547,0.17998032247212495,0.2484293167719918,0.18824261029053155
69.0,0.09512818544399902,0.11535457409737421,0.18095215240509566,0.26108230673799676,0.17472312673522608
69.05,0.09109712432874045,0.12097771979932191,0.1826107544381388,0.2573098484439928,0.1778192158433234
69.10000000000001,0.08619488763721903,0.12371292648908855,0.190737067068256,0.2445000423253744,0.1744128758019498
69.15,0.07363353680011984,0.12244851759042526,0.19467183570776198,0.2528309498907816,0.17339430335430728
69.2,0.06330069689488918,0.12843173863583396,0.20028056680225012,0.24630776983057082,0.1735560082951853
69.25,0.05295426238147519,0.11154566331293198,0.21010577900687022,0.2475560605663735,0.1625943556697847
69.3,0.0465358476016587,0.12732589723326904,0.21747160507056962,0.2401226466050986,0.15138000342219088
69.35000000000001,0.0504804430354266,0.12796415756271864,0.22439046796901835,0.24639716338565734,0.15405708773339807
69.4,0.04896271858238397,0.12643175164023004,0.23618490650021623,0.24750667091101677,0.1453762774475547
69.45,0.044286168084722105,0.1287237639413004,0.24137144661262538,0.24269266958171623,0.14630093843057737
69.5,0.04761419443936133,0.1296825441650291,0.2507796861134986,0.23908281731721215,0.1443231590100191
69.55,0.04825734447423689,0.12349370503622369,0.25742767368958147,0.24655757539238535,0.1419402579342927
69.60000000000001,0.051895859922017444,0.1291200677343936,0.2617818940461458,0.24916710395910638,0.13977652146525982
69.65,0.055611491628053074,0.12310014278669716,0.27685414266979747,0.2578429386833289,0.14824739533354914
69.7,0.06092529286171811,0.126371274395993,0.2902199945880924,0.2513579882839866,0.15205869053041635
69.75,0.060003520314233234,0.12205737984099484,0.3036980058710904,0.25258771297456517,0.1529943126449392
69.8,0.06555917879794254,0.1283595177381404,0.3144415865002975,0.24769775619324733,0.15432957403460623
69.85000000000001,0.06573366370548443,0.12821168282271095,0.3100095981190481,0.2503018868904307,0.15272128665783774
69.9,0.06986598936653447,0.13458341793844475,0.31416604908096085,0.24381509342341806,0.14566657407231037
69.95,0.07331142238611205,0.1324637937188178,0.3200157698418674,0.25495261439154154,0.14770523353439605
70.0,0.08210843891119134,0.12604627475619073,0.3225381850371824,0.25535282240243795,0.1449519421970581
70.05,0.08342997682894086,0.11379847519068852,0.3265346146320485,0.2516362319909717,0.1419037563679488
70.10000000000001,0.09125421666090634,0.1078466854196232,0.32970370286834605,0.24988895332600652,0.14102184302489026
70.15,0.09594915441443203,0.11339768423344854,0.33247498112934326,0.24166313572256795,0.1364430817543791
70.2,0.10070823343899447,0.11255196615358307,0.34154521874736793,0.23731710041122975,0.13368792862673265
70.25,0.10206616065712519,0.1087190435810131,0.3467601885617956,0.243520388444285,0.14057971984851653
