time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
92.30000000000001,0.1906262185688496,0.08386599133340507,0.2093895527314714,0.5008923331555728,0.35165520220979984
92.35000000000001,0.18426631753212114,0.06551496096775611,0.2164181849246292,0.49102599229428634,0.38673408302705276
92.4,0.17827921589269388,0.06075591269753894,0.22064961196477878,0.48658966460583963,0.3945261652583853
92.45,0.16588315872056564,0.06016502456705682,0.23498617721430828,0.496939433818282,0.4178355004655354
92.5,0.16119903197741559,0.046340774723741894,0.24685093403154917,0.5055207902466778,0.4372223989733469
92.55000000000001,0.16238851423919418,0.04230673910477373,0.2611083405180242,0.5019111179688436,0.4640587063713682
92.60000000000001,0.16255636550622396,0.03728782832267685,0.26350114791410634,0.5059690482102603,0.4801428856067337
92.65,0.1778782933154673,0.04064865585573926,0.2698072979354813,0.5116361917404588,0.46971520369532815
92.7,0.18288499074267375,0.038235593201404176,0.2814743147392247,0.5239058176621154,0.47727783126994305
92.75,0.18601582948646408,0.0383932919338283,0.2883444529023744,0.5256202031528892,0.48611166502509945
92.80000000000001,0.19166442385308194,0.037079799808141065,0.29787268654409627,0.5260278072765602,0.48574341654857905
92.85000000000001,0.19541342993925134,0.034775223448081226,0.30697301886623435,0.5289149534106578,0.4746037145320407
92.9,0.19647865848925467,0.03238205279418459,0.32533265363789604,0.5133803992652973,0.47536949584245397
92.95,0.2011071527963896,0.031416384765256176,0.33060823098021624,0.49683220527114375,0.4787025828746451
93.0,0.19582291155167922,0.02917997890998517,0.33608165119738387,0.48668753508222445,0.4856909534283096
93.05000000000001,0.19115386563669162,0.027138607511035372,0.34167803156334375,0.48121283851590235,0.49218110971370976
93.10000000000001,0.1886410653351373,0.023419381399698416,0.33928515947890386,0.47329383184436463,0.4989374420492119
93.15,0.1871862602688419,0.025351456310478308,0.34129207449973836,0.4623961087430516,0.4932462255359538
93.2,0.17856565458901066,0.02707385321367747,0.3420651741027442,0.4659970044583904,0.4921561250519376
93.25,0.1740671017404229,0.01999138225061697,0.3460898432127149,0.46311209845403534,0.4931777558978881
93.30000000000001,0.17318312279581433,0.017273581348326062,0.3520801904474149,0.44234370641845966,0.48691075983408033
93.35000000000001,0.17727935688319088,0.01747665800881207,0.3502373013861539,0.4311047177538391,0.4889328662275681
93.4,0.18087029516781003,0.019114342120808453,0.3465237724652652,0.4303727876944376,0.4805825111581572
93.45,0.18195850185078435,0.023086408726381905,0.35775168479992264,0.426093997525044,0.48408973426450835
93.5,0.17958301663348078,0.023448137902440543,0.36222534287831293,0.40874174569068156,0.4910429648217441
93.55000000000001,0.17913032180631422,0.027094251479845843,0.3719552857894843,0.40958354773719735,0.4947596828635329
93.60000000000001,0.17897805980147627,0.036160821488110444,0.38130234164396803,0.4006780075012257,0.4885297527047867
93.65,0.1783083996355084,0.04119676084288907,0.3889008311353879,0.3903905428716453,0.49727274270923555
93.7,0.17712922129062428,0.02967224781015665,0.37703796786476307,0.3875307453781151,0.5102144850272012
93.75,0.17414812524401366,0.03756022684575469,0.38570733729370665,0.3938574322935414,0.5052505805429091
93.80000000000001,0.17522205270164343,0.026743735998763188,0.3916905109981326,0.3867692311713542,0.5030767322697723
93.85000000000001,0.16826763241876871,0.027962846962330326,0.38457371823831465,0.392615348440144,0.5095309221640725
93.9,0.1691919103804904,0.030249299214325044,0.387959135827588,0.39138567618878556,0.4990955403751307
93.95,0.16613823339660466,0.02513709308143409,0.3814692728347878,0.3887472992166692,0.4969093884668333
94.0,0.16545528791895223,0.0178510467409389,0.38348489397119184,0.3798010265253898,0.503353306088521
94.05000000000001,0.16842738189280956,0.019061893580828927,0.3845431147315953,0.3833756213622987,0.5070440324156291
94.10000000000001,0.1699096061434654,0.024050032827721224,0.38850409964417026,0.3816869063075927,0.5070548833671098
94.15,0.17884944436676423,0.034331510765518,0.3835919539327431,0.3796072237317106,0.5041781464068851
94.2,0.18917085282802265,0.03752085571173933,0.3881069838372263,0.3770708797657899,0.4983049279445894
94.25,0.1882209390122796,0.040208011002294666,0.38602782938366864,0.37209728505663053,0.49392690246989035
94.30000000000001,0.18672515162555742,0.04922315933441012,0.37501236585376835,0.3617014110342152,0.5015982905553896
94.35000000000001,0.18334881393347077,0.046444964158271776,0.3770236139016555,0.33656819699609447,0.5054573980769806
94.4,0.1796845035268367,0.04641760337923333,0.3803858020193817,0.3354667082872512,0.5011715359029035
94.45,0.17255204993722578,0.0546369230837116,0.37462226996919146,0.34315230573381567,0.5003820046082735
94.5,0.16925817230501344,0.05540378913095682,0.3568127678186151,0.33204466788372505,0.4905539350221569
94.55000000000001,0.16595730966975467,0.0599560215103601,0.34203792812159234,0.32850301124169407,0.47985841194409773
94.60000000000001,0.16512348491922532,0.05959037056335893,0.3288703489875859,0.32603182690315835,0.4622096070496759
94.65,0.16645578555895035,0.056403950589895016,0.33408448377228994,0.32940481979864406,0.45333716008268626
94.7,0.17600271270859916,0.05343093828238167,0.33408502247527777,0.31566773985234164,0.44353734499183073
94.75,0.18495605695074332,0.061874081319327305,0.3301755717895309,0.31906138501953385,0.4435846987317536
94.80000000000001,0.18336824696878332,0.06364045965018864,0.31682268807243763,0.31312127216722807,0.4425428842090936
94.85000000000001,0.1792575571106427,0.0742379978206594,0.31630882336013794,0.30182380122143404,0.42751152084970934
94.9,0.17452480981475219,0.06428235933728353,0.31425167193879955,0.2934374708965282,0.4289260714877338
94.95,0.1623949608660908,0.0772056624115241,0.3050184670507011,0.28677729352873754,0.4364737335032599
95.0,0.1481790650926249,0.08279532759780608,0.30415944516796767,0.279221977694496,0.42038234029679256
95.05000000000001,0.13076554631948048,0.08748462513077905,0.3001240198001288,0.26612423317617884,0.41536957857670975
95.10000000000001,0.11697194955200156,0.10240654510151292,0.28331708515308096,0.2769946461506001,0.4121999513786189
95.15,0.10116362383428845,0.09676681324902459,0.27693634644496773,0.26210454237734293,0.41094642492017774
95.2,0.0904390088385709,0.1031260975261581,0.2639810005379857,0.26042218880565743,0.41013067154519056
95.25,0.08018759675600093,0.0957968094615148,0.25486830201156724,0.26609234836498546,0.4007670671285494
95.30000000000001,0.07544422678810338,0.09958126582395066,0.23909737101743192,0.2546697021228518,0.38339138352953234
95.35000000000001,0.0728756086445787,0.09001294175360099,0.22675894691914522,0.2497249772603083,0.37508887198295326
95.4,0.07180337617281358,0.08453910306443635,0.2051766776764964,0.24901688989942117,0.3660839452560745
95.45,0.07051719746434386,0.08242010875783158,0.19280855769891514,0.23968544613633022,0.3473543251844729
95.5,0.06964402607655604,0.08628248867905419,0.17798947189538494,0.2483064492158113,0.3366122537991143
95.55000000000001,0.06648340699151536,0.08702858325974196,0.17149075184940915,0.23419398873258154,0.32579253030787403
95.60000000000001,0.07323981258965742,0.09500063291082705,0.16597209568477095,0.23162424774163154,0.3186477706786006
95.65,0.06550506471185837,0.09208883410622187,0.15402608292659742,0.22549627297159391,0.3171345451620695
95.7,0.06556093495248423,0.10549263707401407,0.1463399018769004,0.2140609140964686,0.3104052898091277
95.75,0.07686136612487464,0.11280753293621493,0.1376338995135559,0.21885049583824226,0.30812012164611396
95.80000000000001,0.09176146419874759,0.11366258410354305,0.11882560226313435,0.2053636428433945,0.312598241729124
95.85000000000001,0.09257594744737534,0.11000281828558932,0.11167719402425051,0.19517365822282715,0.2964094396220882
95.9,0.09924483772860959,0.09964732013485639,0.10346247893368579,0.2009119361535975,0.2944348427127093
95.95,0.116505125421631,0.0835210511566891,0.09500873725988129,0.2250408454304831,0.29625658572162833
96.0,0.13795894662248248,0.07522156782132708,0.08786623690302833,0.22961355708776127,0.30176278361249853
96.05000000000001,0.15074762357343738,0.0796158379540283,0.08528239835287955,0.23046834381771697,0.3059243412477848
96.10000000000001,0.15585844784136405,0.08963447967369897,0.08307056753562032,0.23849269783185068,0.31979465162734283
96.15,0.16371911641219342,0.09784337858490744,0.08344617784674976,0.23446162262585749,0.32097931893869536
96.2,0.17955700819247333,0.10205357234825657,0.07905520410123232,0.23836864026253335,0.31779970675136376
96.25,0.1936806294858728,0.10918929712544703,0.07313350195226331,0.2313315111403723,0.3034988272665006
96.30000000000001,0.20987676359695642,0.12770414751487894,0.0735219757383587,0.23104574437894815,0.29897304580880907
96.35000000000001,0.21060190814608057,0.13516690908836104,0.07092107922941654,0.21557875921215972,0.29227235600222706
96.4,0.21062317975001654,0.13826994200638512,0.05950902387621365,0.21266073025296042,0.29433194748155156
96.45,0.2147859789038374,0.15424548076904177,0.05084084664642819,0.22119802680111889,0.30142048147654765
96.5,0.22290567023180602,0.16036329751121234,0.05768450704266838,0.23203862731775046,0.30149910816558484
96.55000000000001,0.2315590155565576,0.14865003488155648,0.054765621743121606,0.22321902929529402,0.3170224518850562
96.60000000000001,0.25025964491853114,0.1387925455335114,0.0572711076262557,0.24102717181987057,0.32481486754090383
96.65,0.2591394855614015,0.12083672418208649,0.04485703886797828,0.2442058576600664,0.3309548571727473
96.7,0.25594937651646743,0.12415847364884218,0.03617539700379032,0.24452410432259206,0.33725343103027067
96.75,0.26316489737096616,0.11526325371983491,0.031200752525109045,0.2554205948230238,0.3453558490241554
96.80000000000001,0.2646593554093651,0.12161373914364673,0.026667066394553025,0.27427277683347273,0.34595876660785113
96.85000000000001,0.2568924267764956,0.1151092821102694,0.0347439122611591,0.2850732749156225,0.337388336208561
96.9,0.25291191353540426,0.12628094178821583,0.04348964042950141,0.2967997137463666,0.3468057014797305
96.95,0.2550763309850584,0.13495813483211488,0.047943244810207904,0.2975165028694362,0.3499314498647688
97.0,0.2640225073102524,0.13357091601243237,0.05785331603025934,0.29533670091512676,0.36832000620185096
97.05000000000001,0.2626299860113652,0.1425209092469072,0.060683102165452064,0.2927137785639222,0.37677487474894594
97.10000000000001,0.25815019764968183,0.1301924917316545,0.06549534390326836,0.2950990555004294,0.36216867565668803
97.15,0.2667099734374847,0.12549993953961525,0.0684008335887414,0.31411487041137015,0.3520270062045201
97.2,0.2656605757359668,0.12458360949008354,0.07074882122200443,0.3095408521856647,0.3557590217640966
97.25,0.2686953001963841,0.1132788065586592,0.08230649342984796,0.32258510027999765,0.3555386672654958
97.30000000000001,0.2719144609918256,0.11477599096623864,0.09144783981197975,0.3314744152896252,0.35612829392047707
97.35000000000001,0.2775576064764316,0.12258963646125731,0.10681520387053114,0.33119029083540913,0.32670356997586264
97.4,0.2778742816687412,0.1191478091136711,0.1098463866371259,0.31887377392391036,0.312344708044983
97.45,0.27712043250475504,0.12158085614516059,0.11396376799043087,0.3341788844934578,0.3169366083326224
97.5,0.2821540330833898,0.11626878647603237,0.12382487887594161,0.3370506159390789,0.3150082194529025
97.55000000000001,0.28584120808523805,0.11915756098979996,0.12915466533411996,0.34215215862691617,0.31614702010647117
97.60000000000001,0.2858534865492816,0.11763579022405707,0.1356953310771256,0.3423996846144576,0.3220443020851594
97.65,0.2907260150943276,0.12011032840972513,0.14040851171395446,0.3424395383179785,0.31598360282305765
97.7,0.29704722950875795,0.11077879129863916,0.14234983954766586,0.33757436636759414,0.3190503919865007
97.75,0.29521823494179533,0.12594240994417205,0.14700904111221594,0.3452012345350634,0.323904931061738
97.80000000000001,0.2945411618471997,0.12911318252771825,0.15289229629320855,0.34430078050463636,0.3203902147168478
97.85000000000001,0.29122307781557744,0.13541439757171952,0.16351646924331972,0.34299148356842074,0.31693904164461734
97.9,0.2932473657267551,0.14188627234332762,0.17516072105555744,0.3316850331643722,0.32571381568324514
97.95,0.2957869090521807,0.13522287968076277,0.18204991023454722,0.34341923209540115,0.3226368759240694
98.0,0.2991207926923113,0.13478132890578892,0.18616203946298004,0.3435981780906959,0.32043887770193047
98.05000000000001,0.29821053304139145,0.1331566648304553,0.18913754303733626,0.3346272681544237,0.3253595003989937
98.10000000000001,0.30132389335521553,0.14000995523799828,0.20347549891431987,0.32845747617148635,0.3418279316296942
98.15,0.3006492866631204,0.1338413323253534,0.21579730193699795,0.3152738188509132,0.3552695165473573
98.2,0.30352033824134717,0.13649317698743565,0.2201570668695722,0.32795388258359015,0.36376002393142687
98.25,0.30667429975198457,0.14647584017531967,0.22415844756120934,0.3217550622740269,0.36815502803186934
98.30000000000001,0.3122881111943202,0.14633273370752442,0.21987768609733324,0.3213713677419292,0.37148844620234417
98.35000000000001,0.3175457904916821,0.1381155538348268,0.2120736786948136,0.32889763154657503,0.37628665863176197
98.4,0.3204100873691345,0.12286007467546531,0.20821590722083125,0.3279653276030753,0.3703489910646997
98.45,0.3265722047303507,0.10974179797314271,0.21470704003123814,0.3260667673050999,0.3683752122591238
98.5,0.3242502819328868,0.10675413196859196,0.22699687221371095,0.333053870074127,0.3692713221730726
98.55000000000001,0.31510742693923943,0.10423524792679251,0.2346698254845284,0.33809617975349693,0.35926937819394167
98.60000000000001,0.3302041064369377,0.09222172400993382,0.23556906614184875,0.3228183221428573,0.3592636181396303
98.65,0.33760958554926146,0.0977685388926684,0.23469248741426063,0.32399211269720957,0.36722251642972653
98.7,0.3466985490337049,0.10167636041998385,0.23409854102283084,0.3159487268529771,0.3732776306216942
98.75,0.35216882836860974,0.09177879641163982,0.2313539624121724,0.3119417164545068,0.36879200932981887
98.80000000000001,0.35919289506433755,0.09205321284719457,0.22791375586486845,0.32255958143143243,0.3566586750566303
98.85000000000001,0.34920576683872667,0.09231793487172738,0.22012975266866738,0.32231679638455385,0.3492106448220113
98.9,0.3453167021700045,0.09911123278239185,0.21225755379814987,0.32067723514230884,0.3473593949547184
98.95,0.3465087683114265,0.09892154930457778,0.211810757545195,0.3275035147385051,0.3572985396678856
99.0,0.3443541892595495,0.09850360018876655,0.22047647878265952,0.3331821579534048,0.34984313672926326
99.05000000000001,0.3411295810537996,0.08631334969562093,0.2393031406762563,0.32792872608453116,0.35434870417979203
99.10000000000001,0.33202087416037523,0.08746593718304783,0.24789114829399864,0.3402455149239594,0.34121903853447166
99.15,0.33020416444835465,0.09219502503779847,0.25063758135702785,0.3376121158788593,0.33270687382036296
99.2,0.3289441206871068,0.09573814728150103,0.261215462584589,0.34073594315806033,0.33904265288482865
99.25,0.33336021596141174,0.09281892655282593,0.25464366514088965,0.3373967228787926,0.3433038577990023
99.30000000000001,0.3509955084994423,0.08524316583030027,0.24662246644605493,0.3448040902827232,0.35083769956420424
