time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
56.0,0.1293156971236689,0.22846925771729285,0.23073503117444266,0.10905835579925036,0.1075158463562095
56.050000000000004,0.12837566547851545,0.23674743387186015,0.22411575801545305,0.10535047325528177,0.10409241451760416
56.1,0.1290621279367743,0.23350738932584644,0.22249668456976104,0.11129861227181065,0.1020742145816364
56.150000000000006,0.1296476174503514,0.2382992862047557,0.22208746628592113,0.11485189553512647,0.09677805386925284
56.2,0.12888989973900727,0.2506815149136652,0.23009822838173524,0.11546210903229429,0.10204433637861764
56.25,0.12872597578466252,0.2453556133109678,0.22979049694545206,0.12060407708617531,0.11306724633635509
56.300000000000004,0.12424861419406251,0.24771858300517677,0.22361755773652173,0.11881661141333497,0.11347300252731296
56.35,0.1285370074359269,0.24958211151648296,0.22421753206779668,0.11963973221580285,0.11242583386492914
56.400000000000006,0.12954299474284178,0.24740577920497567,0.21883178552315502,0.1143631300367351,0.10616196541283648
56.45,0.1266485301954725,0.24867796182854585,0.21543029531885655,0.10698342498277792,0.10907332802380011
56.5,0.13664763969707544,0.24382641351775466,0.21626163920960081,0.10017643170591634,0.11267591521479976
56.550000000000004,0.14537742788308033,0.240695459998662,0.2126481661791975,0.11430291894471813,0.12057784469699477
56.6,0.15103881954817763,0.24232522330462233,0.21338603213726876,0.11022994681031209,0.11709466679693774
56.650000000000006,0.14565481887631018,0.2482230359006901,0.21391872947247884,0.10384302434186522,0.10504953140461382
56.7,0.14447475044535474,0.2505548953447535,0.2109655099447067,0.10161164160735252,0.11185233879176291
56.75,0.1497882308901949,0.2421483448912154,0.2068042874496191,0.10164829642571983,0.11126706441660182
56.800000000000004,0.1415208644734708,0.23393818779538103,0.2067589088797602,0.1003691472157993,0.11458988339076857
56.85,0.13495879576826253,0.2390417793033689,0.20041941910041458,0.11635702692400059,0.12106891421318303
56.900000000000006,0.14139587509762427,0.240921129041487,0.19564673634996038,0.11267766109490837,0.11507073756413204
56.95,0.14651816736056092,0.2326196593043074,0.18739108527202475,0.11384181370577463,0.11364324957987858
57.0,0.14056473686359938,0.2370469426546863,0.18992137455345726,0.11635470362288429,0.10448062502297044
57.050000000000004,0.13415857851926005,0.2495437020967295,0.18761106350024245,0.12131548222855279,0.10597019549870372
57.1,0.1317874457816324,0.24797744469424268,0.19182904513372526,0.12287086233424632,0.10857991395087643
57.150000000000006,0.12895088982799827,0.24532530307332676,0.18730790305536574,0.13059618677669957,0.11344260523950347
57.2,0.12220389805819211,0.24789590033321393,0.18172873218347071,0.13234523429476458,0.12053142429480981
57.25,0.11496015752128588,0.24462206721592222,0.17640269499178765,0.12583669762260352,0.11816194816384598
57.300000000000004,0.1137141219516137,0.240682808373263,0.17959529461115303,0.13310260708868416,0.11015293432987089
57.35,0.11238067930446502,0.2353445125900881,0.1723468338746137,0.13037023251817,0.115843290837214
57.400000000000006,0.10242078855811684,0.2423398628142332,0.16876447662666633,0.12824841168784476,0.12436926312047342
57.45,0.09639594440069411,0.23963750396783315,0.16066279097674396,0.11652272338999065,0.12245181945811774
57.5,0.09037074546703003,0.23126638903550226,0.16149891333458707,0.1253572136818312,0.11646318806888843
57.550000000000004,0.08763430952944998,0.23061787802196898,0.15418233782692964,0.1168012332202008,0.12279195126633975
57.6,0.08657246093472082,0.23144829286413193,0.14137999435465273,0.12071438040938871,0.1211661100551462
57.650000000000006,0.08744771269622426,0.2288197099009513,0.1400149806949312,0.12287403570291486,0.12054647586404311
57.7,0.08754366940831688,0.2294530878679341,0.13846656819310377,0.1146493394681206,0.11748764487343574
57.75,0.08079747102689767,0.2316385001872306,0.13861176831469693,0.11781242345915639,0.11932788426091163
57.800000000000004,0.08079607941889196,0.2254276852666029,0.13355354707491485,0.12119942591181694,0.11672083439093772
57.85,0.08024914629255211,0.23389373925358709,0.12253237770492005,0.11380799515664794,0.12226487322870111
57.900000000000006,0.08296466058724365,0.22568411931840182,0.12212370700298832,0.11614328757694686,0.12783598638543475
57.95,0.08666188332681923,0.22243330837769404,0.11035793116529567,0.12351257942157165,0.13331668891138881
58.0,0.08455995041470868,0.22884417725701353,0.10533860655789697,0.12410379462134546,0.1284027541830736
58.050000000000004,0.073298017260802,0.2162597496903854,0.11029101098588515,0.13244103362109058,0.13500705215907943
58.1,0.07157337234993594,0.21422921830124275,0.11200674710480231,0.12230147284048432,0.1350819629291526
58.150000000000006,0.05989111152808743,0.22118534306894777,0.10047312366320545,0.128011411935763,0.14205077826431786
58.2,0.05652259306018308,0.21686388369284618,0.09440426297658515,0.12459848656070287,0.14081108683222257
58.25,0.051868392187319326,0.21365156731314633,0.09107630731719284,0.1276906487141132,0.14020605197525804
58.300000000000004,0.053163741190845645,0.20740299340916377,0.08217232283086115,0.12421169563107577,0.13900094235034016
58.35,0.05538420527860543,0.21310195219471242,0.0800668875369079,0.12008749041578522,0.13629189451093804
58.400000000000006,0.05599935852270273,0.21174482887372686,0.07107935755933167,0.12621273315411088,0.13780726041774777
58.45,0.05084684748773632,0.21279299580447975,0.07065471610621583,0.1239259198279024,0.13567002313981305
58.5,0.04891666608550056,0.20471684702772144,0.0614815994203963,0.12667999025119636,0.1340036468735478
58.550000000000004,0.04752632228381203,0.19942454283577618,0.05768877992879169,0.12652889301823483,0.1327339381809747
58.6,0.048078014297237855,0.2006321846531743,0.047733715105235074,0.11751742347412394,0.14092817198734897
58.650000000000006,0.04154519156763637,0.20624976389105462,0.039473918087374896,0.11612013140760248,0.13360186174777172
58.7,0.03604265999378719,0.20324157453187172,0.02370692171480986,0.12590223280054297,0.12505139831419956
58.75,0.03522342234075524,0.20685522208220916,0.020132919953402315,0.11980019810158357,0.12550998938781774
58.800000000000004,0.025230668175598634,0.20502331377072713,0.006654935581623335,0.12832418306437632,0.13140401699369184
58.85,0.021767154938008234,0.20802686913842514,0.0040006269543673405,0.1346822678307653,0.1325132397737008
58.900000000000006,0.027714878216369445,0.21360334573145393,0.014246058716162198,0.13617620157773308,0.12892880468865117
58.95,0.020514392673855412,0.21019143845853336,0.013928608999753471,0.14340120769571016,0.12619515960959243
59.0,0.01673388571786814,0.19921779627943448,0.019486658021512532,0.14615390456902647,0.1323441044299253
59.050000000000004,0.012314265409043191,0.21004652909532445,0.032239582418905004,0.1387965786458539,0.14120477059575898
59.1,0.01811710493029005,0.20999422651894392,0.04357371305047491,0.14799600143231506,0.12010332734247559
59.150000000000006,0.014625853241579107,0.2132499077896207,0.04756669522318241,0.15418358328010645,0.11748568254328473
59.2,0.010184028740309596,0.21885159023168826,0.06316204885719912,0.1499666249172138,0.12292884819483571
59.25,0.011566245759615845,0.21746305894811196,0.07154678092575437,0.1621582610693437,0.12122922906971399
59.300000000000004,0.022935441712573175,0.21905687280963973,0.0824885324293617,0.15815877956484808,0.12472975782406184
59.35,0.03158511892811392,0.21873520104608252,0.08472398224438375,0.15236927814197032,0.12310505432232613
59.400000000000006,0.03091037244860023,0.22045348316236318,0.09225142284630611,0.14973653478721047,0.12446019335596582
59.45,0.04461122919067761,0.219861430955287,0.09537438155314784,0.14552448084434533,0.11505207002075665
59.5,0.04438572877735577,0.2193585796337374,0.09680036480973744,0.14013854661946112,0.12074571683182864
59.550000000000004,0.05055308913933225,0.21496542788575856,0.10216649903922127,0.14369739230122272,0.12714852347608574
59.6,0.05544086946778121,0.22569875653339225,0.11198198173376551,0.13463760039424852,0.12324589119403802
59.650000000000006,0.05653286609533443,0.22047296459746038,0.12153947790935929,0.1462811719531346,0.12110129550177356
59.7,0.06212995768933696,0.22915672049713773,0.12373185102176838,0.14461672721971686,0.11603617542601445
59.75,0.06351231580956529,0.23094898929645047,0.13222283751209138,0.14298907606137326,0.11293414410559283
59.800000000000004,0.07457069127596455,0.23106359052095518,0.14383250922660798,0.15638903817601923,0.12155375133064053
59.85,0.0817491573984563,0.23825655994535405,0.14747291339216437,0.14281903927107317,0.11371817125000065
59.900000000000006,0.08196817123505266,0.22951282522407973,0.15583367101650325,0.14589596280923794,0.1219472915536458
59.95,0.08595714807348633,0.22305031085557317,0.1635993674375985,0.14791747831025906,0.13724133283634427
60.0,0.09098310176248334,0.2401976015980356,0.17344181909855724,0.1390906961344732,0.1410492981244609
60.050000000000004,0.09312322105795165,0.2363572018314313,0.17922326411759287,0.14718376019188886,0.1399729028667889
60.1,0.09623142664758676,0.2376202453967785,0.18490804595268542,0.1484268277799993,0.14119533673775073
60.150000000000006,0.09983517280054577,0.23854575459578922,0.19350573980425947,0.14839827679982415,0.1369151365577945
60.2,0.10749217241904846,0.24076586414142334,0.2029242415840495,0.15658997679169004,0.13397072257036552
60.25,0.11424724639305825,0.24621512412705926,0.21849378437758912,0.15640477143986506,0.13820653732337365
60.300000000000004,0.1257810915412897,0.25114621532424847,0.23225870402947996,0.14845879228317008,0.11991519454703226
60.35,0.1286539586869925,0.25925074587871266,0.24480960067075883,0.1493210217022532,0.10914004749353257
60.400000000000006,0.13261864147264654,0.2657107400996811,0.2579315661347596,0.14690306231097863,0.10583803921265394
60.45,0.14097150000981423,0.26741844214345806,0.2677927752583723,0.15947909508736535,0.10392168016030641
60.5,0.14784309058981107,0.2744977885396003,0.2769880656979775,0.16182249317365652,0.11148734072600369
60.550000000000004,0.14479762653607603,0.26614924107227494,0.2845166552811608,0.16313641607850402,0.10739923671278906
60.6,0.15118522954108798,0.2721710992551291,0.29337423741084767,0.16384741050618293,0.09794917861981565
60.650000000000006,0.15774958559542845,0.28625420906210275,0.29847333307380464,0.16374459063593738,0.07659610716119364
60.7,0.15987555081360702,0.2854435514629186,0.296364745567172,0.17402422774627338,0.0735462850700865
60.75,0.16169981576678832,0.2911701167214658,0.2899156104329758,0.16855248259690225,0.07763147938502517
60.800000000000004,0.1612159888235255,0.2941151621836189,0.29233440997341814,0.15616358715437983,0.07309079561542345
60.85,0.1672708534021295,0.2942249607202421,0.2991468604074551,0.15593958550112919,0.07327485841855598
60.900000000000006,0.17054843891147686,0.2829876244170044,0.31009536407446264,0.16198688118023682,0.07801987521141936
60.95,0.17468562604867635,0.294965732651469,0.3206728739423804,0.1602439287833275,0.07489741904455299
61.0,0.17362086186751838,0.29526507727261486,0.3295462562531403,0.16422157346800462,0.0807999036714348
61.050000000000004,0.17773079789048093,0.30298427246189286,0.33614504779252163,0.17029047782751117,0.07521533964367301
61.1,0.1775741666740216,0.3026726190961947,0.343007397472881,0.17115469645406864,0.06414327717380314
61.150000000000006,0.17917179294786104,0.3140075639550321,0.3453104858245701,0.17046143330821464,0.06178023247454287
61.2,0.18679434644221304,0.3218908134332606,0.34844849768823183,0.16729027155801976,0.05244392747558496
61.25,0.18791239307911542,0.3209761151683293,0.351241067700107,0.1608027012562657,0.05376287759277989
61.300000000000004,0.1858527437885404,0.32551534015213685,0.35880401435558373,0.1516084266532472,0.05827405192230748
61.35,0.1945380244143064,0.32741714674968614,0.35832896084769006,0.15751978077655424,0.06544710301056898
61.400000000000006,0.19724379635547287,0.33224840307806414,0.3625729116299324,0.16415932034223227,0.07626153312006562
61.45,0.19740690771144542,0.34054024536893956,0.36352644298905673,0.1599153284431894,0.08958299584354709
61.5,0.20192950850141653,0.3350045101916732,0.3685027480295036,0.15968861817644212,0.09989985266533831
61.550000000000004,0.20455859933013992,0.3456233585364045,0.36377118058113594,0.1548562056364873,0.10917218901285805
61.6,0.2057930553327088,0.3473428527045851,0.3553913939106812,0.1631102292567723,0.11492984483699197
61.650000000000006,0.20344534958719893,0.3567899200621662,0.3423377005767295,0.16113556288231518,0.114774928479523
61.7,0.20333065416353258,0.3500757681932674,0.3328864062731693,0.15601012548388338,0.11121183805414074
61.75,0.2079805922408044,0.3534831432409462,0.32408390321299124,0.14838610818298759,0.11308988950517808
61.800000000000004,0.20754834493663496,0.35470593610045803,0.3129763179127438,0.14972397856132313,0.12280752152313879
61.85,0.20712977795453527,0.34326038736411424,0.3104172749392239,0.1436331426448653,0.13102587009807726
61.900000000000006,0.2072287889186465,0.3434818011798049,0.31082029312279263,0.13442144301288775,0.1393108577462756
61.95,0.20245545205623774,0.3454538475945665,0.3110391037522882,0.1424772026352831,0.15448441455164677
62.0,0.20828108063477235,0.3510865618548634,0.3103111340410028,0.1462629296241825,0.16851567448455518
62.050000000000004,0.21144087693833805,0.3494244913840419,0.3062979028993847,0.14289933650100545,0.17428635540489468
62.1,0.21409951337358354,0.35088496651206663,0.2997733904410361,0.14453524076840063,0.17638792463980074
62.150000000000006,0.22154197856275518,0.3474939924495926,0.29996587323119545,0.14450703233154272,0.17672258615575706
62.2,0.22323647241518976,0.3497133592755747,0.2934858359270167,0.13147264053808091,0.17365642805761244
62.25,0.23488415212539457,0.35306343066548673,0.2921312329224626,0.12898727448250685,0.18591149862186165
62.300000000000004,0.24082575510676987,0.34945164541172996,0.2911110652004549,0.14025453247089797,0.185114874057124
62.35,0.23719772256990285,0.34767764116222366,0.28848951508649856,0.14063239335601083,0.18710583176048207
62.400000000000006,0.23346735259017895,0.3484983791184059,0.2811157333284237,0.12968175329061926,0.18082625924336687
62.45,0.21988021919310144,0.351918637613766,0.27220474828519875,0.1283449841702661,0.1782609257102724
62.5,0.21362942161180193,0.34802931798891407,0.2641169663003879,0.12969861578151148,0.18116617868904947
62.550000000000004,0.20658869374853336,0.35603762589566296,0.2509347020982492,0.12878165208665326,0.19140414339825165
62.6,0.2032404075290497,0.35186987826774746,0.23941856883433857,0.14181127331069568,0.18318012727845043
62.650000000000006,0.20295539573424312,0.3446924474902036,0.23116494087220493,0.13823358440251746,0.18418190486367778
62.7,0.19896463067285267,0.3416742390245348,0.21501844865419542,0.1334631560295879,0.1785952586620749
62.75,0.19340645457544509,0.3358940895057527,0.20699610658260373,0.12323353550437607,0.18092949738056274
